,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,88.47270058004328,ENUMERATE_PROXY,Proxy 5,1,0,0,0,50
694,90.49843317109399,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,50
695,90.84420777667972,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,50
696,92.49857973263939,ENUMERATE_PROXY,Proxy 171,0,0,0,0,51
697,93.50918277882381,ENUMERATE_PROXY,Proxy 135,0,0,0,0,52
698,93.60212454123975,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,52
699,97.55289593456683,ENUMERATE_PROXY,Proxy 188,0,0,0,0,53
700,98.14779691564594,ENUMERATE_PROXY,Proxy 112,0,0,0,0,54
701,100.933495446332,ENUMERATE_PROXY,Proxy 68,1,0,0,0,55
702,102.72088110408843,ENUMERATE_PROXY,Proxy 45,0,0,0,0,56
703,104.10952015117215,ENUMERATE_PROXY,Proxy 168,0,0,0,0,57
704,104.27431649227977,ENUMERATE_PROXY,Proxy 82,0,0,0,0,58
705,104.92554240526998,ENUMERATE_PROXY,Proxy 40,1,0,0,0,59
706,105.2924369087015,ENUMERATE_PROXY,Proxy 186,0,0,0,0,60
707,107.44040080992643,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
708,109.57813688595787,ENUMERATE_PROXY,Proxy 92,0,0,0,0,62
709,113.3686514645194,ENUMERATE_PROXY,Proxy 144,0,0,0,0,63
710,115.40319788374426,ENUMERATE_PROXY,Proxy 137,1,0,0,0,64
711,118.11718630917824,ENUMERATE_PROXY,Proxy 96,0,0,0,0,65
712,119.48079314101643,ENUMERATE_PROXY,Proxy 177,0,0,0,0,66
713,127.76292727148595,ENUMERATE_PROXY,Proxy 165,0,0,0,0,67
714,127.97648052670905,ENUMERATE_PROXY,Proxy 17,0,0,0,0,68
715,130.0036466907171,ENUMERATE_PROXY,Proxy 38,0,0,0,0,69
716,133.66677936145152,ENUMERATE_PROXY,Proxy 189,0,0,0,0,70
717,135.221798884344,ENUMERATE_PROXY,Proxy 113,1,0,0,0,71
718,135.95709987351313,ENUMERATE_PROXY,Proxy 78,0,0,0,0,72
719,136.8576142106774,ENUMERATE_PROXY,Proxy 164,1,0,0,0,73
720,140.9505265788492,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,73
721,145.62800802750928,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
722,147.63573048360757,ENUMERATE_PROXY,Proxy 44,0,0,0,0,75
723,150.51124101903227,ENUMERATE_PROXY,Proxy 6,0,0,0,0,76
724,153.37758350772896,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,76
725,154.579407535083,ENUMERATE_PROXY,Proxy 8,1,0,0,0,77
726,161.3547992190327,ENUMERATE_PROXY,Proxy 23,1,0,0,0,78
727,161.6121064612586,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,78
728,166.9642575171713,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,78
729,180.89038102784434,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,78
730,183.2136743227014,ENUMERATE_PROXY,Proxy 199,0,0,0,0,79
731,184.95830537991446,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,79
732,185.3630028455739,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
733,185.92178557537187,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
734,189.54175820970852,ENUMERATE_PROXY,Proxy 13,1,0,0,0,82
735,192.67685433316174,ENUMERATE_PROXY,Proxy 62,1,0,0,0,83
736,194.83132376556387,ENUMERATE_PROXY,Proxy 33,0,0,0,0,84
737,197.53924261732413,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,84
738,205.35321377311084,ENUMERATE_PROXY,Proxy 150,0,0,0,0,85
739,206.43322704995467,ENUMERATE_PROXY,Proxy 106,1,0,0,0,86
740,206.47408983557008,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,86
741,207.3974415910169,ENUMERATE_PROXY,Proxy 126,1,0,0,0,87
742,208.62579303438585,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,87
743,209.1981584301396,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,87
744,212.27885522015623,ENUMERATE_PROXY,Proxy 146,1,0,0,0,88
745,220.5297084220815,ENUMERATE_PROXY,Proxy 58,0,0,0,0,89
746,224.23121995529064,ENUMERATE_PROXY,Proxy 115,0,0,0,0,90
747,227.40957612819102,ENUMERATE_PROXY,Proxy 161,0,0,0,0,91
748,232.65680728742004,ENUMERATE_PROXY,Proxy 15,0,0,0,0,92
749,232.97940705305928,ENUMERATE_PROXY,Proxy 11,0,0,0,0,93
750,233.47862437058305,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,93
751,235.11167905740476,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,93
752,240.6147422796476,ENUMERATE_PROXY,Proxy 174,0,0,0,0,94
753,242.07044915303717,ENUMERATE_PROXY,Proxy 80,1,0,0,0,95
754,243.01154309078993,ENUMERATE_PROXY,Proxy 149,0,0,0,0,96
755,244.67658433206407,ENUMERATE_PROXY,Proxy 178,1,0,0,0,97
756,245.65244045051512,ENUMERATE_PROXY,Proxy 116,1,0,0,0,98
757,251.2816615092624,ENUMERATE_PROXY,Proxy 102,1,0,0,0,99
758,252.0748954084461,ENUMERATE_PROXY,Proxy 118,1,0,0,0,100
759,253.823006156536,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,100
760,257.82446208594257,ENUMERATE_PROXY,Proxy 35,1,0,0,0,101
761,258.1057904495611,ENUMERATE_PROXY,Proxy 14,1,0,0,0,102
762,260.4458941019262,ENUMERATE_PROXY,Proxy 175,0,0,0,0,103
763,264.5687034040161,ENUMERATE_PROXY,Proxy 172,0,0,0,0,104
764,265.4952119855347,ENUMERATE_PROXY,Proxy 39,1,0,0,0,105
765,265.5556560807543,ENUMERATE_PROXY,Proxy 57,1,0,0,0,106
766,265.7083675767044,ENUMERATE_PROXY,Proxy 99,0,0,0,0,107
767,270.3506611191995,ENUMERATE_PROXY,Proxy 79,0,0,0,0,108
768,273.27389796312144,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,108
769,274.09886844153704,ENUMERATE_PROXY,Proxy 64,0,0,0,0,109
770,278.69935379731635,ENUMERATE_PROXY,Proxy 167,1,0,0,0,110
771,281.5144237913944,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,110
772,282.7364127303798,ENUMERATE_PROXY,Proxy 131,1,0,0,0,111
773,287.3504688576367,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,111
774,290.3706130254489,ENUMERATE_PROXY,Proxy 53,1,0,0,0,112
775,290.37542107600757,ENUMERATE_PROXY,Proxy 136,0,0,0,0,113
776,292.0807447860765,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,113
777,292.68452804060337,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,113
778,293.13244027391306,ENUMERATE_PROXY,Proxy 195,2,0,0,0,114
779,295.27039066582313,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,114
780,297.94371393927753,ENUMERATE_PROXY,Proxy 81,0,0,0,0,115
781,301.497689331371,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,115
782,301.90886898308503,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,115
783,303.3571681050229,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,115
784,306.5256869782697,ENUMERATE_PROXY,Proxy 198,0,0,0,0,116
785,307.39289075201367,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,116
786,308.10785810153146,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,116
787,309.88100415133533,ENUMERATE_PROXY,Proxy 156,2,0,0,0,117
788,310.40631700870796,ENUMERATE_PROXY,Proxy 87,0,0,0,0,118
789,311.07458710799796,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,118
790,312.8835597290744,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,118
791,314.08053468083847,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,118
792,316.907474774456,ENUMERATE_PROXY,Proxy 197,0,0,0,0,119
793,317.2028776354118,ENUMERATE_PROXY,Proxy 184,1,0,0,0,120
794,321.60454445910676,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,120
795,321.9645033833686,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,120
796,322.58448550353967,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,120
797,323.8834845654658,ENUMERATE_PROXY,Proxy 130,1,0,0,0,121
798,328.1162909256124,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,121
799,330.47309681353016,ENUMERATE_PROXY,Proxy 18,0,0,0,0,122
800,332.58105151651216,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,122
801,348.0132387356313,ENUMERATE_PROXY,Proxy 76,2,0,0,0,123
802,350.53959193251296,ENUMERATE_PROXY,Proxy 125,0,0,0,0,124
803,356.3112792377025,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,124
804,357.8098140041101,ENUMERATE_PROXY,Proxy 47,0,0,0,0,125
805,359.5427598897112,ENUMERATE_PROXY,Proxy 134,1,0,0,0,126
806,362.13338941671714,ENUMERATE_PROXY,Proxy 162,1,0,0,0,127
807,363.0272540984309,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,127
808,364.00947142895575,ENUMERATE_PROXY,Proxy 54,2,0,0,0,128
809,364.91969710823764,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,128
810,368.3089955577832,ENUMERATE_PROXY,Proxy 152,2,0,0,0,129
811,368.3827063775764,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,129
812,369.79399945271416,ENUMERATE_PROXY,Proxy 4,1,0,0,0,130
813,370.7699587486293,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,130
814,371.0239783289859,ENUMERATE_PROXY,Proxy 86,1,0,0,0,131
815,371.1563023880088,ENUMERATE_PROXY,Proxy 129,1,0,0,0,132
816,371.3280285366968,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,132
817,371.5651573499038,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,132
818,378.06394010047757,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,132
819,381.55976860286637,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,132
820,387.14644923630476,ENUMERATE_PROXY,Proxy 157,1,0,0,0,133
821,388.3744872021667,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,133
822,390.5322282134934,ENUMERATE_PROXY,Proxy 103,1,0,0,0,134
823,392.7457754213447,ENUMERATE_PROXY,Proxy 122,1,0,0,0,135
824,393.6632982911831,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,135
825,394.34335983908744,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,135
826,394.53576606040787,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,135
827,397.7678761705923,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,135
828,401.0789406689792,ENUMERATE_PROXY,Proxy 190,2,0,0,0,136
829,402.4183452333556,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,136
830,403.7793225272377,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,136
831,408.5151289248347,ENUMERATE_PROXY,Proxy 153,1,0,0,0,137
832,409.53205757639597,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,137
833,410.7189340923111,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,137
834,414.57074826657663,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,137
835,417.94704302571625,ENUMERATE_PROXY,Proxy 109,1,0,0,0,138
836,418.78947142138134,ENUMERATE_PROXY,Proxy 49,2,0,0,0,139
837,418.8631350778234,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,139
838,423.2553392599188,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,139
839,424.4298567471661,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,139
840,424.7914539129941,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,139
841,425.00805958529713,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,139
842,427.6277840136385,ENUMERATE_PROXY,Proxy 158,0,0,0,0,140
843,428.6669623381353,ENUMERATE_PROXY,Proxy 143,1,0,0,0,141
844,433.0072450403084,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,141
845,434.0727788693276,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,141
846,437.3845134958216,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,141
847,443.63310904709533,ENUMERATE_PROXY,Proxy 181,1,0,0,0,142
848,445.26595847635394,ENUMERATE_PROXY,Proxy 16,3,0,0,0,143
849,456.20954681370256,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,143
850,457.6165548771808,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
851,459.87482360569976,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,143
852,462.4003026578209,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,143
853,464.4470406441035,ENUMERATE_PROXY,Proxy 182,1,0,0,0,144
854,465.3502374776076,ENUMERATE_PROXY,Proxy 63,1,0,0,0,145
855,465.9072172454452,ENUMERATE_PROXY,Proxy 50,2,0,0,0,146
856,468.45371938357175,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,146
857,468.65670728319986,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,146
858,469.478931127772,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,146
859,474.1881518416897,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,146
860,474.48815969437993,ENUMERATE_PROXY,Proxy 140,2,0,0,0,147
861,476.7113225564983,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,147
862,478.61561158689227,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,147
863,481.28255724276863,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,147
864,483.59978072696816,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,147
865,484.7836379502207,ENUMERATE_PROXY,Proxy 191,0,0,0,0,148
866,486.5987191088326,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,148
867,487.28776898598284,ENUMERATE_PROXY,Proxy 7,0,0,0,0,149
868,488.4737766176377,ENUMERATE_PROXY,Proxy 183,2,0,0,0,150
869,489.8383679026161,ENUMERATE_PROXY,Proxy 192,1,0,0,0,151
870,490.70152178188437,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,151
871,490.921490547755,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,151
872,491.73261717204804,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,151
873,492.0056657195456,ENUMERATE_PROXY,Proxy 42,2,0,0,0,152
874,492.15097686076905,ENUMERATE_PROXY,Proxy 85,2,0,0,0,153
875,494.2427693273761,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,153
876,497.2899542737435,ENUMERATE_PROXY,Proxy 196,2,0,0,0,154
877,500.53316280549177,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,154
878,502.1618743597682,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,154
879,503.4148881193167,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,154
880,511.29847366678774,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,154
881,511.4915772247451,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,154
882,511.67970302354786,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,154
883,515.6839798637327,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,154
884,519.0541723956263,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,154
885,519.3965515621084,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,154
886,519.4408604683092,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,154
887,521.2393063452399,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,154
888,525.0297893837704,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,154
889,525.8649562202669,ENUMERATE_PROXY,Proxy 170,2,0,0,0,155
890,532.6309465204976,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,155
891,535.1323708592337,ENUMERATE_PROXY,Proxy 88,1,0,0,0,156
892,536.632535425157,ENUMERATE_PROXY,Proxy 139,1,0,0,0,157
893,537.4341273015681,ENUMERATE_PROXY,Proxy 94,3,0,0,0,158
894,537.466916069859,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,158
895,537.5416616099299,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,158
896,538.1218193205295,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,158
897,544.5013258586918,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,158
898,546.5990997331218,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,158
899,547.3059709853535,ENUMERATE_PROXY,Proxy 51,1,0,0,0,159
900,549.5436248488722,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,159
901,556.7008450351987,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,159
902,558.1035333150576,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,159
903,558.7067824910382,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,159
904,560.3378853542451,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,159
905,562.0473135609318,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,159
906,564.7019731990443,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,159
907,565.0331201263098,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,159
908,571.9795985734831,ENUMERATE_PROXY,Proxy 187,1,0,0,0,160
909,573.189680614136,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,160
910,573.6520100669841,ENUMERATE_PROXY,Proxy 61,2,0,0,0,161
911,574.5869723656772,ENUMERATE_PROXY,Proxy 101,2,0,0,0,162
912,579.0044888100672,ENUMERATE_PROXY,Proxy 73,3,0,0,0,163
913,579.11342612362,ENUMERATE_PROXY,Proxy 132,1,0,0,0,164
914,581.2990888909388,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,164
915,581.7936994853641,ENUMERATE_PROXY,Proxy 0,3,0,0,0,165
916,582.7248122384839,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,165
917,583.5478258105576,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,165
918,586.9615416139985,ENUMERATE_PROXY,Proxy 46,1,0,0,0,166
919,587.6336216361833,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,166
920,587.6545317741707,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,166
921,589.4550264753602,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,166
922,593.1098188609775,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,166
923,595.6940362024565,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,166
924,596.1010903248034,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,166
925,597.1978140827464,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,166
926,597.2358421552564,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,166
927,598.6085533285847,ENUMERATE_PROXY,Proxy 74,1,0,0,0,167
928,599.1172510261016,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,167
929,599.625197340062,ENUMERATE_PROXY,Proxy 9,1,0,0,0,168
930,600.1039490072251,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,168
931,601.4870021182599,ENUMERATE_PROXY,Proxy 138,1,0,0,0,169
932,606.1432439207904,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,169
933,607.3140374487249,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,169
934,608.8271905049696,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,169
935,609.6345165379348,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,169
936,609.8493271367954,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,169
937,610.4361132183324,ENUMERATE_PROXY,Proxy 114,3,0,0,0,170
938,611.1987380110883,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,170
939,614.7670192992097,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,170
940,616.0907149303362,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,170
941,616.1434295384188,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,170
942,617.4479587608504,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,170
943,624.433088968779,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,170
944,626.1094568112863,ENUMERATE_PROXY,Proxy 105,2,0,0,0,171
945,627.6599519298597,ENUMERATE_PROXY,Proxy 84,1,0,0,0,172
946,628.8459832375579,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,172
947,629.8976517035591,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,172
948,630.2226262736025,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,172
949,635.8098751190187,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,172
950,636.1929361049965,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,172
951,637.1406628201328,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,172
952,640.2198995096416,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,172
953,640.882008823404,ENUMERATE_PROXY,Proxy 29,2,0,0,0,173
954,648.3249559339342,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
955,654.2385105949862,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,173
956,654.6843640028004,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,173
957,655.1532542690992,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,173
958,655.458997165388,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,173
959,655.515064137887,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,173
960,655.9896606285403,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,173
961,659.1460772881682,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,173
962,661.5430859927444,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,173
963,662.55535168773,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,173
964,664.5857111885663,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,173
965,665.49672722487,ENUMERATE_PROXY,Proxy 119,1,0,0,0,174
966,666.7108272723652,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,174
967,667.5291296643688,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,174
968,667.5568021538364,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,174
969,671.1262214534346,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,174
970,673.6796642837105,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,174
971,677.0921557929541,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,174
972,680.7972017111343,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,174
973,681.8006901382425,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,174
974,683.1199378240971,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,174
975,688.1658500915455,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,174
976,688.6915711022828,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,174
977,688.9086260004516,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,174
978,689.3282608700982,ENUMERATE_PROXY,Proxy 110,1,0,0,0,175
979,692.59604902073,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,175
980,693.365617277879,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,175
981,693.6529597062432,ENUMERATE_PROXY,Proxy 155,3,0,0,0,176
982,694.7663661478952,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,176
983,695.0093309746777,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,176
984,697.2102453542274,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,176
985,698.1738867115362,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,176
986,698.7053733879548,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,176
987,708.0961236813972,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,176
988,708.1187742232307,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,176
989,708.1852441561234,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,176
990,710.2971639140857,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,176
991,715.1539926937145,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,176
992,721.5476338530086,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,176
993,722.0587973397,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,176
994,723.872028997656,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,176
995,726.7375696756933,ENUMERATE_PROXY,Proxy 21,3,0,0,0,177
996,727.6428486064816,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,177
997,731.8516845280882,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,177
998,732.6564283288582,ENUMERATE_PROXY,Proxy 56,4,0,0,0,178
999,733.6323126054076,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,178
1000,734.3088776439506,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,178
1001,736.4499604918161,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,178
1002,737.2012929551673,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,178
1003,738.0656240870803,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,178
1004,739.5027829680085,ENUMERATE_PROXY,Proxy 1,2,0,0,0,179
1005,739.8296923174282,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,179
1006,741.8817082404183,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,179
1007,742.1758996054118,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,179
1008,743.5011118492808,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,179
1009,747.0289705643859,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,179
1010,747.6017870573955,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,179
1011,749.0371970551873,ENUMERATE_PROXY,Proxy 159,3,0,0,0,180
1012,751.5616294343486,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,180
1013,753.9318597834646,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,180
1014,754.3277688093708,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,180
1015,755.9445539113036,ENUMERATE_PROXY,Proxy 12,2,0,0,0,181
1016,757.9664111043284,ENUMERATE_PROXY,Proxy 176,3,0,0,0,182
1017,758.4146510061046,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,182
1018,758.6617096842788,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,182
1019,762.3404683082715,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,182
1020,764.9507969955694,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,182
1021,767.3687554547681,ENUMERATE_PROXY,Proxy 151,0,0,0,0,183
