,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1775.799062601274,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
693,1779.8070522763776,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
694,1784.8251471354383,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
695,1787.0222938944335,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
696,1788.2671006814794,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
697,1791.146608481977,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
698,1796.6898434335853,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
699,1798.3788156531107,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
700,1799.0757426513667,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
701,1799.3818982944513,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
702,1799.7512025796311,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
703,1799.9167371453632,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
704,1802.4951489799869,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
705,1803.7271162841764,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
706,1805.7684910463738,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
707,1808.1468897390625,EXPOSE_CLIENT,Proxy 75,1,7,0,0,200
708,1808.7879185631605,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
709,1810.4346476856645,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
710,1813.9168323151234,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
711,1814.7459400884845,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
712,1817.3844922862024,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
713,1820.8504360507593,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
714,1829.3061457638444,EXPOSE_CLIENT,Proxy 11,1,8,0,0,200
715,1830.53346269868,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
716,1832.9290971145413,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
717,1833.580618951233,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
718,1837.3251669819315,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
719,1837.3976955323512,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
720,1840.6294733457066,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
721,1841.86690025412,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
722,1843.5979214059823,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
723,1845.7362474841013,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
724,1846.1417215119227,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
725,1849.6739317238755,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
726,1851.4778544830037,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
727,1860.91050864831,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
728,1862.8039155208673,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
729,1864.8464157540654,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
730,1866.4249993022204,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
731,1868.04097333356,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
732,1868.7173998301907,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
733,1870.0323046515148,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
734,1870.34867977162,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
735,1872.728149355727,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
736,1873.813833384397,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
737,1875.1252523552953,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
738,1878.9391168124994,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
739,1879.1091892658903,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
740,1879.885667957218,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
741,1882.2793349179537,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
742,1884.1780252433475,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
743,1884.9873504404288,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
744,1888.1824423042406,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
745,1889.7860271420582,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
746,1896.700764626674,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
747,1905.9846899784898,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
748,1906.1650705481336,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
749,1907.5129814299921,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
750,1909.5930586215113,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
751,1910.0595039535656,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
752,1912.4903525674597,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
753,1913.7744156192373,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
754,1918.1809293036315,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
755,1919.700655099272,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
756,1921.681767623758,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
757,1921.7618052695325,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
758,1922.5348567992341,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
759,1923.3210239755795,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
760,1923.7708950915712,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
761,1925.0766029317995,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
762,1925.2838919671535,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
763,1928.4466354389547,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
764,1928.5887705173482,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
765,1928.7112350546035,EXPOSE_CLIENT,Proxy 161,0,10,0,0,200
766,1929.962217247968,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
767,1933.003184527895,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
768,1938.5396876787645,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
769,1938.965557872812,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
770,1939.1836524761884,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
771,1939.9222120560894,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
772,1941.7255058949916,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
773,1951.6185598005286,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
774,1954.322127338924,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
775,1964.7589436052301,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
776,1964.8938414072902,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
777,1965.1325012630384,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
778,1965.734640105992,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
779,1966.129000723632,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
780,1966.3635645388204,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
781,1969.5071104331178,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
782,1970.901251596115,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
783,1972.1787432487558,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
784,1973.148346234658,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
785,1974.1457886942103,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
786,1974.6310757402125,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
787,1974.6379206660733,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
788,1976.4006926029615,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
789,1976.5499252382033,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
790,1976.6991652962702,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
791,1982.6682618091434,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
792,1992.1213391205597,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
793,2001.779836581746,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
794,2002.184199700881,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
795,2002.3714586557076,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
796,2002.7549527910674,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
797,2002.9979604436949,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
798,2010.9075778238446,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
799,2014.266872065251,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
800,2015.3941418207737,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
801,2016.8169379452902,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
802,2017.1988408056131,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
803,2022.008923207878,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
804,2023.2203188600906,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
805,2025.0353699840089,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
806,2025.709024367643,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
807,2028.6309664477992,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
808,2028.933613733424,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
809,2029.0504836151376,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
810,2033.2269125680205,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
811,2033.7478974639025,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
812,2034.9956995840903,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
813,2038.0645558743963,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
814,2038.4338791615717,EXPOSE_CLIENT,Proxy 76,0,10,0,0,200
815,2038.5202672659484,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
816,2039.1220897321407,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
817,2044.0918414632908,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
818,2047.476206961373,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
819,2048.2031248617805,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
820,2051.365244615149,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
821,2055.1676544147676,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
822,2063.580996496958,EXPOSE_CLIENT,Proxy 62,1,9,0,0,200
823,2065.848484429592,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
824,2066.746880417034,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
825,2068.12595758956,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
826,2070.073346937732,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
827,2070.9388907578304,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
828,2071.1407176609177,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
829,2072.5219108040947,EXPOSE_CLIENT,Proxy 191,2,9,0,0,200
830,2073.2662431765407,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
831,2073.970660562445,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
832,2074.0776472436855,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
833,2075.2307673168043,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
834,2075.5011561285687,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
835,2084.8344155219897,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
836,2086.8799562681174,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
837,2088.842944228748,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
838,2091.9265149716643,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
839,2094.5683688109507,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
840,2096.0707210719106,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
841,2096.5866174427333,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
842,2099.259760064766,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
843,2100.875734619756,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
844,2103.566088992406,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
845,2110.646161308356,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
846,2111.498958674158,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
847,2112.989597229996,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
848,2114.1156505011963,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
849,2114.1851385086356,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
850,2118.0749536223866,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
851,2119.16824070272,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
852,2120.7181956234913,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
853,2122.4600422960575,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
854,2125.884597513333,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
855,2128.719534188164,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
856,2132.106967659637,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
857,2133.50238116668,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
858,2137.5092972825,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
859,2139.2616300526865,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
860,2145.042434927682,EXPOSE_CLIENT,Proxy 62,2,9,0,0,200
861,2146.7559963156027,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
862,2150.1507940144725,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
863,2152.427752259021,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
864,2153.1457798757356,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
865,2154.6978344861313,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
866,2155.2738458097515,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
867,2157.6726322451264,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
868,2158.0037328379,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
869,2159.775408841616,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
870,2160.300404917926,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
871,2169.961278411631,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
872,2170.43832152477,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
873,2171.3960896530957,EXPOSE_CLIENT,Proxy 191,3,9,0,0,200
874,2171.4066895389255,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
875,2173.8943506548703,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
876,2174.44635196023,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
877,2177.8107119416118,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
878,2184.2047766271107,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
879,2184.6320712968945,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
880,2186.7926099930805,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
881,2187.607789544222,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
882,2187.9287174594856,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
883,2191.5655485493403,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
884,2192.911833300538,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
885,2193.984952032652,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
886,2195.0281014777265,EXPOSE_CLIENT,Proxy 98,8,2,0,0,200
887,2200.079463593435,EXPOSE_CLIENT,Proxy 124,1,11,0,0,200
888,2200.892924631576,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
889,2202.1805300377955,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
890,2203.034593553674,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
891,2207.8892385672366,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
892,2207.990218516914,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
893,2208.0230558186945,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
894,2215.878868059786,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
895,2218.080555422108,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
896,2219.1798212592444,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
897,2226.3899050593063,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
898,2227.4838974235217,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
899,2228.631013411493,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
900,2233.1086344082996,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
901,2233.2540515576375,EXPOSE_CLIENT,Proxy 172,1,9,0,0,200
902,2234.06384179801,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
903,2234.2378590407525,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
904,2234.272768818874,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
905,2237.999756037177,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
906,2238.175046947158,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
907,2240.097669180464,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
908,2240.394686351933,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
909,2245.9374724758595,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
910,2246.537681664313,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
911,2248.2365919196927,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
912,2249.4790918508565,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
913,2250.059884658616,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
914,2250.3327098684467,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
915,2253.3681615346018,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
916,2254.2752918181827,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
917,2255.40606921658,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
918,2256.778371171636,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
919,2257.0898114177044,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
920,2257.7789816734144,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
921,2258.715993786453,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
922,2263.8690364987356,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
923,2266.9721235621114,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
924,2267.2832141022573,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
925,2273.956283657048,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
926,2277.019083485653,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
927,2277.4752583602644,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
928,2278.9963728660728,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
929,2280.3133321922396,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
930,2281.0812334850093,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
931,2281.994077504682,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
932,2282.7275218620744,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
933,2285.8089316532905,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
934,2286.1767876198996,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
935,2287.125624108352,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
936,2289.6673208065986,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
937,2292.005887398413,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
938,2292.826334218605,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
939,2292.863090519508,EXPOSE_CLIENT,Proxy 162,3,9,0,0,200
940,2287.0,CENSOR_TRACK,,1111,1176,0,200,0
941,0.4546923559557998,ENUMERATE_PROXY,Proxy 140,0,0,0,0,1
942,0.6096562570840838,ENUMERATE_PROXY,Proxy 124,0,0,0,0,2
943,3.0947849517249137,ENUMERATE_PROXY,Proxy 37,0,0,0,0,3
944,3.3403740545053364,ENUMERATE_PROXY,Proxy 161,0,0,0,0,4
945,8.481711765183853,ENUMERATE_PROXY,Proxy 192,0,0,0,0,5
946,15.051566018040123,ENUMERATE_PROXY,Proxy 14,0,0,0,0,6
947,15.135628146523329,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
948,22.042418082798118,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
949,27.116321778162117,ENUMERATE_PROXY,Proxy 73,0,0,0,0,9
950,28.265584187906,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
951,33.12835457395193,ENUMERATE_PROXY,Proxy 39,0,0,0,0,11
952,40.66916012486361,ENUMERATE_PROXY,Proxy 111,0,0,0,0,12
953,42.91141314113253,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
954,43.840005024391075,ENUMERATE_PROXY,Proxy 44,0,0,0,0,14
955,45.77047097375368,ENUMERATE_PROXY,Proxy 6,0,0,0,0,15
956,46.16005457204706,ENUMERATE_PROXY,Proxy 197,0,0,0,0,16
957,48.100811648010016,ENUMERATE_PROXY,Proxy 82,0,0,0,0,17
958,48.755657207172156,ENUMERATE_PROXY,Proxy 199,0,0,0,0,18
959,50.8465964391658,ENUMERATE_PROXY,Proxy 105,0,0,0,0,19
960,51.256026409927934,ENUMERATE_PROXY,Proxy 100,0,0,0,0,20
961,51.68171584114024,ENUMERATE_PROXY,Proxy 113,0,0,0,0,21
962,54.256937856518164,ENUMERATE_PROXY,Proxy 75,0,0,0,0,22
963,56.78463578832831,ENUMERATE_PROXY,Proxy 115,0,0,0,0,23
964,60.925618124785416,ENUMERATE_PROXY,Proxy 116,0,0,0,0,24
965,62.51361826034151,ENUMERATE_PROXY,Proxy 83,0,0,0,0,25
966,63.761230008771484,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,25
967,66.25661331615942,ENUMERATE_PROXY,Proxy 163,0,0,0,0,26
968,69.3458066186698,ENUMERATE_PROXY,Proxy 80,0,0,0,0,27
969,70.14335420791551,ENUMERATE_PROXY,Proxy 28,0,0,0,0,28
970,72.22752405612552,ENUMERATE_PROXY,Proxy 174,0,0,0,0,29
971,75.40075835809125,ENUMERATE_PROXY,Proxy 136,0,0,0,0,30
972,75.9217857171335,ENUMERATE_PROXY,Proxy 99,0,0,0,0,31
973,78.54829606961883,ENUMERATE_PROXY,Proxy 11,0,0,0,0,32
974,78.7034925997461,ENUMERATE_PROXY,Proxy 40,0,0,0,0,33
975,79.54337975506141,ENUMERATE_PROXY,Proxy 0,0,0,0,0,34
976,80.77779372431927,ENUMERATE_PROXY,Proxy 187,0,0,0,0,35
977,81.63150172731801,ENUMERATE_PROXY,Proxy 188,0,0,0,0,36
978,84.73526931043752,ENUMERATE_PROXY,Proxy 114,0,0,0,0,37
979,85.4621324388236,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
980,86.78330901096051,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
981,87.05735661774538,ENUMERATE_PROXY,Proxy 22,0,0,0,0,40
982,88.90046698784862,ENUMERATE_PROXY,Proxy 7,0,0,0,0,41
983,89.91235890254079,ENUMERATE_PROXY,Proxy 76,0,0,0,0,42
984,92.08967414936541,ENUMERATE_PROXY,Proxy 180,0,0,0,0,43
985,94.17555115978587,ENUMERATE_PROXY,Proxy 168,0,0,0,0,44
986,95.36694093527413,ENUMERATE_PROXY,Proxy 125,0,0,0,0,45
987,96.01999627190477,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,45
988,98.26655915834357,ENUMERATE_PROXY,Proxy 198,0,0,0,0,46
989,98.27528102718311,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
990,98.48773638300696,ENUMERATE_PROXY,Proxy 144,0,0,0,0,48
991,100.6125764913421,ENUMERATE_PROXY,Proxy 31,0,0,0,0,49
992,102.51414716507558,ENUMERATE_PROXY,Proxy 72,0,0,0,0,50
993,104.60441833193164,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,50
994,108.03296880039552,ENUMERATE_PROXY,Proxy 78,0,0,0,0,51
995,113.7999589868694,ENUMERATE_PROXY,Proxy 147,1,0,0,0,52
996,116.43462212526772,ENUMERATE_PROXY,Proxy 101,0,0,0,0,53
997,116.81250032738713,ENUMERATE_PROXY,Proxy 129,0,0,0,0,54
998,118.82724717888605,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,54
999,121.89276909186945,ENUMERATE_PROXY,Proxy 179,0,0,0,0,55
1000,123.26306695355002,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,55
1001,123.86729734343406,ENUMERATE_PROXY,Proxy 112,0,0,0,0,56
1002,123.98254066981217,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,56
1003,124.65880761229499,ENUMERATE_PROXY,Proxy 165,1,0,0,0,57
1004,126.2209404280325,ENUMERATE_PROXY,Proxy 4,0,0,0,0,58
1005,128.0706013272784,ENUMERATE_PROXY,Proxy 130,1,0,0,0,59
1006,128.2765764209718,ENUMERATE_PROXY,Proxy 149,0,0,0,0,60
1007,128.53838641357046,ENUMERATE_PROXY,Proxy 53,0,0,0,0,61
1008,129.18299022659613,ENUMERATE_PROXY,Proxy 71,0,0,0,0,62
1009,129.20008633662843,ENUMERATE_PROXY,Proxy 61,0,0,0,0,63
1010,130.59352847250585,ENUMERATE_PROXY,Proxy 90,0,0,0,0,64
1011,130.81642751021624,ENUMERATE_PROXY,Proxy 184,0,0,0,0,65
1012,131.0667700058289,ENUMERATE_PROXY,Proxy 12,0,0,0,0,66
1013,131.55501350332247,ENUMERATE_PROXY,Proxy 102,0,0,0,0,67
1014,133.34381439365004,ENUMERATE_PROXY,Proxy 97,0,0,0,0,68
1015,133.40636763703284,ENUMERATE_PROXY,Proxy 189,0,0,0,0,69
1016,138.02809865538737,ENUMERATE_PROXY,Proxy 89,0,0,0,0,70
1017,139.7406143375017,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,70
1018,143.04262151855136,ENUMERATE_PROXY,Proxy 51,0,0,0,0,71
1019,144.78374754157306,ENUMERATE_PROXY,Proxy 169,0,0,0,0,72
1020,145.58197617699483,ENUMERATE_PROXY,Proxy 25,0,0,0,0,73
1021,147.1655325311181,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,73
1022,147.5178913444325,ENUMERATE_PROXY,Proxy 26,1,0,0,0,74
1023,149.241935389851,ENUMERATE_PROXY,Proxy 21,0,0,0,0,75
1024,149.4853731400577,ENUMERATE_PROXY,Proxy 134,0,0,0,0,76
1025,149.82191902148892,ENUMERATE_PROXY,Proxy 164,0,0,0,0,77
1026,150.19096718271518,ENUMERATE_PROXY,Proxy 172,0,0,0,0,78
1027,151.87051710763183,ENUMERATE_PROXY,Proxy 60,0,0,0,0,79
1028,154.7777562582276,ENUMERATE_PROXY,Proxy 170,0,0,0,0,80
1029,154.9060023761855,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,80
1030,155.02211224478907,ENUMERATE_PROXY,Proxy 195,1,0,0,0,81
1031,156.20803843723476,ENUMERATE_PROXY,Proxy 131,0,0,0,0,82
1032,159.4462562014947,ENUMERATE_PROXY,Proxy 94,0,0,0,0,83
1033,164.69957217584252,ENUMERATE_PROXY,Proxy 2,2,0,0,0,84
1034,164.980722860286,ENUMERATE_PROXY,Proxy 13,0,0,0,0,85
