,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1782.5499934959928,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
694,1783.2028994567142,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
695,1786.8522689352735,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
696,1790.968137069602,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
697,1792.2879898862654,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
698,1793.7489972630726,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
699,1794.1034349731149,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
700,1800.112553193593,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
701,1803.2527269087443,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
702,1804.3185338546493,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
703,1807.9703186481427,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
704,1808.2605641231323,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
705,1808.9637745592704,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
706,1809.9088493182373,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
707,1810.4009280940957,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
708,1811.201735577589,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
709,1811.6524972870577,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
710,1814.8764416641313,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
711,1816.228328504403,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
712,1816.9127063550075,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
713,1820.3068317922173,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
714,1825.1708043343303,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
715,1826.8551769390165,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
716,1828.586508939486,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
717,1829.7075756715772,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
718,1830.2112629442752,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
719,1832.3726402273692,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
720,1833.2770970836943,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
721,1836.7580548973697,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
722,1837.5409373876198,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
723,1841.443550837623,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
724,1841.448399830907,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
725,1843.4217642161764,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
726,1843.6529912377757,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
727,1846.1295146036987,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
728,1850.4234797360532,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
729,1851.314784613877,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
730,1852.11504427582,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
731,1853.8434349535712,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
732,1854.0535558140723,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
733,1856.6093493760247,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
734,1860.6817478612995,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
735,1862.6963669369306,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
736,1863.418784740816,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
737,1865.253332903631,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
738,1866.8887385024696,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
739,1867.7651944414113,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
740,1869.2593644963797,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
741,1869.8425767914287,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
742,1870.4570048266735,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
743,1872.1968442571686,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
744,1872.4028268849042,EXPOSE_CLIENT,Proxy 157,5,10,0,0,200
745,1872.5180384761793,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
746,1874.190438263991,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
747,1874.8335343224217,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
748,1875.1681202576428,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
749,1875.2802887777423,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
750,1878.864986166247,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
751,1878.9383145799789,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
752,1879.4906048615417,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
753,1884.0743630735308,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
754,1896.1034930903243,EXPOSE_CLIENT,Proxy 196,8,5,0,0,200
755,1896.4204085077224,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
756,1896.9019367183073,EXPOSE_CLIENT,Proxy 45,3,10,0,0,200
757,1897.264228886956,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
758,1897.2906640956678,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
759,1898.5884160305322,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
760,1900.3612852980423,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
761,1900.5951319012845,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
762,1900.8376125979164,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
763,1901.1492295017988,EXPOSE_CLIENT,Proxy 184,1,9,0,0,200
764,1903.3976749327744,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
765,1903.7536242101983,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
766,1903.774595783324,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
767,1904.103559710832,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
768,1905.066511163295,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
769,1909.4863163331993,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
770,1911.6016787365336,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
771,1913.7252690053879,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
772,1918.3641228358624,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
773,1919.3519947994212,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
774,1922.1182477609577,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
775,1924.490440885073,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
776,1926.0299058202952,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
777,1938.9606737959584,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
778,1941.61786982016,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
779,1945.0133638040852,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
780,1945.150576306931,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
781,1953.6166332030186,EXPOSE_CLIENT,Proxy 165,7,8,0,0,200
782,1960.0511330366317,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
783,1960.757246864984,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
784,1962.9318857656638,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
785,1966.7878227609806,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
786,1967.3498003498628,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
787,1968.5223178302224,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
788,1969.6354048210667,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
789,1969.8041381461776,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
790,1973.835372601171,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
791,1980.0776815694032,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
792,1983.6652118562445,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
793,1986.0838855810014,EXPOSE_CLIENT,Proxy 139,2,9,0,0,200
794,1987.2508419738256,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
795,1988.3378418000013,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
796,1991.3043634293354,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
797,1991.8878379379262,EXPOSE_CLIENT,Proxy 165,8,8,0,0,200
798,1992.5177293454472,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
799,1993.571948580627,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
800,1999.8490308108624,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
801,2002.2413233901668,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
802,2003.2481089869025,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
803,2003.8541125647523,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
804,2008.2523833710502,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
805,2008.4417406077148,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
806,2012.520145798589,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
807,2018.5864148364144,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
808,2020.8491880709555,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
809,2021.3824359551422,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
810,2023.0739433304702,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
811,2025.5155236980863,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
812,2030.9965591655564,EXPOSE_CLIENT,Proxy 158,4,11,0,0,200
813,2031.2173532787856,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
814,2031.3707748784266,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
815,2031.937806398057,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
816,2032.2404510920996,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
817,2032.7058276463058,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
818,2032.9972244032285,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
819,2035.0534776034362,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
820,2038.548609804912,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
821,2040.530781986326,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
822,2041.848779573847,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
823,2045.9405820302763,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
824,2050.9416857523606,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
825,2052.746661856909,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
826,2056.997596526136,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
827,2057.894810050763,EXPOSE_CLIENT,Proxy 158,5,11,0,0,200
828,2062.0721488679956,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
829,2062.1986276596153,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
830,2067.313020131652,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
831,2068.8875373726382,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
832,2074.4655298897296,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
833,2075.5095818593677,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
834,2078.362754350057,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
835,2080.41026457826,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
836,2081.4010993030633,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
837,2084.050980272753,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
838,2087.179032612142,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
839,2087.3749641247146,EXPOSE_CLIENT,Proxy 106,9,5,0,0,200
840,2088.0829164363886,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
841,2088.307388781973,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
842,2088.9754169412563,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
843,2089.10742451868,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
844,2089.3752205464134,EXPOSE_CLIENT,Proxy 77,8,8,0,0,200
845,2091.0429530843257,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
846,2091.387471277766,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
847,2104.3683125698817,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
848,2104.5293215258826,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
849,2105.0,CENSOR_TRACK,,1013,1092,0,200,0
850,6.1176573722325855,ENUMERATE_PROXY,Proxy 10,0,0,0,0,1
851,6.452652420424592,ENUMERATE_PROXY,Proxy 124,0,0,0,0,2
852,7.800394700559885,ENUMERATE_PROXY,Proxy 46,0,0,0,0,3
853,9.83268717298725,ENUMERATE_PROXY,Proxy 161,0,0,0,0,4
854,11.603182908972487,ENUMERATE_PROXY,Proxy 182,0,0,0,0,5
855,11.829001281082641,ENUMERATE_PROXY,Proxy 164,0,0,0,0,6
856,13.084115445424272,ENUMERATE_PROXY,Proxy 64,0,0,0,0,7
857,20.017273195812727,ENUMERATE_PROXY,Proxy 157,0,0,0,0,8
858,20.421419994065154,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
859,21.530329878485972,ENUMERATE_PROXY,Proxy 131,0,0,0,0,10
860,24.69055900531563,ENUMERATE_PROXY,Proxy 154,0,0,0,0,11
861,29.76446270067963,ENUMERATE_PROXY,Proxy 73,0,0,0,0,12
862,31.57188327186233,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
863,36.62882439311525,ENUMERATE_PROXY,Proxy 35,0,0,0,0,14
864,37.769120138622434,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
865,40.62319162581882,ENUMERATE_PROXY,Proxy 7,0,0,0,0,16
866,41.28681942312954,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
867,43.08071272657047,ENUMERATE_PROXY,Proxy 187,0,0,0,0,18
868,44.42356595805672,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
869,44.984281781167965,ENUMERATE_PROXY,Proxy 82,0,0,0,0,20
870,49.09397719877448,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,20
871,50.697314142613706,ENUMERATE_PROXY,Proxy 155,0,0,0,0,21
872,57.23839230776208,ENUMERATE_PROXY,Proxy 115,0,0,0,0,22
873,57.549481810710795,ENUMERATE_PROXY,Proxy 198,0,0,0,0,23
874,57.91849069705422,ENUMERATE_PROXY,Proxy 197,0,0,0,0,24
875,64.04002598712273,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,24
876,68.90809361571989,ENUMERATE_PROXY,Proxy 133,1,0,0,0,25
877,76.0386951784031,ENUMERATE_PROXY,Proxy 143,1,0,0,0,26
878,76.80457215657316,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
879,78.84539722890973,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,27
880,79.03336808113646,ENUMERATE_PROXY,Proxy 108,0,0,0,0,28
881,79.46290264853575,ENUMERATE_PROXY,Proxy 156,0,0,0,0,29
882,81.33402870249645,ENUMERATE_PROXY,Proxy 99,0,0,0,0,30
883,85.77893546784097,ENUMERATE_PROXY,Proxy 11,0,0,0,0,31
884,85.9804156146798,ENUMERATE_PROXY,Proxy 70,1,0,0,0,32
885,87.46575667227552,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,32
886,88.92444601481138,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,32
887,91.40677807447263,ENUMERATE_PROXY,Proxy 167,0,0,0,0,33
888,93.97311270685908,ENUMERATE_PROXY,Proxy 105,0,0,0,0,34
889,95.29428927899599,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,34
890,100.53555012057988,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
891,105.64296570250997,ENUMERATE_PROXY,Proxy 101,0,0,0,0,36
892,107.1921167293426,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,36
893,107.25224654409,ENUMERATE_PROXY,Proxy 102,0,0,0,0,37
894,108.05726947055572,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,37
895,109.12755724050673,ENUMERATE_PROXY,Proxy 86,0,0,0,0,38
896,111.838363972269,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
897,118.32173211293585,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,39
898,119.65963953678609,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,39
899,119.84903312087499,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,39
900,123.62220296216793,ENUMERATE_PROXY,Proxy 169,0,0,0,0,40
901,124.3116247584273,ENUMERATE_PROXY,Proxy 31,1,0,0,0,41
902,124.95257582669352,ENUMERATE_PROXY,Proxy 72,0,0,0,0,42
903,126.76910204224927,ENUMERATE_PROXY,Proxy 179,0,0,0,0,43
904,128.05990241793512,ENUMERATE_PROXY,Proxy 188,0,0,0,0,44
905,130.23800877697798,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
906,131.72569333976222,ENUMERATE_PROXY,Proxy 95,0,0,0,0,46
907,135.7377707788327,ENUMERATE_PROXY,Proxy 90,0,0,0,0,47
908,137.21399055470815,ENUMERATE_PROXY,Proxy 103,0,0,0,0,48
909,138.63387181413202,ENUMERATE_PROXY,Proxy 81,1,0,0,0,49
910,139.9188818230745,ENUMERATE_PROXY,Proxy 33,0,0,0,0,50
911,140.31591202554714,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,50
912,140.31648331434923,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,50
913,140.78269787933695,ENUMERATE_PROXY,Proxy 144,0,0,0,0,51
914,142.5433177045888,ENUMERATE_PROXY,Proxy 83,0,0,0,0,52
915,150.8078173304673,ENUMERATE_PROXY,Proxy 137,1,0,0,0,53
916,152.87188619579925,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,53
917,152.99288520012928,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,53
918,153.34995889405934,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,53
919,153.73518861862547,ENUMERATE_PROXY,Proxy 112,0,0,0,0,54
920,153.946770118639,ENUMERATE_PROXY,Proxy 23,2,0,0,0,55
921,154.10616212666258,ENUMERATE_PROXY,Proxy 80,1,0,0,0,56
922,156.66715155032733,ENUMERATE_PROXY,Proxy 165,1,0,0,0,57
923,159.56371854264313,ENUMERATE_PROXY,Proxy 30,0,0,0,0,58
924,160.52012195178045,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,58
925,160.55689941101875,ENUMERATE_PROXY,Proxy 130,0,0,0,0,59
926,162.08506700195593,ENUMERATE_PROXY,Proxy 27,0,0,0,0,60
927,164.1391695546536,ENUMERATE_PROXY,Proxy 53,0,0,0,0,61
928,171.03893746404904,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,61
929,173.78782885323866,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,61
930,174.8306839528843,ENUMERATE_PROXY,Proxy 192,0,0,0,0,62
931,175.34356016236848,ENUMERATE_PROXY,Proxy 38,1,0,0,0,63
932,175.77832233264152,ENUMERATE_PROXY,Proxy 54,0,0,0,0,64
933,176.59818981260767,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
934,177.97191257439962,ENUMERATE_PROXY,Proxy 199,0,0,0,0,66
935,179.1722996153037,ENUMERATE_PROXY,Proxy 71,0,0,0,0,67
936,179.37847974971552,ENUMERATE_PROXY,Proxy 177,0,0,0,0,68
937,180.06779143990727,ENUMERATE_PROXY,Proxy 119,0,0,0,0,69
938,181.41490520624768,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
939,182.80814045228774,ENUMERATE_PROXY,Proxy 189,1,0,0,0,71
940,185.3123116382614,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,71
941,187.17264823087683,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,71
942,190.2866179037021,ENUMERATE_PROXY,Proxy 6,2,0,0,0,72
943,190.88547270434012,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,72
944,192.10712579955057,ENUMERATE_PROXY,Proxy 48,2,0,0,0,73
945,193.79664162280733,ENUMERATE_PROXY,Proxy 134,1,0,0,0,74
946,196.5763407157479,ENUMERATE_PROXY,Proxy 79,1,0,0,0,75
947,197.64520255254047,ENUMERATE_PROXY,Proxy 172,0,0,0,0,76
948,199.5627129706214,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,76
949,203.384010508782,ENUMERATE_PROXY,Proxy 170,1,0,0,0,77
950,204.09501243385606,ENUMERATE_PROXY,Proxy 0,0,0,0,0,78
951,213.0415179676164,ENUMERATE_PROXY,Proxy 94,0,0,0,0,79
952,214.91831837724249,ENUMERATE_PROXY,Proxy 117,0,0,0,0,80
953,216.3176137210831,ENUMERATE_PROXY,Proxy 62,0,0,0,0,81
954,217.38678782145507,ENUMERATE_PROXY,Proxy 162,0,0,0,0,82
955,221.3131501713419,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,82
956,221.7150162228571,ENUMERATE_PROXY,Proxy 66,1,0,0,0,83
957,221.7262369014403,ENUMERATE_PROXY,Proxy 121,1,0,0,0,84
958,226.51297682050654,ENUMERATE_PROXY,Proxy 140,2,0,0,0,85
959,227.63571944119383,ENUMERATE_PROXY,Proxy 65,0,0,0,0,86
960,228.8655332079929,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,86
961,232.8397761439947,ENUMERATE_PROXY,Proxy 146,1,0,0,0,87
962,232.8990789211894,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,87
963,235.36553729582627,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,87
964,236.44872280420518,ENUMERATE_PROXY,Proxy 89,0,0,0,0,88
965,237.32893044360458,ENUMERATE_PROXY,Proxy 145,2,0,0,0,89
966,238.62781075178987,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,89
967,238.9067224206196,ENUMERATE_PROXY,Proxy 163,0,0,0,0,90
968,241.87836904482452,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,90
969,245.38077032707184,ENUMERATE_PROXY,Proxy 128,1,0,0,0,91
970,245.96826052671193,ENUMERATE_PROXY,Proxy 74,1,0,0,0,92
971,246.79637120168357,ENUMERATE_PROXY,Proxy 42,0,0,0,0,93
972,247.64370716420987,ENUMERATE_PROXY,Proxy 185,1,0,0,0,94
973,247.8204568183657,ENUMERATE_PROXY,Proxy 58,0,0,0,0,95
974,249.38818397823803,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,95
975,249.53734993734813,ENUMERATE_PROXY,Proxy 139,0,0,0,0,96
976,250.1626565506503,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,96
977,250.34956680754235,ENUMERATE_PROXY,Proxy 193,2,0,0,0,97
978,252.27300947707255,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,97
979,254.92451379660596,ENUMERATE_PROXY,Proxy 138,1,0,0,0,98
980,259.17769013963164,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,98
981,260.7397046046185,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,98
982,264.804958202076,ENUMERATE_PROXY,Proxy 110,2,0,0,0,99
983,265.6495879068824,ENUMERATE_PROXY,Proxy 159,1,0,0,0,100
984,268.3341884475681,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,100
985,273.0176132198716,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,100
986,273.1717349387439,ENUMERATE_PROXY,Proxy 129,0,0,0,0,101
987,274.51520174086573,ENUMERATE_PROXY,Proxy 135,0,0,0,0,102
988,275.2440972533185,ENUMERATE_PROXY,Proxy 13,0,0,0,0,103
989,276.81198169258545,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,103
990,277.8500284402357,ENUMERATE_PROXY,Proxy 28,2,0,0,0,104
991,279.6254189806588,ENUMERATE_PROXY,Proxy 148,1,0,0,0,105
992,279.70112449134524,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,105
993,282.3298086266597,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,105
994,285.9510196023372,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,105
995,288.98798976982437,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,105
996,290.1034394041997,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,105
997,294.4390212052033,ENUMERATE_PROXY,Proxy 50,2,0,0,0,106
998,294.4858340444431,ENUMERATE_PROXY,Proxy 21,0,0,0,0,107
999,295.28084546988055,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,107
1000,298.20548798455263,ENUMERATE_PROXY,Proxy 22,0,0,0,0,108
1001,300.1676366834664,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,108
1002,304.5748208636591,ENUMERATE_PROXY,Proxy 36,0,0,0,0,109
1003,306.3914085707763,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,109
1004,307.9333885019218,ENUMERATE_PROXY,Proxy 3,3,0,0,0,110
1005,307.9344399232049,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,110
1006,308.0611653399203,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,110
1007,311.9684888191221,ENUMERATE_PROXY,Proxy 63,0,0,0,0,111
1008,312.83427856958264,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,111
1009,315.6642728864302,ENUMERATE_PROXY,Proxy 142,2,0,0,0,112
1010,317.5976278736317,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,112
1011,318.0586387317621,ENUMERATE_PROXY,Proxy 136,0,0,0,0,113
1012,318.9307043544585,ENUMERATE_PROXY,Proxy 113,1,0,0,0,114
1013,319.03182654600573,ENUMERATE_PROXY,Proxy 190,0,0,0,0,115
1014,321.1093264814042,ENUMERATE_PROXY,Proxy 96,3,0,0,0,116
1015,324.2123350304251,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,116
1016,324.2681936620779,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
1017,324.57374159107155,ENUMERATE_PROXY,Proxy 59,2,0,0,0,118
1018,324.89792910915224,ENUMERATE_PROXY,Proxy 147,1,0,0,0,119
1019,325.0760178985676,ENUMERATE_PROXY,Proxy 85,0,0,0,0,120
1020,325.3829998937557,ENUMERATE_PROXY,Proxy 196,0,0,0,0,121
1021,325.60050079195236,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,121
1022,325.66774840977575,ENUMERATE_PROXY,Proxy 37,0,0,0,0,122
1023,331.9860419524729,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,122
1024,333.57755396886466,ENUMERATE_PROXY,Proxy 1,1,0,0,0,123
1025,334.6060820323957,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,123
1026,338.4268048469306,ENUMERATE_PROXY,Proxy 122,3,0,0,0,124
1027,340.5782651639038,ENUMERATE_PROXY,Proxy 184,0,0,0,0,125
1028,341.40760946167967,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,125
1029,348.81090279711526,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,125
1030,352.7268863753785,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,125
1031,355.47764864957645,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,125
