,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1120.7328927525784,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
351,1125.1896295649963,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
352,1129.3774164847098,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
353,1134.2064235454725,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
354,1139.7918909163973,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
355,1140.8503244105257,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
356,1146.8576172993585,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
357,1148.635385780115,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
358,1149.0712770627142,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
359,1150.8097937561288,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
360,1151.5378677308736,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
361,1151.8195907412025,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
362,1152.8871274110272,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
363,1157.4595667406552,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
364,1159.7592370224222,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
365,1160.718065353371,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
366,1163.3685991296684,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
367,1167.2023287310997,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
368,1170.1325886283796,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
369,1170.3847712325328,EXPOSE_CLIENT,Proxy 33,8,2,0,0,200
370,1171.1880305278503,EXPOSE_CLIENT,Proxy 33,9,2,0,0,200
371,1172.8951861009875,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
372,1174.1222034808645,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
373,1174.741976050906,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
374,1180.2825466060422,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
375,1181.1513961020812,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
376,1183.1578389231474,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
377,1183.718467972013,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
378,1183.7955342015757,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
379,1184.9661794665353,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
380,1187.3635662275608,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
381,1188.2615752793247,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
382,1189.0367492821465,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
383,1191.1500012851234,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
384,1191.473538893698,EXPOSE_CLIENT,Proxy 33,10,2,0,0,200
385,1193.2582162771582,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
386,1200.9494870700933,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
387,1206.484859440003,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
388,1207.695979096254,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
389,1209.6294002044922,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
390,1209.9565041780968,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
391,1214.4651959958273,EXPOSE_CLIENT,Proxy 38,2,9,0,0,200
392,1215.3281596971428,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
393,1215.8753256244884,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
394,1215.8783404299397,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
395,1217.4282215595078,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
396,1217.9813842187352,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
397,1221.200792832678,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
398,1223.1579038201007,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
399,1224.5906423713466,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
400,1225.1873064437057,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
401,1228.5090987403903,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
402,1229.386731919926,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
403,1230.4607219002091,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
404,1232.6151920019042,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
405,1233.407402701113,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
406,1233.802729919289,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
407,1240.473516141979,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
408,1241.9871045556515,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
409,1243.2792450934353,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
410,1244.1162454443315,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
411,1244.6167341539133,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
412,1245.5585569082511,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
413,1246.767561725531,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
414,1246.8023289169475,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
415,1247.463357313736,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
416,1248.354449652007,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
417,1249.4343805966912,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
418,1250.6210722718279,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
419,1252.8411631666834,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
420,1256.5458006109518,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
421,1257.589094828429,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
422,1259.207416591526,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
423,1262.863051516536,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
424,1263.124129617662,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
425,1263.7072525332387,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
426,1264.9150447593313,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
427,1271.8823540688752,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
428,1273.248530863546,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
429,1275.8191037180095,EXPOSE_CLIENT,Proxy 53,0,10,0,0,200
430,1277.4852071455553,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
431,1279.5080570745602,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
432,1280.1250342365945,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
433,1281.9839579348888,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
434,1282.5220303247136,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
435,1283.6090092936463,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
436,1285.182494190873,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
437,1285.3868162710153,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
438,1287.038706592702,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
439,1288.7466144880157,EXPOSE_CLIENT,Proxy 53,1,11,0,0,200
440,1289.3903412000502,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
441,1289.435749468586,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
442,1289.5944867714354,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
443,1291.2856990363664,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
444,1295.5307122031554,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
445,1296.7471895139167,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
446,1297.050708038294,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
447,1297.1657158698579,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
448,1301.5773691763359,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
449,1302.3145061160078,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
450,1302.711390796333,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
451,1303.211011732969,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
452,1304.2797040450052,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
453,1306.3792050731072,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
454,1310.5106563521824,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
455,1312.556974761745,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
456,1315.5040538459957,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
457,1320.0396722289975,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
458,1331.7801324826396,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
459,1333.8537826557977,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
460,1334.2123730854046,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
461,1336.2159700366024,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
462,1338.1142298195628,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
463,1340.5606179566237,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
464,1344.157155781892,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
465,1344.288087852716,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
466,1350.1426420646305,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
467,1356.4410609813021,EXPOSE_CLIENT,Proxy 70,4,10,0,0,200
468,1361.3063711880561,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
469,1361.3881311601435,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
470,1362.2526972239511,EXPOSE_CLIENT,Proxy 70,5,10,0,0,200
471,1368.0828841175323,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
472,1370.4101614693855,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
473,1371.3644013460191,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
474,1371.8523797925156,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
475,1373.0796953346155,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
476,1376.6090625914694,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
477,1377.4236041933057,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
478,1378.4767917805689,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
479,1379.1923706903747,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
480,1379.4708232257153,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
481,1380.1299380768091,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
482,1380.5554442886016,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
483,1384.0750073515792,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
484,1384.7709295130855,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
485,1385.5572976204382,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
486,1386.0783235496563,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
487,1386.0801812234508,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
488,1386.7207981184074,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
489,1388.2426531932524,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
490,1389.2466234191475,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
491,1389.511528444211,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
492,1390.3612639171288,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
493,1390.5512834223048,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
494,1391.2356089775662,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
495,1393.6460647439333,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
496,1394.0370515173063,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
497,1394.9218088368766,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
498,1400.8937794805177,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
499,1401.9963409152506,EXPOSE_CLIENT,Proxy 82,9,4,0,0,200
500,1408.911976970986,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
501,1409.0551514682056,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
502,1410.6375364671972,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
503,1411.4376144707342,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
504,1413.503949458206,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
505,1414.1627503573548,EXPOSE_CLIENT,Proxy 82,10,4,0,0,200
506,1420.7069115464315,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
507,1423.5835901455496,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
508,1426.371960132954,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
509,1428.627938578942,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
510,1430.8876701968084,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
511,1434.8778844960332,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
512,1436.7913083200447,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
513,1437.0405508027927,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
514,1438.635128047459,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
515,1439.391852372605,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
516,1442.5319688301008,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
517,1444.3960922610852,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
518,1446.4233411311066,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
519,1447.2393846749658,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
520,1452.4753888772016,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
521,1453.4942425580803,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
522,1454.4884221316897,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
523,1454.9247702795708,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
524,1455.5096364310962,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
525,1455.9124643155892,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
526,1460.426225592746,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
527,1460.4946086936416,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
528,1461.859475191495,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
529,1462.2288356545728,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
530,1463.1664278494693,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
531,1463.3477546941588,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
532,1467.8281043390793,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
533,1469.2911036158873,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
534,1469.3175973928428,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
535,1476.176410548497,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
536,1476.3006201973965,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
537,1478.047045501512,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
538,1479.533001793188,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
539,1480.4575083419452,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
540,1481.7760561701175,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
541,1481.9195866435268,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
542,1483.1947599068667,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
543,1483.5171842015982,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
544,1484.0760012450141,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
545,1488.3367760847066,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
546,1489.5156023032225,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
547,1490.7000508808994,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
548,1491.4906693831304,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
549,1493.8945430415135,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
550,1494.3669023605955,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
551,1494.749259018476,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
552,1497.0466070224954,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
553,1497.796901206018,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
554,1498.158719294885,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
555,1500.1383589172633,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
556,1500.6474828156554,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
557,1501.1589532262096,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
558,1502.6980214658197,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
559,1502.9824543425868,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
560,1503.3022800799206,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
561,1506.8996549902495,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
562,1508.5655606327978,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
563,1510.9296699008894,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
564,1515.085191162276,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
565,1516.512211899018,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
566,1517.3262688709108,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
567,1519.0006446873354,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
568,1521.6757948896548,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
569,1521.9814541291144,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
570,1524.7153014643184,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
571,1524.8368513743912,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
572,1526.224643698639,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
573,1527.5429886613688,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
574,1528.118966598436,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
575,1531.4262589920183,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
576,1532.8358389990303,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
577,1534.9958568870645,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
578,1542.199541384186,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
579,1543.7152511502277,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
580,1547.633933066187,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
581,1547.7138661378565,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
582,1549.7068406044841,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
583,1558.1019327721049,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
584,1561.4184724608306,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
585,1561.6043251157132,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
586,1561.606320593827,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
587,1562.0673110366977,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
588,1562.9575083564125,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
589,1562.9778360058199,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
590,1566.39693631873,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
591,1573.0413277388757,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
592,1574.6074481601415,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
593,1574.7082483174831,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
594,1575.4690995770081,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
595,1577.0188589065492,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
596,1577.382749355606,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
597,1580.3985972872806,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
598,1582.2850192437315,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
599,1582.8415506003419,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
600,1587.027782438215,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
601,1588.3243621142315,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
602,1589.0655408641937,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
603,1589.991802339998,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
604,1591.4980993566635,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
605,1592.4688055993374,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
606,1594.2342386495961,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
607,1597.6165793151663,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
608,1598.1360085600843,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
609,1602.5516838872372,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
610,1603.5766884852933,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
611,1605.7476307255504,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
612,1606.423648009714,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
613,1606.5494438616722,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
614,1606.7597113097197,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
615,1608.0047604869571,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
616,1609.572606103529,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
617,1610.039491746718,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
618,1612.3107129453228,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
619,1612.6341098599275,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
620,1612.7660117950045,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
621,1612.8779685882585,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
622,1614.2413989805345,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
623,1616.5832285002193,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
624,1617.8219414127382,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
625,1619.4308117304467,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
626,1621.647139171469,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
627,1624.3658722184618,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
628,1629.0420989418958,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
629,1629.7020995074001,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
630,1640.0048031775796,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
631,1640.8236752582116,EXPOSE_CLIENT,Proxy 125,3,9,0,0,200
632,1641.3934524480637,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
633,1643.5322460678526,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
634,1645.2370554082015,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
635,1646.4406160769854,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
636,1652.1108399937384,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
637,1654.2413725921099,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
638,1656.1979720291768,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
639,1661.8962600574628,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
640,1662.1785553193681,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
641,1664.6691886065094,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
642,1666.9945788383343,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
643,1668.375993017501,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
644,1670.0626019635354,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
645,1679.3477570412022,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
646,1683.5454310210114,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
647,1684.7275154839754,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
648,1690.2187396563022,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
649,1690.9388178703803,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
650,1692.0468074112246,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
651,1695.6932464722877,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
652,1696.521076457893,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
653,1696.6720052723736,EXPOSE_CLIENT,Proxy 137,8,1,0,0,200
654,1698.757353632275,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
655,1699.2644946615915,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
656,1699.6890201814458,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
657,1702.3939032458302,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
658,1705.2697956443617,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
659,1705.316916819412,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
660,1706.2425384768383,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
661,1708.621547584666,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
662,1709.212164988042,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
663,1711.4993671551817,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
664,1713.5862932957664,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
665,1716.3018825633976,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
666,1717.0942146986126,EXPOSE_CLIENT,Proxy 148,3,11,0,0,200
667,1717.748235049557,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
668,1720.6947890473668,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
669,1722.8583601467378,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
670,1723.179295596645,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
671,1723.2989893176189,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
672,1732.1578693365507,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
673,1738.3263619446625,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
674,1739.4759830657408,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
675,1742.6133605316477,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
676,1746.6569894099343,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
677,1746.9904831311082,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
678,1749.3502162066904,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
679,1749.8401238728895,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
680,1750.6182499644246,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
681,1751.6093130885702,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
682,1755.8019834280074,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
683,1756.887235156558,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
684,1757.1077396576434,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
685,1757.4241517363391,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
686,1757.8173869129514,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
687,1761.3839429475283,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
688,1762.9017640308614,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
689,1763.0187361830021,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
690,1766.232233514502,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
691,1767.6693303717384,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
