,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1743.2975780311695,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
694,1747.5140334765383,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
695,1750.8933506901133,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
696,1753.8392347959593,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
697,1753.992849147697,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
698,1754.4957397818478,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
699,1757.9248668302412,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
700,1761.6943450750878,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
701,1763.3458551358142,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
702,1765.4866149653062,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
703,1768.6160252192174,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
704,1770.1155328265143,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
705,1770.644991298101,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
706,1771.2740121197075,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
707,1772.8042998638825,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
708,1772.9484170701019,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
709,1774.5337757991258,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
710,1775.5931419833278,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
711,1784.1202628679007,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
712,1790.8172194401204,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
713,1791.881820496769,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
714,1793.6429494977208,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
715,1794.097913254746,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
716,1798.810598936718,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
717,1800.5684958403112,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
718,1805.392867856266,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
719,1805.5167113655461,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
720,1811.850094916578,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
721,1814.5622646618287,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
722,1814.887575401171,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
723,1815.2291081538763,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
724,1816.0386567034361,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
725,1820.9599795396866,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
726,1821.7979830637448,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
727,1826.2244503137083,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
728,1826.246896113129,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
729,1829.069191666139,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
730,1834.4647878928856,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
731,1834.8405718904628,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
732,1835.3138344054164,EXPOSE_CLIENT,Proxy 99,9,3,0,0,200
733,1836.743200108234,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
734,1839.1623786743244,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
735,1840.9461826233553,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
736,1841.0288236843485,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
737,1844.265826123805,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
738,1845.439603665856,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
739,1854.4647380740678,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
740,1855.22903814469,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
741,1856.6602586665406,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
742,1858.9393722111647,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
743,1859.0474122318506,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
744,1866.0980866910354,EXPOSE_CLIENT,Proxy 108,2,9,0,0,200
745,1867.8482163250412,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
746,1869.7418895912122,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
747,1870.7639904808984,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
748,1879.346476241581,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
749,1880.0269351758493,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
750,1880.1363366265846,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
751,1880.1643469267783,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
752,1884.9316973111156,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
753,1886.9171745888736,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
754,1888.2986704143568,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
755,1888.969462576707,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
756,1893.4622145260266,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
757,1894.4571652937193,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
758,1895.4779853954878,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
759,1896.029771547648,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
760,1903.0686477246863,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
761,1905.3152653069633,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
762,1906.1191829835964,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
763,1917.865630100984,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
764,1918.5535823073571,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
765,1922.398267219902,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
766,1924.9914387319166,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
767,1925.3542904682479,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
768,1925.5337718125108,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
769,1928.3027465351372,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
770,1928.762347087029,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
771,1930.2235231451184,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
772,1930.910840801204,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
773,1931.021204431314,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
774,1931.3225460628291,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
775,1932.7973643239116,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
776,1941.50035377758,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
777,1945.1185296820609,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
778,1948.313056320969,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
779,1948.3158211889877,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
780,1948.7920408381697,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
781,1948.8164092417423,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
782,1949.4798915429667,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
783,1950.9454265281315,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
784,1952.4145197151215,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
785,1954.0316654101218,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
786,1956.8738220296743,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
787,1957.492176769362,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
788,1959.8035728818645,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
789,1959.9383294847771,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
790,1961.945325795681,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
791,1963.7271040052422,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
792,1966.48015036111,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
793,1971.4225499814747,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
794,1975.5775072925655,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
795,1975.780061825108,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
796,1976.6823282811556,EXPOSE_CLIENT,Proxy 178,10,5,0,0,200
797,1979.9523266812798,EXPOSE_CLIENT,Proxy 175,3,9,0,0,200
798,1980.1102299118297,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
799,1984.7226190054994,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
800,1985.3842893222634,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
801,1985.7737059528115,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
802,1987.9914538225253,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
803,1991.3182465322316,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
804,1994.3101173206005,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
805,1997.2929156393727,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
806,1998.6927222861846,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
807,2002.633038933477,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
808,2003.0249255051585,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
809,2011.767624748915,EXPOSE_CLIENT,Proxy 141,3,10,0,0,200
810,2014.430187168521,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
811,2015.411555559758,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
812,2017.4573537948338,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
813,2023.725723347802,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
814,2024.6304073064255,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
815,2024.793333201189,EXPOSE_CLIENT,Proxy 141,4,10,0,0,200
816,2025.5316611301844,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
817,2026.6176373309077,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
818,2028.1788390928011,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
819,2028.4517817124206,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
820,2031.4253834405429,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
821,2031.8724765326913,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
822,2032.2155915665185,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
823,2032.657572287063,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
824,2033.8575617896886,EXPOSE_CLIENT,Proxy 175,4,9,0,0,200
825,2034.580473939072,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
826,2036.8019705221004,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
827,2044.3833336139794,EXPOSE_CLIENT,Proxy 35,8,10,0,0,200
828,2044.644015471975,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
829,2045.999981985875,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
830,2023.0,CENSOR_TRACK,,1002,1021,0,200,0
831,1.283575890680507,ENUMERATE_PROXY,Proxy 90,0,0,0,0,1
832,1.4435343646878716,ENUMERATE_PROXY,Proxy 148,0,0,0,0,2
833,1.4770601798304706,ENUMERATE_PROXY,Proxy 173,0,0,0,0,3
834,2.4491498544947077,ENUMERATE_PROXY,Proxy 167,0,0,0,0,4
835,2.522349187822972,ENUMERATE_PROXY,Proxy 192,0,0,0,0,5
836,5.9078868153395945,ENUMERATE_PROXY,Proxy 16,0,0,0,0,6
837,5.96489383564955,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
838,6.04992925828959,ENUMERATE_PROXY,Proxy 52,0,0,0,0,8
839,7.287405420778834,ENUMERATE_PROXY,Proxy 127,0,0,0,0,9
840,7.787143795453723,ENUMERATE_PROXY,Proxy 165,0,0,0,0,10
841,11.033171943172228,ENUMERATE_PROXY,Proxy 130,0,0,0,0,11
842,11.035705032908913,ENUMERATE_PROXY,Proxy 107,0,0,0,0,12
843,11.75056384485974,ENUMERATE_PROXY,Proxy 131,0,0,0,0,13
844,12.113331819349966,ENUMERATE_PROXY,Proxy 68,0,0,0,0,14
845,13.108915382022822,ENUMERATE_PROXY,Proxy 41,1,0,0,0,15
846,18.651881868205646,ENUMERATE_PROXY,Proxy 69,0,0,0,0,16
847,18.69034922484322,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,16
848,23.809341621477227,ENUMERATE_PROXY,Proxy 76,0,0,0,0,17
849,24.077846764089678,ENUMERATE_PROXY,Proxy 124,0,0,0,0,18
850,27.73443047184442,ENUMERATE_PROXY,Proxy 119,0,0,0,0,19
851,27.784380615956774,ENUMERATE_PROXY,Proxy 77,0,0,0,0,20
852,30.17764271204654,ENUMERATE_PROXY,Proxy 163,0,0,0,0,21
853,30.596482688774383,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
854,31.504781028140663,ENUMERATE_PROXY,Proxy 190,0,0,0,0,23
855,32.7918749283529,ENUMERATE_PROXY,Proxy 46,1,0,0,0,24
856,35.69915266327677,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,24
857,37.877561950207664,ENUMERATE_PROXY,Proxy 71,0,0,0,0,25
858,42.69764527765601,ENUMERATE_PROXY,Proxy 139,0,0,0,0,26
859,42.85273466400486,ENUMERATE_PROXY,Proxy 47,1,0,0,0,27
860,44.39547478464521,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
861,46.517800100462956,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
862,56.63930713397904,ENUMERATE_PROXY,Proxy 151,0,0,0,0,30
863,57.104640240423976,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,30
864,59.51679391494318,ENUMERATE_PROXY,Proxy 2,1,0,0,0,31
865,59.762889927677264,ENUMERATE_PROXY,Proxy 138,0,0,0,0,32
866,62.21671442613954,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
867,66.6774611766982,ENUMERATE_PROXY,Proxy 1,0,0,0,0,34
868,67.70189190274755,ENUMERATE_PROXY,Proxy 73,0,0,0,0,35
869,73.72575666376997,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
870,81.74881954234833,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,36
871,82.91106557454559,ENUMERATE_PROXY,Proxy 105,0,0,0,0,37
872,83.01226272849016,ENUMERATE_PROXY,Proxy 94,0,0,0,0,38
873,83.25412568830552,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,38
874,83.49696176187415,ENUMERATE_PROXY,Proxy 93,0,0,0,0,39
875,83.74411430387114,ENUMERATE_PROXY,Proxy 162,1,0,0,0,40
876,88.35584213003445,ENUMERATE_PROXY,Proxy 87,0,0,0,0,41
877,89.15889134493243,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,41
878,94.82033457766286,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,41
879,94.98774795577826,ENUMERATE_PROXY,Proxy 6,0,0,0,0,42
880,95.10187809090093,ENUMERATE_PROXY,Proxy 113,0,0,0,0,43
881,95.2172774393369,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,43
882,95.29122011744954,ENUMERATE_PROXY,Proxy 13,0,0,0,0,44
883,98.10236748203951,ENUMERATE_PROXY,Proxy 180,0,0,0,0,45
884,100.53570533402822,ENUMERATE_PROXY,Proxy 108,0,0,0,0,46
885,101.25031520040838,ENUMERATE_PROXY,Proxy 189,0,0,0,0,47
886,104.58949007815319,ENUMERATE_PROXY,Proxy 178,1,0,0,0,48
887,110.1541615862069,ENUMERATE_PROXY,Proxy 34,0,0,0,0,49
888,117.1535167958876,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,49
889,119.53695491662006,ENUMERATE_PROXY,Proxy 140,0,0,0,0,50
890,120.67798130024092,ENUMERATE_PROXY,Proxy 37,1,0,0,0,51
891,121.1060570759491,ENUMERATE_PROXY,Proxy 49,1,0,0,0,52
892,126.75707031550358,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,52
893,128.41094530883353,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
894,130.61746057681492,ENUMERATE_PROXY,Proxy 158,0,0,0,0,54
895,133.02250817526945,ENUMERATE_PROXY,Proxy 32,0,0,0,0,55
896,136.1401124111903,ENUMERATE_PROXY,Proxy 129,1,0,0,0,56
897,137.07618849550752,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,56
898,137.76636882057701,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,56
899,141.0800460920472,ENUMERATE_PROXY,Proxy 195,0,0,0,0,57
900,141.2054543069795,ENUMERATE_PROXY,Proxy 96,1,0,0,0,58
901,149.76857115758,ENUMERATE_PROXY,Proxy 85,0,0,0,0,59
902,150.56067016520942,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,59
903,159.3739818246826,ENUMERATE_PROXY,Proxy 185,1,0,0,0,60
904,162.02672546343055,ENUMERATE_PROXY,Proxy 84,0,0,0,0,61
905,162.99127001716593,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,61
906,165.13848484003168,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,61
907,166.93637149610376,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,61
908,167.132818394404,ENUMERATE_PROXY,Proxy 152,0,0,0,0,62
909,170.101583766186,ENUMERATE_PROXY,Proxy 177,0,0,0,0,63
910,171.57099326767354,ENUMERATE_PROXY,Proxy 168,0,0,0,0,64
911,172.3643547121034,ENUMERATE_PROXY,Proxy 4,0,0,0,0,65
912,175.00023787477002,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,65
913,179.73497944276662,ENUMERATE_PROXY,Proxy 120,1,0,0,0,66
914,181.8713132075048,ENUMERATE_PROXY,Proxy 141,0,0,0,0,67
915,183.92200087651193,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
916,186.6202350055823,ENUMERATE_PROXY,Proxy 183,1,0,0,0,69
917,186.6337380814412,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
918,187.11835516020585,ENUMERATE_PROXY,Proxy 145,0,0,0,0,71
919,188.92115806041878,ENUMERATE_PROXY,Proxy 197,0,0,0,0,72
920,191.77414611394346,ENUMERATE_PROXY,Proxy 169,1,0,0,0,73
921,193.46030269751554,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,73
922,193.538855533499,ENUMERATE_PROXY,Proxy 171,0,0,0,0,74
923,195.10752017390865,ENUMERATE_PROXY,Proxy 89,2,0,0,0,75
924,195.540474257196,ENUMERATE_PROXY,Proxy 100,0,0,0,0,76
925,196.90471641678164,ENUMERATE_PROXY,Proxy 106,0,0,0,0,77
926,202.21356563241076,ENUMERATE_PROXY,Proxy 82,0,0,0,0,78
927,205.42069154222878,ENUMERATE_PROXY,Proxy 30,1,0,0,0,79
928,206.92398134723456,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,79
929,208.60302465305415,ENUMERATE_PROXY,Proxy 98,0,0,0,0,80
930,209.4836595135003,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,80
931,209.91933893109854,ENUMERATE_PROXY,Proxy 79,2,0,0,0,81
932,211.1772009830884,ENUMERATE_PROXY,Proxy 66,1,0,0,0,82
933,211.55575666715552,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,82
934,212.8849330121006,ENUMERATE_PROXY,Proxy 174,0,0,0,0,83
935,213.35808792555576,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,83
936,214.55613500742746,ENUMERATE_PROXY,Proxy 21,0,0,0,0,84
937,215.1317585593128,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,84
938,215.48351038494386,ENUMERATE_PROXY,Proxy 123,0,0,0,0,85
939,217.66471792355804,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,85
940,226.15205984083116,ENUMERATE_PROXY,Proxy 102,0,0,0,0,86
941,227.65877065723998,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,86
942,230.9292711430156,ENUMERATE_PROXY,Proxy 137,0,0,0,0,87
943,231.41919694564083,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,87
944,231.8869510649989,ENUMERATE_PROXY,Proxy 160,3,0,0,0,88
945,233.04237575161358,ENUMERATE_PROXY,Proxy 184,1,0,0,0,89
946,238.2434209405738,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,89
947,240.42106376409495,ENUMERATE_PROXY,Proxy 116,0,0,0,0,90
948,240.53307152062447,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,90
949,242.97041544782198,ENUMERATE_PROXY,Proxy 53,1,0,0,0,91
950,249.65156680401074,ENUMERATE_PROXY,Proxy 88,1,0,0,0,92
951,250.23999695339526,ENUMERATE_PROXY,Proxy 125,1,0,0,0,93
952,250.73456648043808,ENUMERATE_PROXY,Proxy 86,0,0,0,0,94
953,250.93551756915247,ENUMERATE_PROXY,Proxy 157,0,0,0,0,95
954,253.93849724226376,ENUMERATE_PROXY,Proxy 50,0,0,0,0,96
955,256.63051581254194,ENUMERATE_PROXY,Proxy 80,0,0,0,0,97
956,258.1534516747204,ENUMERATE_PROXY,Proxy 75,1,0,0,0,98
957,264.30564518894585,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,98
958,265.7548403770368,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,98
959,265.9583574290576,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,98
960,267.238248980047,ENUMERATE_PROXY,Proxy 5,1,0,0,0,99
961,268.2799516610934,ENUMERATE_PROXY,Proxy 194,1,0,0,0,100
962,269.33594559304566,ENUMERATE_PROXY,Proxy 128,0,0,0,0,101
963,271.9078782819747,ENUMERATE_PROXY,Proxy 38,0,0,0,0,102
964,274.83879403577447,ENUMERATE_PROXY,Proxy 27,0,0,0,0,103
965,275.00494451823016,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,103
966,275.68927789879757,ENUMERATE_PROXY,Proxy 72,0,0,0,0,104
967,276.89617039281404,ENUMERATE_PROXY,Proxy 22,0,0,0,0,105
968,278.7593002341731,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,105
969,282.1215825912033,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,105
970,282.5472872161661,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,105
971,283.0175640992107,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,105
972,283.49923980282847,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,105
973,284.594152229482,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,105
974,287.4783554298219,ENUMERATE_PROXY,Proxy 109,1,0,0,0,106
975,292.09989287839136,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,106
976,292.55573916372515,ENUMERATE_PROXY,Proxy 12,0,0,0,0,107
977,293.298805800422,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,107
978,295.43914913201326,ENUMERATE_PROXY,Proxy 176,1,0,0,0,108
979,295.9301970609786,ENUMERATE_PROXY,Proxy 104,2,0,0,0,109
980,297.882578871686,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,109
981,299.5480685264102,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,109
982,301.19506780363804,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,109
983,305.20222749530626,ENUMERATE_PROXY,Proxy 175,1,0,0,0,110
984,307.4246338043938,ENUMERATE_PROXY,Proxy 126,2,0,0,0,111
985,310.11403464830556,ENUMERATE_PROXY,Proxy 191,1,0,0,0,112
986,317.1857711352334,ENUMERATE_PROXY,Proxy 55,1,0,0,0,113
987,319.5582874323035,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,113
988,326.3621461849645,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,113
989,327.2800873227026,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,113
990,329.75525000098037,ENUMERATE_PROXY,Proxy 43,1,0,0,0,114
991,330.5244935816071,ENUMERATE_PROXY,Proxy 35,1,0,0,0,115
992,335.19811994749836,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,115
993,339.1210028873968,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,115
994,339.48856895678836,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,115
995,343.2442931728825,ENUMERATE_PROXY,Proxy 56,2,0,0,0,116
996,343.56537452044927,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,116
997,344.08125143230103,ENUMERATE_PROXY,Proxy 19,0,0,0,0,117
998,346.4276342506623,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,117
999,347.6117799794767,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,117
1000,350.4876312149539,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,117
1001,353.3335732811366,ENUMERATE_PROXY,Proxy 81,0,0,0,0,118
1002,355.8027904162987,ENUMERATE_PROXY,Proxy 83,1,0,0,0,119
1003,356.8148002311077,ENUMERATE_PROXY,Proxy 51,0,0,0,0,120
1004,357.3470511162104,ENUMERATE_PROXY,Proxy 179,1,0,0,0,121
1005,360.987631283284,ENUMERATE_PROXY,Proxy 150,1,0,0,0,122
1006,362.0610897375272,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,122
1007,373.4624003491907,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,122
1008,373.4925147444095,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,122
1009,374.7439816258835,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,122
1010,375.91684606865783,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,122
1011,376.90979522718726,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,122
1012,378.01578432907235,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,122
1013,380.19974432982315,ENUMERATE_PROXY,Proxy 57,0,0,0,0,123
1014,380.935542578069,ENUMERATE_PROXY,Proxy 121,0,0,0,0,124
1015,381.1018415258176,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,124
1016,381.297420415368,ENUMERATE_PROXY,Proxy 99,0,0,0,0,125
1017,381.4806983105061,ENUMERATE_PROXY,Proxy 29,1,0,0,0,126
1018,383.17660904546125,ENUMERATE_PROXY,Proxy 0,1,0,0,0,127
1019,383.3348350213637,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,127
1020,386.3969727000086,ENUMERATE_PROXY,Proxy 7,1,0,0,0,128
1021,390.37441301529947,ENUMERATE_PROXY,Proxy 149,0,0,0,0,129
1022,391.4063187515809,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,129
1023,392.1311568593576,ENUMERATE_PROXY,Proxy 70,1,0,0,0,130
1024,393.3519573460832,ENUMERATE_PROXY,Proxy 186,1,0,0,0,131
1025,394.3358840613575,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,131
1026,394.3578877366317,ENUMERATE_PROXY,Proxy 103,3,0,0,0,132
1027,396.23809565476256,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,132
1028,397.2909225204076,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,132
1029,398.1218350421944,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,132
1030,399.4660294579067,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,132
1031,399.94243425781764,ENUMERATE_PROXY,Proxy 111,1,0,0,0,133
