,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1041.7093304518623,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
351,1042.2433294429234,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
352,1043.1378320330805,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
353,1044.9723832408258,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
354,1046.6131536520597,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
355,1048.488072640718,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
356,1048.7008826685255,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
357,1051.164461671825,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
358,1051.577199200877,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
359,1052.0809226992885,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
360,1054.997656873015,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
361,1057.6369223342579,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
362,1058.1804325061437,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
363,1060.342956728129,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
364,1062.7510515790889,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
365,1065.5292150115624,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
366,1069.3128769755185,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
367,1070.6836271768561,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
368,1073.4372266830976,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
369,1078.2645541822371,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
370,1078.4128583282593,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
371,1078.7882406165002,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
372,1085.7199933442942,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
373,1086.2234109242668,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
374,1088.8841198443622,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
375,1089.3158965220662,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
376,1089.4238304194944,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
377,1089.5240378274736,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
378,1089.6013842387736,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
379,1094.5658132256626,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
380,1095.35880297842,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
381,1097.8284042317134,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
382,1101.9353349022297,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
383,1102.9074538051602,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
384,1104.290193969019,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
385,1107.6021040397734,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
386,1111.4525625676085,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
387,1111.924234431707,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
388,1114.897760189767,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
389,1118.226869114464,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
390,1118.9136635483374,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
391,1120.4249526873944,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
392,1120.5295468219683,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
393,1120.5823079903105,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
394,1122.3336865637068,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
395,1126.106952719618,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
396,1126.6837982676752,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
397,1127.2363101748342,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
398,1128.6354301108504,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
399,1128.6866402257317,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
400,1135.5327617092544,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
401,1137.4335441247267,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
402,1139.6703682707184,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
403,1142.460232633737,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
404,1145.1542551849543,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
405,1146.6853153784546,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
406,1150.4001086481408,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
407,1150.92296069361,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
408,1152.184314324796,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
409,1153.7749592147238,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
410,1154.8413857921878,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
411,1155.268160284951,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
412,1156.2063954843297,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
413,1159.0220695613202,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
414,1160.3517246562074,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
415,1160.6826118939778,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
416,1166.2696844077118,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
417,1168.2981890566073,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
418,1170.132101114977,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
419,1170.1651245753192,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
420,1173.9712724393714,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
421,1174.5084896459527,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
422,1174.6882463175043,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
423,1174.9067327973105,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
424,1176.6120727003995,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
425,1179.2398862023615,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
426,1181.3509459520585,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
427,1182.7961954393818,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
428,1184.238417444497,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
429,1184.4914113627394,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
430,1186.03016766723,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
431,1186.1248367880362,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
432,1187.0607500689136,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
433,1195.7879485744172,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
434,1196.0683946910544,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
435,1197.5842326793809,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
436,1201.1511849435965,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
437,1203.9829495513593,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
438,1212.1838972472653,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
439,1213.6101718645357,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
440,1214.34668467204,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
441,1215.1198948253498,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
442,1217.9940628500237,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
443,1220.470712112878,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
444,1220.8828038472745,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
445,1230.8795521620739,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
446,1231.868541572992,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
447,1233.4167234379584,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
448,1247.3374990549844,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
449,1251.082361576035,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
450,1254.6256992639358,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
451,1254.8592430964115,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
452,1254.8755368275436,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
453,1255.0227869867476,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
454,1260.001434998661,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
455,1262.701682647412,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
456,1266.446426594296,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
457,1269.6265374754266,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
458,1271.318936132666,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
459,1275.3708276434547,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
460,1276.8565621300977,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
461,1277.7944180903278,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
462,1284.839796076548,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
463,1295.0343340596032,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
464,1295.4799505233389,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
465,1298.2848479604506,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
466,1301.4438867281901,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
467,1305.9313637819898,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
468,1307.2136476183155,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
469,1309.6514284406915,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
470,1309.8791410566387,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
471,1310.3708558795956,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
472,1311.0017674965934,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
473,1311.9543790291602,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
474,1312.5162607900556,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
475,1316.408584636473,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
476,1321.978190240604,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
477,1323.8053079693295,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
478,1324.1198707458234,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
479,1324.9158255847801,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
480,1326.8639390456917,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
481,1333.3429512329767,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
482,1334.0363333596024,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
483,1336.320782355548,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
484,1337.5227911032614,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
485,1338.7404005945775,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
486,1339.4518590145128,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
487,1340.8694481277405,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
488,1346.180635310485,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
489,1346.6118697078905,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
490,1349.9998452558825,EXPOSE_CLIENT,Proxy 51,0,7,0,0,200
491,1352.2327463549202,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
492,1353.1953473151857,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
493,1353.9257779179952,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
494,1354.5645774515265,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
495,1357.8743357935073,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
496,1359.2199188580666,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
497,1360.240511745057,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
498,1363.822561588613,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
499,1366.2686108570008,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
500,1368.7568382802958,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
501,1371.8249807913296,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
502,1372.5532828164653,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
503,1374.0609237856465,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
504,1374.3386330809951,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
505,1379.5329994824456,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
506,1380.8434180667393,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
507,1387.4881957637494,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
508,1388.1570806934105,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
509,1392.9359199613898,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
510,1396.8217116151052,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
511,1397.1987338325482,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
512,1398.8399839542583,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
513,1399.2396998025388,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
514,1405.0796646098252,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
515,1409.6864766936858,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
516,1414.92578159151,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
517,1417.6772276729162,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
518,1427.0635579015513,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
519,1427.7531710254004,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
520,1429.169486267126,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
521,1434.0217253800577,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
522,1436.8909176005488,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
523,1438.8941011149486,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
524,1439.6991105562659,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
525,1439.9692597945689,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
526,1441.9502751247558,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
527,1443.0108471238357,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
528,1445.0241625252836,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
529,1445.4235956772447,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
530,1445.434424425287,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
531,1445.7611904824605,EXPOSE_CLIENT,Proxy 94,0,7,0,0,200
532,1445.8471331768374,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
533,1448.5342452596874,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
534,1449.4836783770945,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
535,1450.8704541351876,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
536,1453.699186899642,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
537,1454.3379065975628,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
538,1460.2615979113364,EXPOSE_CLIENT,Proxy 51,1,7,0,0,200
539,1464.9053052654567,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
540,1465.8835754144689,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
541,1468.5261392997274,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
542,1470.6655807070053,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
543,1471.6189199680584,EXPOSE_CLIENT,Proxy 147,0,7,0,0,200
544,1478.9629406036822,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
545,1485.442874035732,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
546,1486.0021070530113,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
547,1486.0779834958503,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
548,1486.7927717719263,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
549,1487.365171812067,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
550,1487.8594533500222,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
551,1488.790706578263,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
552,1490.8340215688534,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
553,1496.1834647763812,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
554,1501.7452880069045,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
555,1501.851652807197,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
556,1504.5480748209532,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
557,1506.0881841369985,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
558,1507.1211824522406,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
559,1516.7176803844018,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
560,1517.7776319941177,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
561,1522.365961184976,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
562,1522.3729223349842,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
563,1525.7830376153042,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
564,1527.9892835472103,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
565,1529.6785106155644,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
566,1530.5949487244,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
567,1531.010925440446,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
568,1531.4987407860824,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
569,1531.9875310919342,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
570,1532.84098068546,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
571,1533.0401256084338,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
572,1534.0096740687036,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
573,1536.2834997477787,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
574,1536.557834074903,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
575,1536.8531987951942,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
576,1538.2627831323523,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
577,1538.9398347071724,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
578,1549.8275201054912,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
579,1552.2391434474287,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
580,1553.1573649057723,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
581,1555.1257835897852,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
582,1557.0354094063453,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
583,1557.3464167824209,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
584,1558.0121916073458,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
585,1561.8614923877935,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
586,1562.111765765329,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
587,1571.9504799761885,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
588,1572.5917582879842,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
589,1575.2038640229632,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
590,1575.2249420989301,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
591,1575.4824818165698,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
592,1575.8861804273176,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
593,1576.372037762224,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
594,1581.8749683579372,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
595,1581.9811525324003,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
596,1586.0176786246968,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
597,1587.7092343581633,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
598,1590.7337729204262,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
599,1591.5209780743876,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
600,1594.5106749546294,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
601,1598.5932929249102,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
602,1602.9920230253074,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
603,1604.756322464779,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
604,1606.572036939813,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
605,1609.254562015869,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
606,1612.7494122949108,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
607,1616.2697364849041,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
608,1616.929458870253,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
609,1617.323870962689,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
610,1617.5795739812709,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
611,1618.7088051178926,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
612,1619.1991012131928,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
613,1620.0656341944439,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
614,1622.6927789609167,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
615,1628.5298403950724,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
616,1628.7386118500108,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
617,1630.5139312828176,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
618,1635.379900502807,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
619,1638.6411662271018,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
620,1642.6714378266165,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
621,1645.6759281255988,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
622,1647.4341431364105,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
623,1649.415708352286,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
624,1651.7960323871423,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
625,1654.4675384497552,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
626,1655.473108704616,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
627,1656.568711009316,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
628,1661.1615071499143,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
629,1663.500243796836,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
630,1664.3850143461598,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
631,1664.5417563124072,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
632,1665.9627924730173,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
633,1666.7146526033785,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
634,1672.0905897794153,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
635,1673.603440163609,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
636,1674.833515910803,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
637,1676.119963075091,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
638,1676.7677727529574,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
639,1681.0277770925009,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
640,1681.468618456826,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
641,1684.8258962525217,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
642,1685.8484906269657,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
643,1686.464593716812,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
644,1690.1831948857152,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
645,1693.3426671301554,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
646,1695.7029482733653,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
647,1702.144737336557,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
648,1709.6422733060147,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
649,1710.2601546521887,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
650,1711.515901778306,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
651,1711.7671040607352,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
652,1713.1363267097893,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
653,1713.9479558843525,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
654,1714.5979945520069,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
655,1716.4637707449908,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
656,1717.4825834807793,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
657,1721.3710318515753,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
658,1727.02447413238,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
659,1727.508528092101,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
660,1728.2448811796003,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
661,1729.032819193769,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
662,1731.0128425547096,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
663,1732.1322893271756,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
664,1733.631709788632,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
665,1736.051562566666,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
666,1740.4575675928647,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
667,1745.4130452550014,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
668,1749.6108978668444,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
669,1749.6111594858846,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
670,1750.3216324512016,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
671,1754.4847482356581,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
672,1755.8220847115176,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
673,1758.2160985490539,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
674,1759.3503554396411,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
675,1759.940949545909,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
676,1761.3244389641152,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
677,1763.3901696021085,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
678,1766.4701347394448,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
679,1768.1052439377515,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
680,1771.1691204467102,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
681,1772.505011592159,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
682,1773.1046238782897,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
683,1773.7699164795163,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
684,1776.9538764570977,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
685,1777.7108889384863,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
686,1778.292555598114,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
687,1778.3009522110344,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
688,1778.763937663825,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
689,1780.3280273835867,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
690,1781.0986611275891,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
691,1782.8184999680773,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
