,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.8503242676975,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
351,1074.5048994472859,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
352,1078.3543709349767,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
353,1078.3852973131973,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
354,1079.119335030467,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
355,1079.3134611922349,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
356,1083.3108059195588,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
357,1083.8331908179805,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
358,1084.23929725951,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
359,1089.4426873916946,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
360,1092.6417289687188,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
361,1094.625732751857,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
362,1096.5552907283231,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
363,1097.024621859073,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
364,1097.9788669487011,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
365,1101.9068325830783,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
366,1103.1969164457566,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
367,1104.9400545801725,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
368,1107.6767820171838,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
369,1108.7702233241419,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
370,1109.0827567844717,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
371,1111.1087495800061,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
372,1113.0453354831077,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
373,1113.7083480795795,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
374,1114.6052255626407,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
375,1115.0494091984165,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
376,1119.844060701961,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
377,1122.9019132652702,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
378,1122.9571445872916,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
379,1125.0200097629254,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
380,1128.2554994154666,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
381,1128.9028268263494,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
382,1129.2263736732957,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
383,1130.3093601982996,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
384,1134.280574176963,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
385,1135.7907008890197,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
386,1141.054173922497,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
387,1141.9375876937092,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
388,1142.0361141757598,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
389,1143.3139673037722,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
390,1143.8606905826834,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
391,1145.3091097731547,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
392,1146.3770794448758,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
393,1148.2507596735297,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
394,1149.6019909018576,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
395,1151.263978691719,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
396,1155.4910542982777,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
397,1157.486150748921,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
398,1158.6157911039882,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
399,1161.1668862763804,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
400,1166.0340381007015,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
401,1166.246425753881,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
402,1169.4059592653598,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
403,1171.0162785957816,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
404,1171.123985210901,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
405,1172.2741552372354,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
406,1174.5322762343776,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
407,1175.6309641005419,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
408,1178.9243751329896,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
409,1179.1868327616255,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
410,1180.685916547045,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
411,1184.9805476657186,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
412,1187.772939715556,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
413,1190.5741453876758,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
414,1193.1507831858237,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
415,1200.6324393389054,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
416,1204.784922246994,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
417,1208.9381304850585,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
418,1211.034705876032,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
419,1213.9646489092445,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
420,1214.4493232825296,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
421,1217.819317225556,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
422,1222.9707588859346,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
423,1227.6840138528014,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
424,1228.7506341029698,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
425,1228.8821856658226,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
426,1229.0575584412798,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
427,1230.7299457768293,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
428,1232.1236106730794,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
429,1232.8237697715606,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
430,1233.0502684712872,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
431,1234.2769400475606,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
432,1236.2872848141965,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
433,1237.6000814975887,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
434,1238.4479264603497,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
435,1240.67467559902,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
436,1242.0777021398167,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
437,1243.5533159022154,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
438,1244.2610046237455,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
439,1247.652664890118,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
440,1248.3972491881746,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
441,1248.531868593968,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
442,1248.556739570423,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
443,1250.9531522011334,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
444,1252.1336694048061,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
445,1257.7753231953484,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
446,1259.7259408650905,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
447,1259.8563174717638,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
448,1260.7755503038015,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
449,1268.5641774574021,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
450,1269.0000530881377,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
451,1269.4532844479618,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
452,1271.0802121402237,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
453,1272.6545185063028,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
454,1274.4454844969737,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
455,1274.897590802284,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
456,1275.0448442454494,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
457,1275.1885516005805,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
458,1276.3897884892715,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
459,1277.0330570001354,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
460,1277.3963721123837,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
461,1285.2126379291208,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
462,1286.9715376961942,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
463,1289.2516199760844,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
464,1289.942166252059,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
465,1291.810783140191,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
466,1294.5360766977078,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
467,1303.2865352826636,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
468,1304.188207565607,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
469,1306.11376379135,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
470,1308.3886103420768,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
471,1310.2868993870236,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
472,1311.8291093701362,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
473,1312.3989403206353,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
474,1314.7072313241888,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
475,1315.7230525653047,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
476,1317.906659315176,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
477,1319.946438715577,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
478,1320.958490199904,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
479,1321.6467801938552,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
480,1323.4409488172287,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
481,1324.1115650852435,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
482,1324.230076453251,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
483,1324.6971769113038,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
484,1324.866754366599,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
485,1326.1819595139282,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
486,1326.501399847878,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
487,1327.8400950906992,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
488,1333.0321413811087,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
489,1335.6779940044833,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
490,1336.6074113844993,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
491,1336.9712124860282,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
492,1339.4131803995929,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
493,1340.601552847155,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
494,1342.7154436320238,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
495,1343.0560631712012,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
496,1345.9917343239365,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
497,1347.953684239771,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
498,1351.843124345973,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
499,1357.4332046218153,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
500,1363.3607800996047,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
501,1366.3605095812502,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
502,1367.2630425041525,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
503,1370.350522495243,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
504,1371.0348043834222,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
505,1371.2066154530503,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
506,1371.566374045281,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
507,1375.8236861864682,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
508,1377.4044747395053,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
509,1377.9575352667316,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
510,1378.5042242693564,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
511,1390.0701189836477,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
512,1390.657317608049,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
513,1392.1116321074912,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
514,1394.4412431954063,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
515,1396.4230523202923,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
516,1399.6073920986662,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
517,1400.5266998551801,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
518,1401.9275671894097,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
519,1403.1832444893976,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
520,1403.8044557623325,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
521,1403.9970274386353,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
522,1403.9986630282324,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
523,1404.0823764218858,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
524,1406.5129943206246,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
525,1408.1199884298828,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
526,1408.2595235763145,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
527,1411.752822610713,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
528,1413.347321312034,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
529,1415.4884369671936,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
530,1415.5990745031045,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
531,1423.1164150173443,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
532,1423.9672592248405,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
533,1424.1234940513364,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
534,1424.2346015962173,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
535,1425.698330250424,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
536,1427.7974678337885,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
537,1428.6303397316456,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
538,1429.6222578554477,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
539,1432.2113123714666,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
540,1432.6579703386274,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
541,1434.4531686425498,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
542,1434.9929346573654,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
543,1436.3697270134344,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
544,1438.604308498038,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
545,1441.9381597500094,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
546,1443.3088535274849,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
547,1444.8684140627565,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
548,1445.4009398202713,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
549,1448.6212714468209,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
550,1451.1731773150761,EXPOSE_CLIENT,Proxy 1,0,7,0,0,200
551,1451.5135833401337,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
552,1453.5020444793072,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
553,1454.047887838102,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
554,1455.374560261182,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
555,1461.5704985592931,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
556,1463.7352188575876,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
557,1464.8952935197674,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
558,1468.2549216693951,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
559,1471.439716392312,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
560,1472.3834414221224,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
561,1476.8286354194647,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
562,1477.8511927644815,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
563,1478.7388695615543,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
564,1479.5440292886155,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
565,1484.726841368119,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
566,1486.5780587499598,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
567,1488.579089587248,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
568,1488.6911198961488,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
569,1489.3080681509139,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
570,1492.4422541879355,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
571,1493.3823126727718,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
572,1493.6816673383737,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
573,1494.5133545708984,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
574,1496.4130256413412,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
575,1497.1913874846362,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
576,1499.461780026463,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
577,1507.5442609815796,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
578,1509.8514205419658,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
579,1510.3598757102238,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
580,1511.9174539924522,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
581,1512.5769530131718,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
582,1514.3378410254918,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
583,1516.0631950247482,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
584,1516.1422673603854,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
585,1521.5078756639268,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
586,1522.7293389049814,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
587,1529.8031635019283,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
588,1530.807981068451,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
589,1532.6666896920917,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
590,1539.2986674163167,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
591,1540.2402854183574,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
592,1541.755901830422,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
593,1544.8108362453884,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
594,1546.8105816029627,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
595,1547.5466786297231,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
596,1547.7769371400964,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
597,1549.5933786531082,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
598,1553.7949155764727,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
599,1553.847457150878,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
600,1555.9224140769877,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
601,1557.3729893681557,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
602,1575.0,CENSOR_TRACK,,789,786,0,200,0
603,0.0,ENUMERATE_PROXY,Proxy 134,0,0,0,0,1
604,1.609847049764882,ENUMERATE_PROXY,Proxy 21,0,0,0,0,2
605,1.9227340324769235,ENUMERATE_PROXY,Proxy 19,0,0,0,0,3
606,2.1948246534660054,ENUMERATE_PROXY,Proxy 191,0,0,0,0,4
607,2.3193279266093993,ENUMERATE_PROXY,Proxy 74,0,0,0,0,5
608,5.092879620650459,ENUMERATE_PROXY,Proxy 199,0,0,0,0,6
609,7.057241921249358,ENUMERATE_PROXY,Proxy 119,0,0,0,0,7
610,8.26733069053984,ENUMERATE_PROXY,Proxy 178,0,0,0,0,8
611,10.709217280130648,ENUMERATE_PROXY,Proxy 52,0,0,0,0,9
612,11.46788477340339,ENUMERATE_PROXY,Proxy 49,0,0,0,0,10
613,15.324223702156662,ENUMERATE_PROXY,Proxy 84,0,0,0,0,11
614,16.097969326704728,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
615,16.49871805458935,ENUMERATE_PROXY,Proxy 72,0,0,0,0,13
616,17.478041579491823,ENUMERATE_PROXY,Proxy 97,0,0,0,0,14
617,20.2786323706925,ENUMERATE_PROXY,Proxy 164,0,0,0,0,15
618,22.216858490597957,ENUMERATE_PROXY,Proxy 6,0,0,0,0,16
619,30.08529304818019,ENUMERATE_PROXY,Proxy 175,0,0,0,0,17
620,30.87401649255098,ENUMERATE_PROXY,Proxy 90,0,0,0,0,18
621,35.26998907331157,ENUMERATE_PROXY,Proxy 172,0,0,0,0,19
622,40.0386461767165,ENUMERATE_PROXY,Proxy 163,0,0,0,0,20
623,41.601902609181245,ENUMERATE_PROXY,Proxy 46,0,0,0,0,21
624,49.268474224185056,ENUMERATE_PROXY,Proxy 1,0,0,0,0,22
625,51.81977233412349,ENUMERATE_PROXY,Proxy 5,0,0,0,0,23
626,53.198110384967855,ENUMERATE_PROXY,Proxy 18,0,0,0,0,24
627,53.36425393516429,ENUMERATE_PROXY,Proxy 125,0,0,0,0,25
628,53.87382010177888,ENUMERATE_PROXY,Proxy 154,0,0,0,0,26
629,54.52486753517117,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
630,57.61577611835899,ENUMERATE_PROXY,Proxy 17,0,0,0,0,28
631,58.23457664948949,ENUMERATE_PROXY,Proxy 162,0,0,0,0,29
632,59.9846509091203,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,29
633,61.10046583648038,ENUMERATE_PROXY,Proxy 143,0,0,0,0,30
634,63.62924487739036,ENUMERATE_PROXY,Proxy 105,0,0,0,0,31
635,63.878693306732636,ENUMERATE_PROXY,Proxy 96,0,0,0,0,32
636,65.34202450171705,ENUMERATE_PROXY,Proxy 136,0,0,0,0,33
637,66.48545134526823,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,33
638,69.14977931998239,ENUMERATE_PROXY,Proxy 115,0,0,0,0,34
639,70.5896065646167,ENUMERATE_PROXY,Proxy 186,0,0,0,0,35
640,71.99466291526562,ENUMERATE_PROXY,Proxy 138,1,0,0,0,36
641,72.67258222350125,ENUMERATE_PROXY,Proxy 73,0,0,0,0,37
642,74.43106232042608,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,37
643,76.8327438029932,ENUMERATE_PROXY,Proxy 24,0,0,0,0,38
644,80.40221702839666,ENUMERATE_PROXY,Proxy 187,0,0,0,0,39
645,82.04937801310173,ENUMERATE_PROXY,Proxy 4,0,0,0,0,40
646,83.33609452792433,ENUMERATE_PROXY,Proxy 42,0,0,0,0,41
647,84.29954092326585,ENUMERATE_PROXY,Proxy 144,1,0,0,0,42
648,85.36612391978434,ENUMERATE_PROXY,Proxy 104,0,0,0,0,43
649,87.8058430269955,ENUMERATE_PROXY,Proxy 111,0,0,0,0,44
650,89.3594501980935,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
651,89.43498885358756,ENUMERATE_PROXY,Proxy 177,0,0,0,0,46
652,91.42190093100805,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,46
653,92.43413818076529,ENUMERATE_PROXY,Proxy 101,1,0,0,0,47
654,93.07517977640745,ENUMERATE_PROXY,Proxy 36,0,0,0,0,48
655,93.2713682517294,ENUMERATE_PROXY,Proxy 3,0,0,0,0,49
656,93.37587796426962,ENUMERATE_PROXY,Proxy 141,0,0,0,0,50
657,94.53688527142846,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,50
658,99.41814997727217,ENUMERATE_PROXY,Proxy 182,0,0,0,0,51
659,103.44414348713568,ENUMERATE_PROXY,Proxy 160,0,0,0,0,52
660,105.53795216592314,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,52
661,107.05804685989224,ENUMERATE_PROXY,Proxy 174,0,0,0,0,53
662,109.56198987563143,ENUMERATE_PROXY,Proxy 110,0,0,0,0,54
663,114.41740290503861,ENUMERATE_PROXY,Proxy 116,0,0,0,0,55
664,118.52666146064567,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,55
665,120.71146309278501,ENUMERATE_PROXY,Proxy 139,0,0,0,0,56
666,122.54404703944583,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,56
667,122.9207800803343,ENUMERATE_PROXY,Proxy 128,0,0,0,0,57
668,125.03077844557895,ENUMERATE_PROXY,Proxy 149,0,0,0,0,58
669,125.60333573054649,ENUMERATE_PROXY,Proxy 65,0,0,0,0,59
670,125.63362831041282,ENUMERATE_PROXY,Proxy 76,0,0,0,0,60
671,131.3315164726835,ENUMERATE_PROXY,Proxy 148,0,0,0,0,61
672,131.71046536993825,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,61
673,135.89160326240582,ENUMERATE_PROXY,Proxy 92,0,0,0,0,62
674,136.486300270777,ENUMERATE_PROXY,Proxy 63,0,0,0,0,63
675,144.17628662303594,ENUMERATE_PROXY,Proxy 166,0,0,0,0,64
676,147.72880338320812,ENUMERATE_PROXY,Proxy 150,0,0,0,0,65
677,150.63002536701035,ENUMERATE_PROXY,Proxy 153,0,0,0,0,66
678,151.95221614464907,ENUMERATE_PROXY,Proxy 86,0,0,0,0,67
679,152.00866900873322,ENUMERATE_PROXY,Proxy 152,0,0,0,0,68
680,152.99643435677388,ENUMERATE_PROXY,Proxy 100,0,0,0,0,69
681,153.00861675096928,ENUMERATE_PROXY,Proxy 123,0,0,0,0,70
682,154.17298851726875,ENUMERATE_PROXY,Proxy 64,1,0,0,0,71
683,154.18798075095333,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,71
684,156.40046308631003,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,71
685,163.68511604967384,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,71
686,165.25542765835027,ENUMERATE_PROXY,Proxy 188,0,0,0,0,72
687,169.56614838049342,ENUMERATE_PROXY,Proxy 15,0,0,0,0,73
688,170.60396963500406,ENUMERATE_PROXY,Proxy 43,1,0,0,0,74
689,171.78914181131535,ENUMERATE_PROXY,Proxy 66,0,0,0,0,75
690,173.83773756215618,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
691,175.7215565598469,ENUMERATE_PROXY,Proxy 158,0,0,0,0,77
692,175.82422877422903,ENUMERATE_PROXY,Proxy 133,1,0,0,0,78
