,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1822.2234636270007,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
693,1824.0065809200796,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
694,1824.0149712105524,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
695,1824.0332544992764,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
696,1829.193730773576,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
697,1829.3849414363876,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
698,1829.9962236310605,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
699,1830.6269416523987,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
700,1832.1331910586039,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
701,1833.580461392491,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
702,1836.7506894956673,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
703,1839.6818641343468,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
704,1841.5063092135513,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
705,1847.1903445751818,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
706,1847.2046457304234,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
707,1852.634286114412,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
708,1854.5560303678512,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
709,1855.0040670385404,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
710,1858.6616102605935,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
711,1859.6344627499298,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
712,1862.7086535772366,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
713,1862.7433499298818,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
714,1863.0970800410053,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
715,1868.492872458615,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
716,1875.658531215882,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
717,1876.5406964811539,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
718,1880.2512311712885,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
719,1887.1626781534867,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
720,1888.428840851929,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
721,1891.6799589513762,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
722,1892.108010781323,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
723,1892.655755921635,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
724,1892.8719135154638,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
725,1893.200272919155,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
726,1893.76980320127,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
727,1894.8925504192962,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
728,1895.225247705859,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
729,1896.3988766300204,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
730,1897.0242105189361,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
731,1903.063250832326,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
732,1905.841095285992,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
733,1908.154820420776,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
734,1908.208086316947,EXPOSE_CLIENT,Proxy 146,1,8,0,0,200
735,1908.6159508409378,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
736,1909.2584217177116,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
737,1909.528895507175,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
738,1914.025297449373,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
739,1914.8338244987267,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
740,1916.7304929209542,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
741,1917.671672778083,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
742,1919.5916182269443,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
743,1919.9140889939938,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
744,1921.47031265861,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
745,1921.605748862091,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
746,1921.8223639965004,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
747,1924.0805257508757,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
748,1924.516965633106,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
749,1927.7918326096499,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
750,1928.0865119710904,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
751,1928.6849158875084,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
752,1930.8515082097135,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
753,1931.5191663677779,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
754,1932.749711629369,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
755,1938.4119997158473,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
756,1941.7137646097133,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
757,1942.241973309726,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
758,1943.3289409018107,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
759,1943.364856307487,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
760,1944.4581813492293,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
761,1947.090684457887,EXPOSE_CLIENT,Proxy 168,7,1,0,0,200
762,1953.0068245377824,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
763,1954.1142018454718,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
764,1959.6186613437496,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
765,1959.8126586898911,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
766,1962.695828500766,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
767,1964.2214861938824,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
768,1964.9206559847532,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
769,1969.990599080143,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
770,1971.1113284617613,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
771,1971.2059883611548,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
772,1973.1431262200597,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
773,1973.3854347004478,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
774,1975.1921462386094,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
775,1977.1531082251201,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
776,1978.240252787497,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
777,1980.096782181618,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
778,1980.3614512866993,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
779,1981.2035519330857,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
780,1981.2094957638535,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
781,1983.8727833167084,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
782,1984.4609641306654,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
783,1984.711032761721,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
784,1985.4224638664205,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
785,1991.0936268850755,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
786,1992.8456603395853,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
787,1994.835154616992,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
788,1994.891345486467,EXPOSE_CLIENT,Proxy 171,1,9,0,0,200
789,1995.51828212944,EXPOSE_CLIENT,Proxy 6,7,1,0,0,200
790,1998.3236631159468,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
791,1999.6943454058571,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
792,2001.3878632382648,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
793,2003.775202334262,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
794,2006.4218544404089,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
795,1941.0,CENSOR_TRACK,,962,979,0,200,0
796,0.2979487556455092,ENUMERATE_PROXY,Proxy 18,0,0,0,0,1
797,0.3090464752481633,ENUMERATE_PROXY,Proxy 79,0,0,0,0,2
798,1.3568822020703775,ENUMERATE_PROXY,Proxy 34,0,0,0,0,3
799,2.9419750914167433,ENUMERATE_PROXY,Proxy 194,0,0,0,0,4
800,3.5012692141364026,ENUMERATE_PROXY,Proxy 179,0,0,0,0,5
801,9.565504746680265,ENUMERATE_PROXY,Proxy 89,0,0,0,0,6
802,17.603125664553772,ENUMERATE_PROXY,Proxy 126,0,0,0,0,7
803,17.95628823507237,ENUMERATE_PROXY,Proxy 23,0,0,0,0,8
804,19.135508181708175,ENUMERATE_PROXY,Proxy 21,0,0,0,0,9
805,23.35503694273178,ENUMERATE_PROXY,Proxy 82,0,0,0,0,10
806,24.832693373406705,ENUMERATE_PROXY,Proxy 100,0,0,0,0,11
807,28.72533840180899,ENUMERATE_PROXY,Proxy 57,0,0,0,0,12
808,30.94920170289244,ENUMERATE_PROXY,Proxy 98,0,0,0,0,13
809,32.82710208331776,ENUMERATE_PROXY,Proxy 171,0,0,0,0,14
810,35.32292688326503,ENUMERATE_PROXY,Proxy 160,0,0,0,0,15
811,36.922899139226736,ENUMERATE_PROXY,Proxy 33,0,0,0,0,16
812,37.295196042784255,ENUMERATE_PROXY,Proxy 159,0,0,0,0,17
813,38.667357781317904,ENUMERATE_PROXY,Proxy 125,0,0,0,0,18
814,45.490978467231876,ENUMERATE_PROXY,Proxy 20,0,0,0,0,19
815,46.19810198198627,ENUMERATE_PROXY,Proxy 133,0,0,0,0,20
816,48.22082356306336,ENUMERATE_PROXY,Proxy 105,0,0,0,0,21
817,51.79784088864317,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
818,53.282202919704325,ENUMERATE_PROXY,Proxy 87,0,0,0,0,23
819,53.629941465445924,ENUMERATE_PROXY,Proxy 139,0,0,0,0,24
820,53.673169966190656,ENUMERATE_PROXY,Proxy 86,0,0,0,0,25
821,54.648302417091934,ENUMERATE_PROXY,Proxy 41,0,0,0,0,26
822,57.11291544300546,ENUMERATE_PROXY,Proxy 76,0,0,0,0,27
823,57.18924810988827,ENUMERATE_PROXY,Proxy 136,0,0,0,0,28
824,58.19795281209976,ENUMERATE_PROXY,Proxy 9,0,0,0,0,29
825,59.36324354057926,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
826,61.29955905537648,ENUMERATE_PROXY,Proxy 107,0,0,0,0,31
827,65.69198822366396,ENUMERATE_PROXY,Proxy 167,0,0,0,0,32
828,71.57253150481186,ENUMERATE_PROXY,Proxy 191,0,0,0,0,33
829,76.48661354393813,ENUMERATE_PROXY,Proxy 110,0,0,0,0,34
830,76.74046931359463,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,34
831,79.00988280813647,ENUMERATE_PROXY,Proxy 44,0,0,0,0,35
832,79.63815068630267,ENUMERATE_PROXY,Proxy 169,0,0,0,0,36
833,86.37611130989654,ENUMERATE_PROXY,Proxy 148,0,0,0,0,37
834,88.63480689376912,ENUMERATE_PROXY,Proxy 127,0,0,0,0,38
835,103.22482595955859,ENUMERATE_PROXY,Proxy 56,0,0,0,0,39
836,103.73931891783329,ENUMERATE_PROXY,Proxy 156,0,0,0,0,40
837,105.46320531361825,ENUMERATE_PROXY,Proxy 72,0,0,0,0,41
838,106.15710053912463,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
839,108.92747902431442,ENUMERATE_PROXY,Proxy 29,0,0,0,0,43
840,109.31031069425273,ENUMERATE_PROXY,Proxy 117,0,0,0,0,44
841,109.55104843845056,ENUMERATE_PROXY,Proxy 1,1,0,0,0,45
842,111.41408948040072,ENUMERATE_PROXY,Proxy 17,0,0,0,0,46
843,111.4619303118554,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,46
844,111.95826109603874,ENUMERATE_PROXY,Proxy 147,0,0,0,0,47
845,116.18601764211478,ENUMERATE_PROXY,Proxy 138,0,0,0,0,48
846,116.97141005837076,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,48
847,120.66870623449788,ENUMERATE_PROXY,Proxy 115,0,0,0,0,49
848,125.19603268202759,ENUMERATE_PROXY,Proxy 154,0,0,0,0,50
849,125.2989947638523,ENUMERATE_PROXY,Proxy 150,0,0,0,0,51
850,126.24043429790196,ENUMERATE_PROXY,Proxy 32,0,0,0,0,52
851,126.63279302206897,ENUMERATE_PROXY,Proxy 35,0,0,0,0,53
852,126.91432482322429,ENUMERATE_PROXY,Proxy 45,1,0,0,0,54
853,129.77928285768877,ENUMERATE_PROXY,Proxy 137,0,0,0,0,55
854,132.48173297463728,ENUMERATE_PROXY,Proxy 84,0,0,0,0,56
855,133.23891893054468,ENUMERATE_PROXY,Proxy 172,0,0,0,0,57
856,134.50584803244467,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,57
857,136.99361957059625,ENUMERATE_PROXY,Proxy 15,1,0,0,0,58
858,137.27416227316553,ENUMERATE_PROXY,Proxy 118,0,0,0,0,59
859,138.86406523124867,ENUMERATE_PROXY,Proxy 0,0,0,0,0,60
860,140.46583589983933,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
861,141.5023321972284,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
862,142.20455413810262,ENUMERATE_PROXY,Proxy 161,0,0,0,0,63
863,142.27435976579662,ENUMERATE_PROXY,Proxy 51,0,0,0,0,64
864,142.75974907543792,ENUMERATE_PROXY,Proxy 10,0,0,0,0,65
865,144.7781900926313,ENUMERATE_PROXY,Proxy 180,0,0,0,0,66
866,145.4723384644817,ENUMERATE_PROXY,Proxy 143,0,0,0,0,67
867,146.7280992229152,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,67
868,146.79594038039494,ENUMERATE_PROXY,Proxy 146,0,0,0,0,68
869,146.99694781778715,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,68
870,147.9038186293899,ENUMERATE_PROXY,Proxy 3,1,0,0,0,69
871,149.61048674100726,ENUMERATE_PROXY,Proxy 53,0,0,0,0,70
872,149.82593438389523,ENUMERATE_PROXY,Proxy 170,0,0,0,0,71
873,151.10421544609613,ENUMERATE_PROXY,Proxy 31,0,0,0,0,72
874,151.69911313773503,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,72
875,156.9871281332256,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
876,159.46896256828094,ENUMERATE_PROXY,Proxy 197,0,0,0,0,74
877,159.59602608984326,ENUMERATE_PROXY,Proxy 119,0,0,0,0,75
878,161.57550045714405,ENUMERATE_PROXY,Proxy 67,1,0,0,0,76
879,161.83321864999598,ENUMERATE_PROXY,Proxy 124,0,0,0,0,77
880,161.94481795299174,ENUMERATE_PROXY,Proxy 73,0,0,0,0,78
881,163.0966931660476,ENUMERATE_PROXY,Proxy 190,0,0,0,0,79
882,164.7444983440414,ENUMERATE_PROXY,Proxy 54,0,0,0,0,80
883,164.9480322491421,ENUMERATE_PROXY,Proxy 185,0,0,0,0,81
884,169.7436312682809,ENUMERATE_PROXY,Proxy 183,0,0,0,0,82
885,171.18129000136705,ENUMERATE_PROXY,Proxy 104,0,0,0,0,83
886,175.01679800708365,ENUMERATE_PROXY,Proxy 11,0,0,0,0,84
887,175.20417675475662,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,84
888,175.80404625926755,ENUMERATE_PROXY,Proxy 153,0,0,0,0,85
889,176.35346710662307,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,85
890,183.35573392227775,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,85
891,183.54548935425527,ENUMERATE_PROXY,Proxy 158,1,0,0,0,86
892,183.5821716133054,ENUMERATE_PROXY,Proxy 155,1,0,0,0,87
893,187.2893471552302,ENUMERATE_PROXY,Proxy 130,0,0,0,0,88
894,187.59727372613307,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,88
895,187.60729821774646,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,88
896,190.5773638008933,ENUMERATE_PROXY,Proxy 186,0,0,0,0,89
897,192.85898035127687,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,89
898,193.4501596064799,ENUMERATE_PROXY,Proxy 16,0,0,0,0,90
899,194.7987251232579,ENUMERATE_PROXY,Proxy 121,1,0,0,0,91
900,194.85673036036252,ENUMERATE_PROXY,Proxy 93,0,0,0,0,92
901,195.13727561178789,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,92
902,198.34524772097524,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,92
903,204.53477345508776,ENUMERATE_PROXY,Proxy 108,0,0,0,0,93
904,204.87210739900254,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,93
905,205.60639258380488,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,93
906,207.45517605185478,ENUMERATE_PROXY,Proxy 77,1,0,0,0,94
907,211.64454758760078,ENUMERATE_PROXY,Proxy 6,0,0,0,0,95
908,214.95650061495255,ENUMERATE_PROXY,Proxy 196,0,0,0,0,96
909,215.98047166055375,ENUMERATE_PROXY,Proxy 99,1,0,0,0,97
910,215.98959527685236,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,97
911,217.19341433925183,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,97
912,217.88691220369432,ENUMERATE_PROXY,Proxy 198,1,0,0,0,98
913,218.0964244131505,ENUMERATE_PROXY,Proxy 55,1,0,0,0,99
914,223.0021365166661,ENUMERATE_PROXY,Proxy 188,1,0,0,0,100
915,223.6444830117232,ENUMERATE_PROXY,Proxy 151,1,0,0,0,101
916,226.33656662872752,ENUMERATE_PROXY,Proxy 42,0,0,0,0,102
917,231.03601520389276,ENUMERATE_PROXY,Proxy 132,0,0,0,0,103
918,232.79146128938297,ENUMERATE_PROXY,Proxy 60,1,0,0,0,104
919,235.51711876971638,ENUMERATE_PROXY,Proxy 5,0,0,0,0,105
920,236.47911822602478,ENUMERATE_PROXY,Proxy 164,0,0,0,0,106
921,236.61328038282886,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,106
922,237.51041492560404,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,106
923,241.67686092375038,ENUMERATE_PROXY,Proxy 141,0,0,0,0,107
924,242.39612421117155,ENUMERATE_PROXY,Proxy 177,1,0,0,0,108
925,242.60475777553643,ENUMERATE_PROXY,Proxy 165,0,0,0,0,109
926,245.2635985462493,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,109
927,248.8582644902711,ENUMERATE_PROXY,Proxy 22,1,0,0,0,110
928,249.78985553924284,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,110
929,249.82734037924445,ENUMERATE_PROXY,Proxy 69,0,0,0,0,111
930,251.20441341651306,ENUMERATE_PROXY,Proxy 36,1,0,0,0,112
931,253.60428276922258,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,112
932,255.6220712193882,ENUMERATE_PROXY,Proxy 152,1,0,0,0,113
933,260.5467221456327,ENUMERATE_PROXY,Proxy 52,0,0,0,0,114
934,261.1568589242033,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,114
935,262.591397282578,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,114
936,262.79657496833903,ENUMERATE_PROXY,Proxy 37,0,0,0,0,115
937,265.28033013541165,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,115
938,270.3020299857009,ENUMERATE_PROXY,Proxy 7,1,0,0,0,116
939,276.60945446895244,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,116
940,277.44746317449983,ENUMERATE_PROXY,Proxy 128,0,0,0,0,117
941,279.5500932331014,ENUMERATE_PROXY,Proxy 8,1,0,0,0,118
942,280.0283969232709,ENUMERATE_PROXY,Proxy 163,1,0,0,0,119
943,280.4959675996731,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,119
944,285.06580734993406,ENUMERATE_PROXY,Proxy 47,1,0,0,0,120
945,285.2242516610784,ENUMERATE_PROXY,Proxy 78,0,0,0,0,121
946,288.6652200114045,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,121
947,291.8311038449573,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,121
948,292.97726505482683,ENUMERATE_PROXY,Proxy 131,0,0,0,0,122
949,294.6641755761514,ENUMERATE_PROXY,Proxy 40,0,0,0,0,123
950,302.4874279081492,ENUMERATE_PROXY,Proxy 102,0,0,0,0,124
951,304.4514101252181,ENUMERATE_PROXY,Proxy 58,1,0,0,0,125
952,306.525298298146,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,125
953,306.6148431089331,ENUMERATE_PROXY,Proxy 193,1,0,0,0,126
954,306.75951128706106,ENUMERATE_PROXY,Proxy 49,0,0,0,0,127
955,308.17259559204285,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,127
956,308.52493563487064,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,127
957,309.60653532135757,ENUMERATE_PROXY,Proxy 123,1,0,0,0,128
958,312.20347050167084,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,128
959,313.15567039173675,ENUMERATE_PROXY,Proxy 12,1,0,0,0,129
960,315.4704610462485,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,129
961,315.7455837595316,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,129
962,322.26776699218203,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,129
963,322.5767247406099,ENUMERATE_PROXY,Proxy 71,0,0,0,0,130
964,327.5414142621142,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,130
965,328.22649001978783,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,130
966,331.9507189744018,ENUMERATE_PROXY,Proxy 28,1,0,0,0,131
967,332.6867782778934,ENUMERATE_PROXY,Proxy 175,0,0,0,0,132
968,333.99374288940584,ENUMERATE_PROXY,Proxy 27,1,0,0,0,133
969,336.5181265545006,ENUMERATE_PROXY,Proxy 189,1,0,0,0,134
970,338.55042970629995,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,134
971,341.0503658510888,ENUMERATE_PROXY,Proxy 199,1,0,0,0,135
972,341.87323303187003,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,135
973,345.6288154221161,ENUMERATE_PROXY,Proxy 92,0,0,0,0,136
974,347.9333145183736,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,136
975,348.8963378919746,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,136
976,352.94676490586033,ENUMERATE_PROXY,Proxy 81,3,0,0,0,137
977,353.3599742583251,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,137
978,355.16084357224605,ENUMERATE_PROXY,Proxy 19,1,0,0,0,138
979,359.23914398157075,ENUMERATE_PROXY,Proxy 166,2,0,0,0,139
980,363.53697807273215,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,139
981,363.9723689937096,ENUMERATE_PROXY,Proxy 176,1,0,0,0,140
982,367.996520702302,ENUMERATE_PROXY,Proxy 24,0,0,0,0,141
983,369.1404036007693,ENUMERATE_PROXY,Proxy 116,2,0,0,0,142
984,370.0773826020844,ENUMERATE_PROXY,Proxy 195,1,0,0,0,143
985,370.2365866138286,ENUMERATE_PROXY,Proxy 178,1,0,0,0,144
986,371.09084239580886,ENUMERATE_PROXY,Proxy 134,1,0,0,0,145
987,371.1790476208378,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,145
988,376.5368488105754,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,145
989,380.56896350205056,ENUMERATE_PROXY,Proxy 182,1,0,0,0,146
990,382.45846394974643,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,146
991,383.13126621033564,ENUMERATE_PROXY,Proxy 106,2,0,0,0,147
992,388.2407667955192,ENUMERATE_PROXY,Proxy 38,0,0,0,0,148
993,389.80452600103695,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,148
994,394.1095195930154,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,148
995,396.17619049505595,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,148
996,397.9954512493151,ENUMERATE_PROXY,Proxy 187,1,0,0,0,149
997,400.0100582945835,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,149
998,403.2832039927982,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,149
999,403.3512512040961,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,149
1000,413.46641108314964,ENUMERATE_PROXY,Proxy 101,0,0,0,0,150
1001,418.43634440393294,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,150
1002,418.61037369904017,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,150
1003,420.18635618705173,ENUMERATE_PROXY,Proxy 63,2,0,0,0,151
1004,420.7450118306377,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,151
1005,422.8959797046286,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,151
1006,423.16538526546265,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,151
1007,434.2957546932582,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,151
1008,434.87691829953764,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,151
1009,434.90418888453837,ENUMERATE_PROXY,Proxy 94,1,0,0,0,152
1010,439.0859584546401,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,152
1011,439.3568660066282,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,152
1012,441.10141872687444,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,152
1013,443.3883475710652,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,152
1014,443.6671711661007,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,152
1015,444.24747869474453,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,152
1016,444.80544789197313,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,152
1017,449.68734617151085,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,152
1018,449.8724411335708,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,152
1019,450.9204337425131,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,152
1020,452.1585375760556,ENUMERATE_PROXY,Proxy 97,2,0,0,0,153
1021,452.2656310072533,ENUMERATE_PROXY,Proxy 149,2,0,0,0,154
1022,455.14111509884594,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,154
1023,455.70144935938083,ENUMERATE_PROXY,Proxy 129,2,0,0,0,155
1024,464.70801272227055,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,155
1025,465.50970108647107,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,155
1026,468.8491565742788,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,155
1027,469.2435775551371,ENUMERATE_PROXY,Proxy 91,3,0,0,0,156
1028,469.36791163573247,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,156
1029,471.36073052709713,ENUMERATE_PROXY,Proxy 142,0,0,0,0,157
1030,476.6705724233099,ENUMERATE_PROXY,Proxy 65,1,0,0,0,158
