,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1010.1031883233103,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
352,1010.7278729606252,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
353,1011.2404634227964,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
354,1012.424567506817,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
355,1017.5096495776986,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
356,1024.4326802543485,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
357,1024.8943661257633,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
358,1025.546807190671,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
359,1027.2093470936793,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
360,1032.1326408213583,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
361,1033.637221915093,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
362,1034.021506630305,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
363,1039.3046928824108,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
364,1039.9751879116243,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
365,1042.2238636372515,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
366,1043.323740063902,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
367,1044.6315925111314,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
368,1054.9536570544844,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
369,1056.0592400533951,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
370,1056.2866870026678,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
371,1057.129159726597,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
372,1058.5595767238508,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
373,1058.8326718162043,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
374,1059.3988133439304,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
375,1060.1332459248756,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
376,1069.7772368252004,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
377,1071.1788085455323,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
378,1071.591455795681,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
379,1073.3616767859662,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
380,1076.5277290606846,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
381,1077.7081105821999,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
382,1080.140508408289,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
383,1080.8648759418322,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
384,1081.3828572549862,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
385,1082.854477113829,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
386,1090.9856068430686,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
387,1091.2733081713188,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
388,1092.706578397938,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
389,1092.9806223997834,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
390,1094.7112374939056,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
391,1096.5406233275733,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
392,1098.6242577789521,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
393,1101.0955297746816,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
394,1104.4225823105367,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
395,1105.8720103823528,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
396,1110.1843640911657,EXPOSE_CLIENT,Proxy 30,0,6,0,0,200
397,1110.5550345821612,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
398,1113.0165039958265,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
399,1116.8984908868042,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
400,1120.6051071417185,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
401,1122.1201789466384,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
402,1126.0239999397113,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
403,1126.8220464959616,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
404,1127.1867714555467,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
405,1127.6467573478224,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
406,1128.2671568661724,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
407,1130.8337073195055,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
408,1131.6720263168706,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
409,1135.4409219837123,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
410,1142.192802726534,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
411,1142.6366779214295,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
412,1144.4748616075747,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
413,1148.3541251525842,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
414,1148.9057079159593,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
415,1151.9950450202375,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
416,1153.3042630536972,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
417,1154.6756566660715,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
418,1157.0151792414094,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
419,1158.2758646004038,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
420,1161.9273124712324,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
421,1163.0072426581826,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
422,1163.868682803933,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
423,1163.9969966589324,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
424,1164.6639382056032,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
425,1165.6135946961535,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
426,1166.992867484772,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
427,1171.1622987471715,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
428,1172.6140851048924,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
429,1178.3653303620022,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
430,1179.6648286134243,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
431,1180.6406441820563,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
432,1181.2891872281716,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
433,1183.3950043584418,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
434,1186.537714361246,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
435,1191.155192077814,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
436,1192.4742195730103,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
437,1194.6688915916995,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
438,1195.3733763424327,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
439,1199.3980397503356,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
440,1199.8525253302807,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
441,1201.4813639842496,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
442,1201.7276326584567,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
443,1204.789449403074,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
444,1206.1984852980383,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
445,1207.856609215652,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
446,1209.3983203117166,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
447,1211.264416598978,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
448,1216.6340965393363,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
449,1217.7385126435554,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
450,1218.7600398455806,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
451,1222.402927895422,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
452,1223.2550892812003,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
453,1225.1257989552548,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
454,1226.255378844097,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
455,1231.1616545454224,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
456,1231.3836476680729,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
457,1232.7705660825363,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
458,1233.634989642148,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
459,1238.7151911746184,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
460,1239.2084833654426,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
461,1239.3407166108022,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
462,1239.3962885639598,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
463,1239.8631701033269,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
464,1247.3007179940669,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
465,1247.533709806453,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
466,1247.799172029726,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
467,1250.6405780088296,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
468,1252.2575875050577,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
469,1252.2961272336784,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
470,1252.9196200895033,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
471,1254.0568830626178,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
472,1256.1907298944063,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
473,1256.514239678468,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
474,1256.9536747996467,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
475,1259.0928291486919,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
476,1262.0180748515943,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
477,1263.3764621515684,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
478,1263.6246751251813,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
479,1264.2997556819907,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
480,1264.6346138210513,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
481,1265.2155398898756,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
482,1269.3488314325475,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
483,1271.4362860197566,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
484,1277.253441722745,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
485,1279.9540899099622,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
486,1280.4083289681869,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
487,1284.7282612616727,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
488,1286.0701683783325,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
489,1289.8161892129576,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
490,1294.8124613240527,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
491,1296.0588309168995,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
492,1302.018211105826,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
493,1302.5398978890519,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
494,1304.6956688245953,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
495,1306.711293950926,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
496,1307.2009832478127,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
497,1307.302152449543,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
498,1309.1595949809418,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
499,1310.9272742735739,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
500,1311.9275257437653,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
501,1317.7685907326731,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
502,1321.7342847332982,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
503,1324.504589453269,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
504,1328.1556153754284,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
505,1329.2092414374283,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
506,1329.9958668271713,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
507,1330.331731790952,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
508,1330.6314184970247,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
509,1330.751068419232,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
510,1334.042208256517,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
511,1338.656997764165,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
512,1338.6657809363637,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
513,1348.2865739962476,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
514,1348.6056055903598,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
515,1357.285588940474,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
516,1359.5347896026772,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
517,1365.0921116725347,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
518,1366.101719167986,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
519,1366.1830486067845,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
520,1368.0412051536482,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
521,1369.985790100904,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
522,1370.3583117164417,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
523,1376.2548191871717,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
524,1378.040296508479,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
525,1378.4618692893396,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
526,1378.6712184755734,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
527,1378.8812505478122,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
528,1378.8879896464125,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
529,1381.2384054272977,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
530,1381.418219159474,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
531,1382.4978249985083,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
532,1383.1227413800527,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
533,1383.3314616082973,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
534,1384.3904605165587,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
535,1385.0502030301745,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
536,1385.2965397094652,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
537,1385.4513854981863,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
538,1387.3591873504042,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
539,1387.9726869750655,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
540,1389.9380454861082,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
541,1390.6928892880892,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
542,1393.518793317885,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
543,1393.5657835751792,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
544,1396.2643137348537,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
545,1400.2919708924476,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
546,1402.0919291040818,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
547,1404.2252732762054,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
548,1408.225096025315,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
549,1413.8446565440406,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
550,1415.6335907567923,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
551,1417.0646073131502,EXPOSE_CLIENT,Proxy 92,1,8,0,0,200
552,1421.9311544978336,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
553,1428.9073629526658,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
554,1432.0621732112425,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
555,1432.394319305846,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
556,1435.3763177979033,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
557,1436.3565849979489,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
558,1436.8446092324316,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
559,1438.790526409646,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
560,1442.599225557952,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
561,1446.3826100654135,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
562,1447.057639119542,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
563,1449.7359898565694,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
564,1454.4982950679648,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
565,1455.0734016591734,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
566,1455.754064637305,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
567,1456.2441555411401,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
568,1459.3560391848725,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
569,1461.0361906108726,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
570,1461.3983923851833,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
571,1466.455018663976,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
572,1470.0666811957062,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
573,1470.9164328339907,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
574,1471.4504489867834,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
575,1474.4958290996308,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
576,1475.5144825823986,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
577,1481.7828415452288,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
578,1484.1051260818876,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
579,1484.444873972692,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
580,1485.5674846000566,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
581,1490.6662783114125,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
582,1493.815253063955,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
583,1496.0735007584271,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
584,1497.2763805169043,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
585,1497.7296764229109,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
586,1498.0265840363013,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
587,1499.7244100948815,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
588,1499.8630712649974,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
589,1503.1715019430467,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
590,1504.22730954009,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
591,1504.2519026583643,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
592,1504.4689664018938,EXPOSE_CLIENT,Proxy 108,8,1,0,0,200
593,1505.8921145306476,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
594,1510.91503468185,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
595,1511.4615637369259,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
596,1514.1709767553937,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
597,1514.2025494343734,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
598,1515.2469074091005,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
599,1519.1586928298545,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
600,1521.9187085724382,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
601,1523.0129110147823,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
602,1523.836358174974,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
603,1529.6570340206963,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
604,1532.105333766019,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
605,1535.307739600161,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
606,1537.4377486408666,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
607,1538.4569236798225,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
608,1538.7101710009306,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
609,1540.6270471015318,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
610,1541.1525667216033,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
611,1542.9125297554342,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
612,1544.3046646927785,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
613,1545.6161586585454,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
614,1549.7154203084328,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
615,1549.930968051843,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
616,1550.071763842403,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
617,1550.7157709101314,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
618,1551.503722029805,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
619,1551.8218476706722,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
620,1553.1078953018464,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
621,1553.337775593174,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
622,1555.3788145377257,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
623,1555.4059846439548,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
624,1556.1149618674406,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
625,1558.1723222281394,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
626,1559.9351591645104,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
627,1561.7694359573297,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
628,1563.7049817058926,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
629,1564.5427137873535,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
630,1564.6707168569976,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
631,1564.8832305314781,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
632,1565.3069263510897,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
633,1569.3954075671263,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
634,1572.1105204602839,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
635,1572.7353432073935,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
636,1574.8498640091486,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
637,1576.8299018529735,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
638,1577.3098601991928,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
639,1579.5157898584578,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
640,1583.5116484649634,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
641,1594.8435174123242,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
642,1596.0667733934545,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
643,1597.588032344703,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
644,1597.7743579782943,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
645,1601.6189834813163,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
646,1601.946252139886,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
647,1603.1678835340526,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
648,1606.3678498260933,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
649,1607.632887334122,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
650,1609.5578719381783,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
651,1612.1254781691298,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
652,1616.4443525869663,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
653,1618.8885928519271,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
654,1622.954203286732,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
655,1626.1232672711626,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
656,1628.877148442101,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
657,1629.1533460485039,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
658,1629.9088208520448,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
659,1630.3957894727785,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
660,1632.8290735445994,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
661,1633.3614262992198,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
662,1634.3788661099688,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
663,1635.2123092233214,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
664,1636.915325279264,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
665,1637.5155937575628,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
666,1638.4458190291316,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
667,1639.2435136441948,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
668,1639.3441824870301,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
669,1643.0969698405313,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
670,1646.5230573060996,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
671,1651.1873536844064,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
672,1655.086484282268,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
673,1655.2784057885572,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
674,1655.3742427794946,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
675,1655.9540829886857,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
676,1656.0743593837287,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
677,1656.381091022724,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
678,1664.5676586179352,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
679,1667.7048225665264,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
680,1669.8973408022605,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
681,1675.022180149011,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
682,1675.80529065653,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
683,1677.0491970840328,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
684,1677.3956396472804,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
685,1677.4146025282644,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
686,1679.8414225012282,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
687,1683.1329703058686,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
688,1684.8270688335142,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
689,1687.944932140434,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
690,1688.210728230193,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
691,1690.0417668787609,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
692,1692.1230650678226,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
