,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1788.0755971323065,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
692,1791.7485011367837,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
693,1792.3016506375454,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
694,1793.567894629518,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
695,1799.9979756496598,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
696,1801.4606464777466,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
697,1803.3386425486622,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
698,1804.6983609096094,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
699,1804.738102902618,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
700,1806.3353787804715,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
701,1807.1180664104033,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
702,1807.584355158254,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
703,1807.987433342712,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
704,1809.2325021288805,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
705,1810.1442760930352,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
706,1812.5389234615948,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
707,1818.2965756039075,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
708,1818.5001405865157,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
709,1830.440666067441,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
710,1834.2561022351692,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
711,1836.1466488157882,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
712,1836.938636574914,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
713,1837.1826879653988,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
714,1843.1090706249095,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
715,1844.9453848630885,EXPOSE_CLIENT,Proxy 182,1,7,0,0,200
716,1846.3823410027196,EXPOSE_CLIENT,Proxy 177,10,4,0,0,200
717,1846.4519892747057,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
718,1847.7508573226548,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
719,1848.4206829577433,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
720,1849.69893159137,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
721,1850.5709741122507,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
722,1852.4286923478535,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
723,1854.064257040354,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
724,1854.7418724066438,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
725,1857.2460693257917,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
726,1858.3196501154005,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
727,1861.277003026629,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
728,1861.5398284237954,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
729,1863.919689238388,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
730,1867.083279232285,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
731,1869.12579284961,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
732,1869.9682752098947,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
733,1873.340457511969,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
734,1873.8025444774244,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
735,1875.7788555009238,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
736,1876.9247817435894,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
737,1883.044816507664,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
738,1885.427593677078,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
739,1887.5699111289407,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
740,1891.165282064872,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
741,1892.7665311128717,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
742,1894.8519540598322,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
743,1895.2220294737397,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
744,1895.9485893570265,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
745,1897.8306197519312,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
746,1899.5898319728003,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
747,1899.772619730785,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
748,1902.196024438617,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
749,1904.594815114302,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
750,1908.9820474184958,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
751,1910.1876700188309,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
752,1910.926281163217,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
753,1910.995596737741,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
754,1915.2278679752947,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
755,1917.7582580782403,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
756,1922.1345124595582,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
757,1922.7223949190231,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
758,1925.0797711337068,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
759,1929.858963955658,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
760,1930.721973809453,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
761,1931.8250239557615,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
762,1926.0,UNEXPOSED_DEATH,,963,963,0,200,0
763,3.8757996857337433,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
764,3.944756472594578,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
765,9.797729179890696,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
766,13.569908527707424,ENUMERATE_PROXY,Proxy 17,0,0,0,0,4
767,14.79827707116198,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,4
768,17.547623569616253,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
769,20.374902134298427,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,5
770,23.416603699724913,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
771,26.480701857331955,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,6
772,31.430491995599173,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
773,32.902750336362075,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,7
774,33.67773925073616,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
775,36.233785130376305,ENUMERATE_PROXY,Proxy 32,1,0,0,0,9
776,38.22380986138823,ENUMERATE_PROXY,Proxy 20,0,0,0,0,10
777,41.16801472851039,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,10
778,48.44709917638908,ENUMERATE_PROXY,Proxy 12,1,0,0,0,11
779,50.210681069023245,ENUMERATE_PROXY,Proxy 23,1,0,0,0,12
780,54.39896628526993,ENUMERATE_PROXY,Proxy 27,0,0,0,0,13
781,54.72437657891734,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
782,55.812572938270996,ENUMERATE_PROXY,Proxy 43,2,0,0,0,15
783,56.72620882757733,ENUMERATE_PROXY,Proxy 16,0,0,0,0,16
784,60.01499893830812,ENUMERATE_PROXY,Proxy 36,0,0,0,0,17
785,63.37727586397196,ENUMERATE_PROXY,Proxy 33,1,0,0,0,18
786,65.07508874807088,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
787,69.18949115644482,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,19
788,70.0583283355146,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,19
789,77.94505396723066,ENUMERATE_PROXY,Proxy 15,2,0,0,0,20
790,82.68829944515761,ENUMERATE_PROXY,Proxy 41,1,0,0,0,21
791,90.38471173382896,ENUMERATE_PROXY,Proxy 44,2,0,0,0,22
792,92.50448340544682,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,22
793,94.94306592424282,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,22
794,97.56311039069183,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
795,100.91399029095396,ENUMERATE_PROXY,Proxy 49,2,0,0,0,24
796,102.31092173424877,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,24
797,103.17981524686918,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
798,103.36069132609035,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,25
799,111.27316669423443,ENUMERATE_PROXY,Proxy 21,2,0,0,0,26
800,111.81135612328515,ENUMERATE_PROXY,Proxy 59,0,0,0,0,27
801,113.3925257332671,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,27
802,118.12235078922518,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,27
803,119.264837755089,ENUMERATE_PROXY,Proxy 26,2,0,0,0,28
804,120.64566540555401,ENUMERATE_PROXY,Proxy 58,0,0,0,0,29
805,124.04247470138026,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,29
806,124.2495885784873,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,29
807,125.07251472451722,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,29
808,125.84913703004365,ENUMERATE_PROXY,Proxy 57,0,0,0,0,30
809,126.58811095730329,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,30
810,128.1921075087603,ENUMERATE_PROXY,Proxy 24,0,0,0,0,31
811,129.19759628788304,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
812,131.02810848571946,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,32
813,139.62984384174158,ENUMERATE_PROXY,Proxy 46,3,0,0,0,33
814,139.67357471436517,ENUMERATE_PROXY,Proxy 62,0,0,0,0,34
815,143.6670778555427,ENUMERATE_PROXY,Proxy 35,2,0,0,0,35
816,145.5359763938085,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,35
817,146.65758412584464,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,35
818,148.7905142856966,ENUMERATE_PROXY,Proxy 61,0,0,0,0,36
819,148.94443441715993,ENUMERATE_PROXY,Proxy 48,0,0,0,0,37
820,150.27042368640065,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,37
821,155.69722147995762,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,37
822,157.02445289403818,ENUMERATE_PROXY,Proxy 34,2,0,0,0,38
823,158.78839119639014,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,38
824,158.85279619406066,ENUMERATE_PROXY,Proxy 29,4,0,0,0,39
825,159.11891840724297,ENUMERATE_PROXY,Proxy 66,0,0,0,0,40
826,160.18006316885547,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,40
827,163.08199769396705,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
828,164.08087386796393,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,41
829,164.3716505224246,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,41
830,165.65618364322395,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,41
831,166.63890468679182,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,41
832,167.89466544522531,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,41
833,167.98190918051858,ENUMERATE_PROXY,Proxy 67,0,0,0,0,42
834,168.63078168343938,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,42
835,168.92277773290888,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,42
836,170.45181320641012,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
837,172.1584813180275,ENUMERATE_PROXY,Proxy 45,1,0,0,0,44
838,174.4699867357024,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
839,174.59970444769755,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,45
840,178.1786571915108,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,45
841,178.3098028905396,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,45
842,181.47182978927566,MISS_ENUMERATE_PROXY,Proxy 42,3,5,0,0,45
843,185.94257770590679,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,45
844,186.0696412274691,ENUMERATE_PROXY,Proxy 64,0,0,0,0,46
845,186.13393864002694,ENUMERATE_PROXY,Proxy 40,0,0,0,0,47
846,186.44148410132252,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,47
847,187.97775760129028,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,47
848,188.67740734208627,ENUMERATE_PROXY,Proxy 70,0,0,0,0,48
849,192.13739693711324,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,48
850,193.76180511572267,ENUMERATE_PROXY,Proxy 68,1,0,0,0,49
851,194.30503330040088,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,49
852,194.66552976441534,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,49
853,195.72889845227715,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,49
854,201.76972868868697,ENUMERATE_PROXY,Proxy 73,0,0,0,0,50
855,202.14907537832366,ENUMERATE_PROXY,Proxy 53,2,0,0,0,51
856,202.62187341801456,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,51
857,204.0595321511007,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,51
858,208.84162724854218,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,51
859,210.72495148497254,ENUMERATE_PROXY,Proxy 72,0,0,0,0,52
860,214.8481043470193,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,52
861,218.03281395701484,ENUMERATE_PROXY,Proxy 74,0,0,0,0,53
862,219.99375094190108,ENUMERATE_PROXY,Proxy 51,1,0,0,0,54
863,220.40734068952656,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
864,221.16755993488962,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,55
865,227.02920956757603,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,55
866,230.0505782567732,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,55
867,238.03381656243567,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,55
868,238.90866620370565,ENUMERATE_PROXY,Proxy 55,0,0,0,0,56
869,239.24955255186873,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,56
870,240.63871290638605,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,56
871,242.46282652361424,ENUMERATE_PROXY,Proxy 69,1,0,0,0,57
872,243.17148818678814,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,57
873,243.81761595070614,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,57
874,246.8427331126041,ENUMERATE_PROXY,Proxy 56,0,0,0,0,58
875,248.1912986293821,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,58
876,249.11320823840225,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,58
877,249.3284400470924,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
878,251.0074895548114,ENUMERATE_PROXY,Proxy 76,0,0,0,0,60
879,252.0489981693485,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,60
880,255.39372741394982,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,60
881,262.2357420009442,ENUMERATE_PROXY,Proxy 83,0,0,0,0,61
882,262.43681453807494,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,61
883,263.4452531581246,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
884,265.2772033264644,MISS_ENUMERATE_PROXY,Proxy 67,0,4,0,0,61
885,266.3180062538646,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,61
886,267.8293800223764,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,61
887,270.70322009259434,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,61
888,271.8568179021186,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,61
889,273.12637142463416,ENUMERATE_PROXY,Proxy 77,1,0,0,0,62
890,273.8198692890767,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,62
891,274.0293814985328,ENUMERATE_PROXY,Proxy 63,1,0,0,0,63
892,274.8425687365066,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
893,275.4849152315637,ENUMERATE_PROXY,Proxy 88,0,0,0,0,64
894,279.9035191342978,ENUMERATE_PROXY,Proxy 85,1,0,0,0,65
895,282.4102983937244,ENUMERATE_PROXY,Proxy 75,2,0,0,0,66
896,284.41847444380187,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,66
897,285.38047390011025,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,66
898,287.79361460182275,ENUMERATE_PROXY,Proxy 87,0,0,0,0,67
899,290.52801698278046,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,67
900,290.89956790046995,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,67
901,292.37523163635086,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,67
902,295.79987595281534,MISS_ENUMERATE_PROXY,Proxy 67,0,5,0,0,67
903,297.986042605138,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,67
904,299.06622380564596,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,67
905,300.4432968429146,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,67
906,300.8567842875442,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
907,301.98432985435306,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
908,303.934278406268,ENUMERATE_PROXY,Proxy 91,0,0,0,0,70
909,304.0923049278798,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,70
910,306.7661878440464,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,70
911,307.3245309004682,ENUMERATE_PROXY,Proxy 71,2,0,0,0,71
912,307.6303687108713,ENUMERATE_PROXY,Proxy 86,0,0,0,0,72
913,308.12368520136977,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,72
914,308.6247152927236,ENUMERATE_PROXY,Proxy 90,0,0,0,0,73
915,309.81469355396825,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,73
916,316.23749967646165,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,73
917,316.47792988697086,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,73
918,316.8787201745244,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,73
919,317.21276763567784,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,73
920,318.59040620986593,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,73
921,319.72349636658356,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,73
922,320.1369407042707,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
923,320.56616220556566,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,73
924,321.8658023701642,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,73
925,324.0396011924474,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,73
926,324.89624236240206,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,73
927,325.945854445407,ENUMERATE_PROXY,Proxy 101,0,0,0,0,74
928,332.88764084671345,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,74
929,332.89354324861415,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,74
930,337.70229820534206,ENUMERATE_PROXY,Proxy 94,0,0,0,0,75
931,338.3629366475797,ENUMERATE_PROXY,Proxy 78,2,0,0,0,76
932,339.4757248076941,ENUMERATE_PROXY,Proxy 84,1,0,0,0,77
933,339.9701910562356,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,77
934,343.3035594620078,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,77
935,344.0232232581651,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,77
936,344.1813164827028,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,77
937,346.2343503601226,ENUMERATE_PROXY,Proxy 97,1,0,0,0,78
938,347.3117763003969,ENUMERATE_PROXY,Proxy 104,0,0,0,0,79
939,348.3490843644734,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,79
940,348.8585897562051,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,79
941,353.88783890411213,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,79
942,354.89329435755707,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,79
943,356.3749988860662,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,79
944,356.865155651003,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,79
945,356.9416204639432,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,79
946,359.92594733628334,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
947,361.7627216661555,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,80
948,362.1329168922724,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,80
949,370.0419153112593,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,80
950,373.01086555707786,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,80
951,373.31369400687845,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,80
952,374.62152014848107,ENUMERATE_PROXY,Proxy 108,0,0,0,0,81
953,374.68798815598154,MISS_ENUMERATE_PROXY,Proxy 74,4,5,0,0,81
954,377.61067633568183,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,81
955,382.57523854743675,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,81
956,383.29304401014684,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,81
957,383.8949502650464,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,81
958,385.6538641408042,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,81
959,389.5935054406925,ENUMERATE_PROXY,Proxy 80,2,0,0,0,82
960,400.79656444362763,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,82
961,403.49675479541764,ENUMERATE_PROXY,Proxy 105,0,0,0,0,83
962,404.0894331579015,ENUMERATE_PROXY,Proxy 110,0,0,0,0,84
963,406.5735537754283,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
964,408.74032132454084,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,85
965,410.13708996923293,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,85
966,411.7483475174322,ENUMERATE_PROXY,Proxy 113,0,0,0,0,86
967,421.7201433225529,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
968,423.23803279138104,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,87
969,425.1680209669482,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,87
970,426.8600177421104,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,87
971,426.88910747073385,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,87
972,429.88656264293917,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,87
973,430.38992645198664,ENUMERATE_PROXY,Proxy 82,4,0,0,0,88
974,431.41959056749386,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,88
975,434.86547004720956,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,88
976,436.10959198333836,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,88
977,436.75940545778764,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,88
978,437.97592935580514,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,88
979,438.1629479583733,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,88
980,440.19711749190145,ENUMERATE_PROXY,Proxy 114,0,0,0,0,89
981,440.30027037841097,ENUMERATE_PROXY,Proxy 112,0,0,0,0,90
982,441.8640295839287,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
983,448.1011771855064,ENUMERATE_PROXY,Proxy 121,0,0,0,0,92
984,453.394955282613,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,92
985,461.8095856434682,ENUMERATE_PROXY,Proxy 115,1,0,0,0,93
986,465.5465070384142,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,93
987,469.485325135574,ENUMERATE_PROXY,Proxy 107,1,0,0,0,94
988,473.38747819622563,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,94
989,474.14947629393976,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,94
990,476.5771558443833,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,94
991,477.08687923092066,ENUMERATE_PROXY,Proxy 119,1,0,0,0,95
992,484.3959839797077,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,95
993,484.95463962329364,ENUMERATE_PROXY,Proxy 95,3,0,0,0,96
994,486.254300328118,ENUMERATE_PROXY,Proxy 124,0,0,0,0,97
995,486.52370588895207,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,97
996,486.64696458903,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,97
997,487.0877044539369,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,97
998,491.5659341942341,ENUMERATE_PROXY,Proxy 127,0,0,0,0,98
999,492.04274445581035,MISS_ENUMERATE_PROXY,Proxy 93,0,5,0,0,98
1000,496.0656757258139,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,98
1001,496.8140908588786,ENUMERATE_PROXY,Proxy 120,0,0,0,0,99
1002,497.0799159785316,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,99
1003,498.54831386036,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,99
1004,499.2943869529028,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,99
1005,500.65214687642003,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,99
1006,500.76584899508225,ENUMERATE_PROXY,Proxy 102,2,0,0,0,100
1007,503.3546564694672,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,100
1008,503.5491722745112,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,100
1009,504.5655056477906,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,100
1010,505.07616345390096,ENUMERATE_PROXY,Proxy 125,1,0,0,0,101
1011,505.98012184080716,ENUMERATE_PROXY,Proxy 136,0,0,0,0,102
1012,508.6523184861593,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,102
1013,509.5249220199926,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,102
1014,512.934468017809,ENUMERATE_PROXY,Proxy 131,1,0,0,0,103
1015,522.5436973761051,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,103
1016,532.424814620347,ENUMERATE_PROXY,Proxy 130,2,0,0,0,104
1017,532.7104440812825,ENUMERATE_PROXY,Proxy 109,1,0,0,0,105
1018,534.7776569257177,ENUMERATE_PROXY,Proxy 123,3,0,0,0,106
1019,536.4951808992249,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,106
1020,536.6659290222267,ENUMERATE_PROXY,Proxy 122,3,0,0,0,107
1021,542.6736086640556,ENUMERATE_PROXY,Proxy 135,0,0,0,0,108
1022,542.7186763186513,ENUMERATE_PROXY,Proxy 106,5,0,0,0,109
