,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,408.1544112742285,ENUMERATE_PROXY,Proxy 133,0,0,0,0,137
691,408.74426499943047,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,137
692,410.24778531160337,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,137
693,411.7833706359963,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,137
694,414.02250020513594,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,137
695,415.59020488503705,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,137
696,415.82131103504946,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,137
697,417.87074121209895,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,137
698,422.88979343970766,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,137
699,424.57092963905205,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,137
700,425.4392071153137,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,137
701,432.30475209050064,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,137
702,432.46355005420446,ENUMERATE_PROXY,Proxy 192,3,0,0,0,138
703,433.06675760524683,ENUMERATE_PROXY,Proxy 32,1,0,0,0,139
704,433.8088585927581,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,139
705,435.5170410250697,ENUMERATE_PROXY,Proxy 125,2,0,0,0,140
706,437.8475797508084,ENUMERATE_PROXY,Proxy 16,0,0,0,0,141
707,437.96985060965494,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,141
708,439.01054256228184,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,141
709,439.7457883032931,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,141
710,439.7845037075589,ENUMERATE_PROXY,Proxy 162,2,0,0,0,142
711,440.3772300788715,ENUMERATE_PROXY,Proxy 108,2,0,0,0,143
712,442.05615824453963,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,143
713,443.2113167239791,ENUMERATE_PROXY,Proxy 122,0,0,0,0,144
714,444.9488568230344,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,144
715,445.50368678335684,ENUMERATE_PROXY,Proxy 135,2,0,0,0,145
716,446.0974917097693,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,145
717,448.79207829960495,ENUMERATE_PROXY,Proxy 196,2,0,0,0,146
718,454.6780361734648,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,146
719,456.40523359198653,ENUMERATE_PROXY,Proxy 81,2,0,0,0,147
720,457.8254973206691,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,147
721,458.36607720311287,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,147
722,461.07638096440945,ENUMERATE_PROXY,Proxy 197,0,0,0,0,148
723,461.12870101667266,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,148
724,462.44328490563754,ENUMERATE_PROXY,Proxy 183,1,0,0,0,149
725,465.2760631470811,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,149
726,472.62260125993896,ENUMERATE_PROXY,Proxy 89,1,0,0,0,150
727,473.33937550981364,ENUMERATE_PROXY,Proxy 84,2,0,0,0,151
728,475.74869881020936,ENUMERATE_PROXY,Proxy 132,1,0,0,0,152
729,476.50354720640973,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,152
730,477.88297353326175,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,152
731,478.64788971457943,ENUMERATE_PROXY,Proxy 114,1,0,0,0,153
732,479.0324717081546,ENUMERATE_PROXY,Proxy 139,1,0,0,0,154
733,484.66306057289506,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,154
734,485.7764694390843,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,154
735,489.2386579561245,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,154
736,489.6126133358128,ENUMERATE_PROXY,Proxy 150,3,0,0,0,155
737,489.9609872804537,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,155
738,494.5787468277721,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,155
739,500.10358370085476,ENUMERATE_PROXY,Proxy 168,1,0,0,0,156
740,500.6832744111795,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,156
741,503.14440729509016,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,156
742,505.3144869269172,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,156
743,506.25870247684304,ENUMERATE_PROXY,Proxy 80,2,0,0,0,157
744,507.9089791038269,ENUMERATE_PROXY,Proxy 42,2,0,0,0,158
745,510.8521753263946,ENUMERATE_PROXY,Proxy 144,1,0,0,0,159
746,512.7108743657701,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,159
747,518.994777040069,ENUMERATE_PROXY,Proxy 27,1,0,0,0,160
748,520.1374596472159,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,160
749,520.8367512296418,ENUMERATE_PROXY,Proxy 106,3,0,0,0,161
750,522.6355807970856,ENUMERATE_PROXY,Proxy 166,2,0,0,0,162
751,525.3979041229624,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,162
752,525.6285517204999,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,162
753,528.941520398772,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,162
754,533.6075863985739,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,162
755,540.1035224213987,ENUMERATE_PROXY,Proxy 8,2,0,0,0,163
756,544.9087414192346,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,163
757,545.8657332280301,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,163
758,546.6763538728933,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,163
759,549.547300533347,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,163
760,553.9801338443355,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,163
761,554.277087985256,ENUMERATE_PROXY,Proxy 136,2,0,0,0,164
762,557.7385788877333,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,164
763,558.709193220621,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,164
764,558.9587778413238,ENUMERATE_PROXY,Proxy 130,1,0,0,0,165
765,560.7770547746441,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,165
766,561.2151323665654,ENUMERATE_PROXY,Proxy 109,1,0,0,0,166
767,562.4948233477998,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,166
768,563.6785637459409,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,166
769,563.9258092428166,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,166
770,564.5729148957748,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,166
771,565.3727036397082,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,166
772,565.8931761399459,ENUMERATE_PROXY,Proxy 119,1,0,0,0,167
773,566.1361276877037,ENUMERATE_PROXY,Proxy 187,3,0,0,0,168
774,568.2526172685936,ENUMERATE_PROXY,Proxy 121,2,0,0,0,169
775,568.2677578453837,ENUMERATE_PROXY,Proxy 14,3,0,0,0,170
776,569.1779536416389,ENUMERATE_PROXY,Proxy 74,1,0,0,0,171
777,572.8528581834879,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,171
778,578.6819073001512,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,171
779,579.4900598196756,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,171
780,582.0645410905856,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,171
781,583.1896066974787,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,171
782,584.4458658501289,ENUMERATE_PROXY,Proxy 105,1,0,0,0,172
783,584.9753941562238,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,172
784,585.2059647084072,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,172
785,586.2967371642491,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,172
786,588.5413426520383,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,172
787,590.7129860185391,ENUMERATE_PROXY,Proxy 143,1,0,0,0,173
788,593.0004376923376,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,173
789,593.5025455343048,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
790,606.0667095380498,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,173
791,609.1772017123949,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,173
792,613.484693916273,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,173
793,614.6634340413983,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,173
794,619.0339442177494,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,173
795,621.1093051594866,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,173
796,622.0235355014747,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,173
797,622.2501341982271,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,173
798,622.4609352738563,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,173
799,623.6200228282831,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,173
800,624.2301437696135,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,173
801,625.7673855176944,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,173
802,626.1255737319772,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,173
803,627.8308847032429,ENUMERATE_PROXY,Proxy 185,4,0,0,0,174
804,628.3820471411573,ENUMERATE_PROXY,Proxy 60,2,0,0,0,175
805,632.6728818916936,ENUMERATE_PROXY,Proxy 131,1,0,0,0,176
806,638.2188475542861,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,176
807,640.2087260488564,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,176
808,644.951686874277,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,176
809,646.8647314480211,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,176
810,649.1118020926008,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,176
811,653.7071062156593,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,176
812,657.5989439568829,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,176
813,658.8758083048556,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,176
814,659.9417260174753,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,176
815,660.5156439207435,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,176
816,661.5306057125813,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,176
817,661.8877296739555,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,176
818,663.8270843705811,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,176
819,663.8352745942141,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,176
820,666.9733891488862,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,176
821,668.4732735514809,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,176
822,669.4300141794351,ENUMERATE_PROXY,Proxy 64,3,0,0,0,177
823,671.9156464478675,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,177
824,673.2656951346228,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,177
825,674.0212323041058,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,177
826,675.0161826949325,ENUMERATE_PROXY,Proxy 175,4,0,0,0,178
827,676.4547254212862,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,178
828,679.0412036475753,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,178
829,679.709911637283,ENUMERATE_PROXY,Proxy 100,3,0,0,0,179
830,679.7116191625934,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,179
831,680.8538732163527,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,179
832,685.2099025207621,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,179
833,689.2478660617046,ENUMERATE_PROXY,Proxy 49,1,0,0,0,180
834,689.2917248443645,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,180
835,690.6358680832136,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,180
836,692.1210905162751,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,180
837,696.3786019227523,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,180
838,699.2123589811342,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,180
839,700.0691367717883,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,180
840,700.7360743068691,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,180
841,702.9374650454444,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,180
842,712.8577552958108,ENUMERATE_PROXY,Proxy 65,1,0,0,0,181
843,717.59290463899,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,181
844,718.4180058443354,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,181
845,720.8520045829753,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,181
846,721.8972864602891,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,181
847,723.3059070947792,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,181
848,726.4676279746358,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,181
849,726.9411693446067,ENUMERATE_PROXY,Proxy 29,3,0,0,0,182
850,727.2099061558173,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,182
851,729.384542369601,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,182
852,734.7765591275069,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,182
853,735.5274769030466,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,182
854,736.2979039808642,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,182
855,739.9766490279629,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,182
856,741.4020018993004,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,182
857,747.4001393608062,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,182
858,748.2666445016603,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,182
859,748.4171674960784,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,182
860,748.5023879008752,ENUMERATE_PROXY,Proxy 97,2,0,0,0,183
861,751.0626115109503,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,183
862,755.1122551978724,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,183
863,756.2800075453731,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,183
864,758.1139538114057,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,183
865,758.1521596896653,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,183
866,758.4469031857477,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,183
867,761.1177165338567,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,183
868,761.458856979884,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,183
869,766.0599692708504,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,183
870,769.0049946663213,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,183
871,774.1294850468888,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,183
872,777.0546083375107,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,183
873,779.1349256672801,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,183
874,779.4403445659168,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,183
875,781.134378288807,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,183
876,781.250200193475,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,183
877,784.9475204196132,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,183
878,785.2670780492996,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,183
879,785.8140570301689,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,183
880,786.57199811987,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,183
881,787.5758502820428,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,183
882,787.9524219698679,ENUMERATE_PROXY,Proxy 96,3,0,0,0,184
883,791.5370456898409,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,184
884,792.0275642717495,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,184
885,792.3442313496139,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,184
886,792.6166400921048,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,184
887,794.7160563372141,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,184
888,795.4597588551959,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,184
889,795.5944317412084,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,184
890,803.4189296350821,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,184
891,807.7306536645099,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,184
892,816.9768452420049,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,184
893,820.3538696696093,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,184
894,820.6413902843315,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,184
895,824.0313409614942,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,184
896,824.5504369573907,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,184
897,826.173518452224,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,184
898,826.1805324311339,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,184
899,828.0826087765112,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,184
900,828.6227964361842,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,184
901,830.7424898542489,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,184
902,834.3980860258471,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,184
903,837.1782350488446,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,184
904,838.4082883511226,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,184
905,847.2190244665538,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,184
906,847.9506103828184,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,184
907,848.1387429099099,ENUMERATE_PROXY,Proxy 13,3,0,0,0,185
908,848.849934884125,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,185
909,854.1726098265086,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,185
910,854.4825618552901,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,185
911,854.6686765750499,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,185
912,854.6774463793372,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,185
913,855.6895267879071,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,185
914,864.7002077372754,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,185
915,866.3290355510671,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,185
916,867.4253552070962,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,185
917,868.8195959399097,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,185
918,871.325138972208,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,185
919,876.3599637137014,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,185
920,879.009462521897,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,185
921,880.3239326910538,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,185
922,881.8736535600549,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,185
923,882.2197746354212,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,185
924,882.329364433794,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,185
925,882.5043182370272,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,185
926,883.3097460836145,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,185
927,883.6689512545805,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,185
928,886.992906686932,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,185
929,888.8772569329585,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,185
930,890.6807490897467,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,185
931,890.7463418699982,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,185
932,891.2466918305847,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,185
933,891.6008962165979,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,185
934,891.7082758521079,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,185
935,891.8013887705891,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,185
936,892.9209941291316,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,185
937,896.96002118757,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,185
938,898.5329471810944,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,185
939,905.4508675420273,ENUMERATE_PROXY,Proxy 56,5,0,0,0,186
940,905.9286974581283,ENUMERATE_PROXY,Proxy 151,3,0,0,0,187
941,907.1602957643973,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,187
942,907.7976751714659,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,187
943,909.7988384116309,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,187
944,915.9495844049255,ENUMERATE_PROXY,Proxy 91,5,0,0,0,188
945,924.6690384697292,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,188
946,926.2099825540188,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,188
947,926.672446320385,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,188
948,929.8603813808999,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,188
949,931.5969367137591,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,188
950,933.1165213724605,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,188
951,933.5282985683137,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,188
952,934.7126879197599,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,188
953,935.7356156287378,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,188
954,936.6608285458506,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,188
955,937.9749702312151,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,188
956,939.8185056606735,MISS_ENUMERATE_PROXY,Proxy 133,1,4,0,0,188
957,942.2517611981398,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,188
958,943.1535601849181,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,188
959,944.208594039906,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,188
960,947.8731032981282,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,188
961,949.117898583894,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,188
962,949.3355863695426,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,188
963,950.8524619546796,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,188
964,951.3280239977445,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,188
965,954.5242772596346,ENUMERATE_PROXY,Proxy 57,3,0,0,0,189
966,957.715853749986,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,189
967,959.1295294587928,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,189
968,960.3380851723555,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,189
969,962.205461022535,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,189
970,962.4228729327979,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,189
971,963.190360133553,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,189
972,964.6251595227725,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,189
973,974.4991706952419,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,189
974,975.4574336876333,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,189
975,975.9650607667008,ENUMERATE_PROXY,Proxy 147,3,0,0,0,190
976,978.5660612744617,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,190
977,978.6595021656085,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,190
978,979.3503059481877,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,190
979,983.0796289653579,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,190
980,983.6873053709,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,190
981,983.7982296330807,ENUMERATE_PROXY,Proxy 73,2,0,0,0,191
982,991.0444171097605,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,191
983,991.4133750233345,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,191
984,996.2207624389343,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,191
985,997.3039272556192,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,191
986,1003.2478859516356,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,191
987,1003.3551763171109,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,191
988,1004.6272210688943,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,191
989,1006.1006021919325,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,191
990,1006.7940241408053,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,191
991,1010.0819781539493,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,191
992,1011.5025329975895,ENUMERATE_PROXY,Proxy 98,4,0,0,0,192
993,1011.8124588425626,MISS_ENUMERATE_PROXY,Proxy 122,1,5,0,0,192
994,1013.8889194876022,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,192
995,1014.2544135749458,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,192
996,1015.5187954559001,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,192
997,1016.4721689910969,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,192
998,1017.4150148958227,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,192
999,1019.3241706257675,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,192
1000,1021.4827318864108,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,192
1001,1026.9456034632724,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,192
1002,1028.8705950158821,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,192
1003,1029.9542631672352,MISS_ENUMERATE_PROXY,Proxy 91,5,1,0,0,192
1004,1030.3209620393593,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,192
1005,1030.9991865509487,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,192
1006,1032.133945635946,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,192
1007,1034.4953046227868,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,192
1008,1037.3346919736125,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,192
1009,1038.2485106150914,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,192
1010,1043.6719004925535,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,192
1011,1045.2889990449673,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,192
