,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1027.9230713510556,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
351,1028.8166182289763,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
352,1028.9879250206882,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
353,1030.2483339508615,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
354,1032.0134034463954,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
355,1036.0522182197592,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
356,1036.7171457209645,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
357,1038.6038435501523,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
358,1039.4034853313237,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
359,1040.0448754336219,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
360,1041.5865320304795,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
361,1042.9525073330137,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
362,1046.680814380308,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
363,1047.0396271806649,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
364,1050.4205360005735,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
365,1051.7917868637749,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
366,1057.1034363582967,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
367,1057.8418863786521,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
368,1059.4784605117568,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
369,1062.5964423195176,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
370,1065.1466758193396,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
371,1065.4538982005956,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
372,1066.7872111360996,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
373,1067.2252002850075,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
374,1068.6229302918096,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
375,1072.0093025445221,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
376,1077.788548187563,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
377,1078.7053852052316,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
378,1081.7994763986665,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
379,1085.8962322419427,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
380,1086.3218795834532,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
381,1088.1321708787775,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
382,1091.3120147736515,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
383,1096.1862691519152,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
384,1099.2682948832787,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
385,1102.057718515071,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
386,1103.4177617830399,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
387,1103.4601341504401,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
388,1104.7887008215514,EXPOSE_CLIENT,Proxy 95,1,8,0,0,200
389,1111.2508345409728,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
390,1111.4482890805402,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
391,1111.6338288905163,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
392,1114.5644959864123,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
393,1117.5659569060338,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
394,1118.4917402130782,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
395,1126.2662441325635,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
396,1128.858546874846,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
397,1131.6802614381259,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
398,1132.7404622049162,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
399,1140.4874938612472,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
400,1140.8443200296197,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
401,1141.3755593767698,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
402,1142.3867491237786,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
403,1143.5212716698445,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
404,1143.875197139715,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
405,1147.158966311,EXPOSE_CLIENT,Proxy 46,9,2,0,0,200
406,1148.068858833593,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
407,1151.41514898859,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
408,1151.8613966017344,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
409,1157.7192169742063,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
410,1159.3922500754145,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
411,1162.063087081859,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
412,1173.2089334762634,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
413,1175.8396432978823,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
414,1177.7011659267405,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
415,1178.088969965106,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
416,1186.9703371288067,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
417,1187.8176066055755,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
418,1189.213739126242,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
419,1192.510998341502,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
420,1193.2422388398122,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
421,1193.5627866032069,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
422,1194.2500433556352,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
423,1196.3145144770695,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
424,1196.359250902756,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
425,1198.4356849444846,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
426,1200.7660685026715,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
427,1201.2692757495417,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
428,1203.1050866382586,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
429,1203.9475938306293,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
430,1207.442747639419,EXPOSE_CLIENT,Proxy 76,0,7,0,0,200
431,1207.8685715457864,EXPOSE_CLIENT,Proxy 63,4,10,0,0,200
432,1210.052649884849,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
433,1210.3715370804107,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
434,1211.360630303111,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
435,1213.7272055198691,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
436,1214.853015494488,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
437,1215.016291495983,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
438,1215.2962183464597,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
439,1215.7970559137152,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
440,1216.9480735312038,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
441,1231.6193699520536,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
442,1233.8796490645561,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
443,1234.7770388612505,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
444,1234.8581348025002,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
445,1235.2922822137168,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
446,1236.6757146430568,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
447,1237.9424952181473,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
448,1239.9549032575546,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
449,1240.5871893779083,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
450,1249.3602486051655,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
451,1250.458233986965,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
452,1251.8728082406003,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
453,1253.1320161559993,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
454,1256.7992391217067,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
455,1259.2670454934887,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
456,1259.866326933577,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
457,1267.2123466074174,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
458,1269.1247430915114,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
459,1269.8972330427644,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
460,1271.409141683005,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
461,1275.0492451809753,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
462,1278.5994676188998,EXPOSE_CLIENT,Proxy 69,10,4,0,0,200
463,1278.7312317842618,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
464,1278.8315715112738,EXPOSE_CLIENT,Proxy 118,2,10,0,0,200
465,1279.2843227794692,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
466,1279.919844708178,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
467,1283.394205119174,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
468,1285.0763755888227,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
469,1288.4874380664585,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
470,1291.148017657506,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
471,1292.1516806905483,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
472,1293.1694285834162,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
473,1295.6295502611376,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
474,1295.8148619613182,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
475,1297.5946787144032,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
476,1298.9326689765255,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
477,1299.3680633248507,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
478,1301.8388704978713,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
479,1301.9729967041312,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
480,1304.1378638797325,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
481,1307.1644630079877,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
482,1309.012344168498,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
483,1311.5678909837359,EXPOSE_CLIENT,Proxy 83,9,2,0,0,200
484,1312.5099835280498,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
485,1312.5969812835428,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
486,1313.520747250087,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
487,1314.0852449535942,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
488,1315.0304977690025,EXPOSE_CLIENT,Proxy 118,3,10,0,0,200
489,1315.492721847035,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
490,1317.8267527576952,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
491,1321.669278665486,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
492,1325.5455675983824,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
493,1330.6725451834143,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
494,1331.8310009244033,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
495,1334.6485002831344,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
496,1335.569075314123,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
497,1337.1706361991771,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
498,1337.5610649164157,EXPOSE_CLIENT,Proxy 95,3,11,0,0,200
499,1337.8799097971703,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
500,1337.9679776815103,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
501,1343.1465163364558,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
502,1344.002107212698,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
503,1347.3611790611826,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
504,1356.3254981308262,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
505,1358.241445933603,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
506,1358.6625340489254,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
507,1363.0609162022388,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
508,1365.8859547256711,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
509,1366.9253882029218,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
510,1367.1474848248145,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
511,1368.9196057493573,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
512,1369.4921491082978,EXPOSE_CLIENT,Proxy 118,4,11,0,0,200
513,1369.7015979974356,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
514,1369.8630205657173,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
515,1372.4183888545974,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
516,1372.6372428662587,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
517,1383.622452763345,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
518,1384.814655299664,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
519,1388.0249683058746,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
520,1388.2039862994477,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
521,1388.754809744182,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
522,1390.412583254854,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
523,1390.7077489382518,EXPOSE_CLIENT,Proxy 102,6,9,0,0,200
524,1394.657574332411,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
525,1395.0647364225367,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
526,1398.7597430363862,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
527,1400.3592427894089,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
528,1400.4508435744528,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
529,1402.5290615571428,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
530,1403.438187326777,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
531,1404.9095408241678,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
532,1405.2523146578017,EXPOSE_CLIENT,Proxy 95,4,11,0,0,200
533,1410.5757765581213,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
534,1412.6146069402546,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
535,1412.8438681749194,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
536,1414.2099288594136,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
537,1415.0460426073946,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
538,1415.5213196229477,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
539,1422.4638213160579,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
540,1422.94029629873,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
541,1423.4206108461833,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
542,1426.6613584077231,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
543,1426.971184013815,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
544,1428.2431730725227,EXPOSE_CLIENT,Proxy 118,5,11,0,0,200
545,1428.2837528262783,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
546,1429.3919609365437,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
547,1429.9574621281427,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
548,1434.5647594681336,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
549,1438.3080914273205,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
550,1439.6511824172376,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
551,1442.5077509905739,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
552,1450.5843178258267,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
553,1450.8319499581785,EXPOSE_CLIENT,Proxy 110,2,10,0,0,200
554,1452.5382652422782,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
555,1453.6674873017764,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
556,1454.0260036296304,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
557,1456.089091174232,EXPOSE_CLIENT,Proxy 117,0,9,0,0,200
558,1458.521945022625,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
559,1460.5271084722976,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
560,1464.023525116694,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
561,1465.161523805328,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
562,1465.939620255973,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
563,1467.5674136187804,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
564,1468.1029087750146,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
565,1475.3288938654441,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
566,1475.367503031068,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
567,1475.3978659311747,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
568,1479.8295918867052,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
569,1482.2658775002917,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
570,1482.8370484923473,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
571,1485.6318966039892,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
572,1487.1699088218809,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
573,1488.620491271622,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
574,1489.50784645916,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
575,1492.1314747131876,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
576,1493.5141994646917,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
577,1493.6141848183595,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
578,1496.863209148039,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
579,1497.4411559366476,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
580,1500.7673530092366,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
581,1502.297841290706,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
582,1503.1116317536134,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
583,1503.2480619368673,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
584,1503.2839618658018,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
585,1505.3626724836217,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
586,1506.2355560875515,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
587,1506.914506853383,EXPOSE_CLIENT,Proxy 118,6,12,0,0,200
588,1507.1411948005066,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
589,1513.8611019709765,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
590,1514.7510382537732,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
591,1515.748954183548,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
592,1516.5162914649477,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
593,1518.5210108229498,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
594,1522.0646207936893,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
595,1526.1285761262154,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
596,1526.6893652019887,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
597,1529.6162441271888,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
598,1532.0483612415348,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
599,1534.1843854786716,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
600,1537.6650377945675,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
601,1539.242689994242,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
602,1539.9576603366809,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
603,1541.8493369956384,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
604,1542.0699750336237,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
605,1543.5988439337132,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
606,1546.428965628789,EXPOSE_CLIENT,Proxy 137,9,2,0,0,200
607,1548.0722060139299,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
608,1548.3048206349588,EXPOSE_CLIENT,Proxy 137,10,2,0,0,200
609,1553.7909643204405,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
610,1556.9919578615572,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
611,1564.5819336948364,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
612,1566.9283410199253,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
613,1569.4799626040935,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
614,1569.652082933519,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
615,1570.0476338756953,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
616,1570.2345905214154,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
617,1570.7009490483078,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
618,1570.9486353202153,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
619,1572.9051088899216,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
620,1573.485630176303,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
621,1575.0522077048304,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
622,1575.3107495769173,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
623,1578.8634114407562,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
624,1579.2553724093848,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
625,1579.46643422228,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
626,1580.1390413032693,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
627,1582.6768620899672,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
628,1586.7464663605351,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
629,1587.221063389865,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
630,1587.9993886972086,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
631,1588.1583484894663,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
632,1590.5431263804473,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
633,1592.2403403924036,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
634,1596.6179402303603,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
635,1597.060901842054,EXPOSE_CLIENT,Proxy 137,11,2,0,0,200
636,1597.0793782816409,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
637,1600.0199748634084,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
638,1601.3341706814667,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
639,1606.8141267153978,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
640,1608.2573711234086,EXPOSE_CLIENT,Proxy 146,9,7,0,0,200
641,1610.263771661728,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
642,1617.1745413292365,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
643,1618.055043110788,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
644,1620.828284893284,EXPOSE_CLIENT,Proxy 146,10,7,0,0,200
645,1620.8343859431745,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
646,1621.9855779832628,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
647,1622.9912220083775,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
648,1629.3830144165051,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
649,1630.4560221904997,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
650,1632.6524764913154,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
651,1634.892525951643,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
652,1638.3809300800228,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
653,1638.7550891944923,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
654,1639.143348325403,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
655,1639.634375697701,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
656,1642.6526092409335,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
657,1645.197997438832,EXPOSE_CLIENT,Proxy 149,3,9,0,0,200
658,1650.8330885430112,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
659,1652.1989612165755,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
660,1653.3760409037077,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
661,1656.989276185435,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
662,1657.0084208047008,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
663,1659.4179934287918,EXPOSE_CLIENT,Proxy 151,9,2,0,0,200
664,1660.948477305852,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
665,1663.9527618929212,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
666,1666.80586925988,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
667,1671.5851707447698,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
668,1673.9968087832797,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
669,1674.3753416915715,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
670,1678.622775850363,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
671,1679.170451634079,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
672,1679.3485155183228,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
673,1679.6101709214367,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
674,1683.3893512857458,EXPOSE_CLIENT,Proxy 178,4,10,0,0,200
675,1683.4582470657062,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
676,1687.3338537602085,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
677,1691.5848969501571,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
678,1692.2216596890278,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
679,1693.444501069274,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
680,1693.8871640310535,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
681,1694.210557614492,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
682,1695.112389672748,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
683,1696.6824117625217,EXPOSE_CLIENT,Proxy 156,5,9,0,0,200
684,1698.870943535081,EXPOSE_CLIENT,Proxy 164,8,5,0,0,200
685,1699.3143084200979,EXPOSE_CLIENT,Proxy 164,9,5,0,0,200
686,1706.7811174459196,EXPOSE_CLIENT,Proxy 196,0,6,0,0,200
687,1708.2980826867233,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
688,1716.2363597303295,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
689,1716.570129862594,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
690,1718.2672241847172,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
691,1719.7444997132782,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
