,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,259.4742578546456,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,96
693,260.6723183661007,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,96
694,260.735556198414,ENUMERATE_PROXY,Proxy 3,1,0,0,0,97
695,267.7110283762723,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,97
696,267.73850512725085,ENUMERATE_PROXY,Proxy 2,1,0,0,0,98
697,268.11794603791014,ENUMERATE_PROXY,Proxy 15,0,0,0,0,99
698,270.53630230436744,ENUMERATE_PROXY,Proxy 36,0,0,0,0,100
699,274.75078946715706,ENUMERATE_PROXY,Proxy 41,1,0,0,0,101
700,275.13356628536445,ENUMERATE_PROXY,Proxy 126,1,0,0,0,102
701,276.2819816492746,ENUMERATE_PROXY,Proxy 98,1,0,0,0,103
702,278.7083352654361,ENUMERATE_PROXY,Proxy 91,0,0,0,0,104
703,279.53968907999496,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,104
704,280.58354549992174,ENUMERATE_PROXY,Proxy 9,0,0,0,0,105
705,283.61769970348524,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,105
706,284.20747482019976,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,105
707,288.34086688385685,ENUMERATE_PROXY,Proxy 132,1,0,0,0,106
708,288.6286563639565,ENUMERATE_PROXY,Proxy 67,0,0,0,0,107
709,289.858809352811,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,107
710,290.18387448113873,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,107
711,293.16297793610147,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,107
712,293.2772232684324,ENUMERATE_PROXY,Proxy 169,0,0,0,0,108
713,293.46326397736595,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,108
714,293.8706679581664,ENUMERATE_PROXY,Proxy 198,1,0,0,0,109
715,297.52537704601605,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,109
716,301.2090997008613,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,109
717,301.9856022671725,ENUMERATE_PROXY,Proxy 186,1,0,0,0,110
718,305.8573964200107,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
719,306.53615830393,ENUMERATE_PROXY,Proxy 131,1,0,0,0,112
720,308.2018857744269,ENUMERATE_PROXY,Proxy 166,1,0,0,0,113
721,315.99536989198657,ENUMERATE_PROXY,Proxy 175,1,0,0,0,114
722,316.0161941407817,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,114
723,328.8217532545691,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,114
724,329.03333433296336,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,114
725,330.372527787231,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,114
726,330.4920283304658,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,114
727,336.29747389421146,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,114
728,337.665588457872,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,114
729,339.30186043308754,ENUMERATE_PROXY,Proxy 151,1,0,0,0,115
730,339.4475980478255,ENUMERATE_PROXY,Proxy 84,1,0,0,0,116
731,339.57419089744496,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,116
732,339.59895100044446,ENUMERATE_PROXY,Proxy 5,0,0,0,0,117
733,340.15748604806106,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,117
734,346.9059992275542,ENUMERATE_PROXY,Proxy 173,1,0,0,0,118
735,348.2581850009652,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,118
736,349.51810305532587,ENUMERATE_PROXY,Proxy 24,0,0,0,0,119
737,356.19011676926783,ENUMERATE_PROXY,Proxy 49,1,0,0,0,120
738,356.97387827414997,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,120
739,358.87463129193065,ENUMERATE_PROXY,Proxy 54,1,0,0,0,121
740,359.67595500011157,ENUMERATE_PROXY,Proxy 1,1,0,0,0,122
741,359.7914128949868,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,122
742,360.7000392190548,ENUMERATE_PROXY,Proxy 31,1,0,0,0,123
743,361.96460776241685,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,123
744,363.0364567818814,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,123
745,374.60055375537434,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,123
746,379.4219913176612,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,123
747,382.45764538036053,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,123
748,382.87773027431695,ENUMERATE_PROXY,Proxy 170,0,0,0,0,124
749,383.1753532604105,ENUMERATE_PROXY,Proxy 39,0,0,0,0,125
750,384.9367801472728,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,125
751,392.909965802573,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,125
752,393.024268479772,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,125
753,395.39770726761947,ENUMERATE_PROXY,Proxy 86,0,0,0,0,126
754,398.39026826125,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,126
755,403.9408211207126,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,126
756,405.12521808417756,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,126
757,406.6009491519338,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,126
758,406.89699485902224,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,126
759,408.18759838767033,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,126
760,409.1004011787306,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,126
761,409.4709972173813,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,126
762,415.86289846943276,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,126
763,418.25495199036516,ENUMERATE_PROXY,Proxy 101,0,0,0,0,127
764,419.2426553883963,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,127
765,422.66127941902647,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,127
766,423.1260193564458,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,127
767,424.21260168007404,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,127
768,424.81303080332873,ENUMERATE_PROXY,Proxy 145,1,0,0,0,128
769,425.5886477790593,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,128
770,431.37849455509473,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,128
771,432.62865029723207,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,128
772,433.7419361954283,ENUMERATE_PROXY,Proxy 50,1,0,0,0,129
773,436.9904278761271,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,129
774,441.578379692363,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,129
775,441.76988385441894,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,129
776,443.1304354033844,ENUMERATE_PROXY,Proxy 185,0,0,0,0,130
777,444.8082453945969,ENUMERATE_PROXY,Proxy 111,1,0,0,0,131
778,446.49855085431255,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,131
779,449.9024140301432,ENUMERATE_PROXY,Proxy 184,2,0,0,0,132
780,450.5024730966848,ENUMERATE_PROXY,Proxy 129,2,0,0,0,133
781,456.50199034603753,ENUMERATE_PROXY,Proxy 148,2,0,0,0,134
782,458.0742121702266,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,134
783,460.8425198801916,ENUMERATE_PROXY,Proxy 100,1,0,0,0,135
784,462.3009654818482,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,135
785,463.6349271504137,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,135
786,465.3343027280037,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,135
787,467.76376235714906,ENUMERATE_PROXY,Proxy 103,1,0,0,0,136
788,467.8819872152503,ENUMERATE_PROXY,Proxy 23,2,0,0,0,137
789,469.8172632546495,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,137
790,470.58552117084616,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,137
791,470.87349202938447,ENUMERATE_PROXY,Proxy 29,1,0,0,0,138
792,471.85206002590127,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,138
793,472.30745980175243,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,138
794,478.47459335668583,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,138
795,478.9158272773962,ENUMERATE_PROXY,Proxy 133,2,0,0,0,139
796,479.5292912251821,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,139
797,481.1357434914999,ENUMERATE_PROXY,Proxy 109,2,0,0,0,140
798,481.41804333320266,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,140
799,481.7966090061733,ENUMERATE_PROXY,Proxy 107,2,0,0,0,141
800,487.957272906502,ENUMERATE_PROXY,Proxy 136,3,0,0,0,142
801,489.6040343102588,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,142
802,492.37123546227673,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,142
803,492.7273967811908,ENUMERATE_PROXY,Proxy 180,1,0,0,0,143
804,494.90216955337127,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,143
805,496.43899669178273,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,143
806,497.65734506079497,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,143
807,501.2997757008817,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,143
808,504.0972384844589,ENUMERATE_PROXY,Proxy 69,2,0,0,0,144
809,505.21226775472235,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,144
810,505.23235749794884,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,144
811,510.4147667994069,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,144
812,510.98829939503116,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,144
813,511.4969381137156,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,144
814,511.9254592655154,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,144
815,512.3206568685832,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,144
816,519.0445004673646,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,144
817,519.0926574792347,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,144
818,520.1832577839447,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,144
819,521.8903194684466,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,144
820,522.3002014749762,ENUMERATE_PROXY,Proxy 34,1,0,0,0,145
821,525.9933973374124,ENUMERATE_PROXY,Proxy 8,1,0,0,0,146
822,531.7138331442802,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,146
823,531.8189484337643,ENUMERATE_PROXY,Proxy 14,1,0,0,0,147
824,532.4778715104857,ENUMERATE_PROXY,Proxy 106,1,0,0,0,148
825,533.6269180480568,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,148
826,536.4024036500804,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,148
827,541.3825385910214,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,148
828,542.3491678841251,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,148
829,542.7376251644364,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,148
830,544.4694323393303,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,148
831,549.4695589866042,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,148
832,550.5358985384421,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,148
833,555.5549234368949,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,148
834,555.9934502383514,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,148
835,556.7075627808656,ENUMERATE_PROXY,Proxy 140,1,0,0,0,149
836,556.9422217366405,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,149
837,557.0787268856121,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,149
838,557.2015300161253,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,149
839,560.8645732439273,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,149
840,561.0482814704967,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,149
841,561.6691242159143,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,149
842,561.7702344908479,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,149
843,562.9311978030153,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,149
844,568.2824334423809,ENUMERATE_PROXY,Proxy 7,2,0,0,0,150
845,568.4886298101495,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,150
846,568.5866638047797,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,150
847,570.5635387191228,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,150
848,571.8189121394377,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,150
849,575.1339719556129,ENUMERATE_PROXY,Proxy 61,1,0,0,0,151
850,575.1607476421649,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,151
851,576.7656573952544,ENUMERATE_PROXY,Proxy 89,2,0,0,0,152
852,577.4607154670182,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,152
853,577.7427625020597,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,152
854,578.056991636958,ENUMERATE_PROXY,Proxy 159,2,0,0,0,153
855,579.8499636394406,ENUMERATE_PROXY,Proxy 40,2,0,0,0,154
856,581.1223076200034,ENUMERATE_PROXY,Proxy 56,2,0,0,0,155
857,585.3034413446043,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,155
858,588.8501319971277,ENUMERATE_PROXY,Proxy 74,3,0,0,0,156
859,589.1159130694892,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,156
860,589.9055324897165,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,156
861,592.8932244862542,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,156
862,595.4415377490864,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,156
863,597.4266655253508,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,156
864,600.005813899201,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,156
865,600.6865800800604,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,156
866,601.8559464991903,ENUMERATE_PROXY,Proxy 64,0,0,0,0,157
867,603.6729655921954,ENUMERATE_PROXY,Proxy 167,2,0,0,0,158
868,610.6619779243526,ENUMERATE_PROXY,Proxy 176,3,0,0,0,159
869,613.483708405869,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,159
870,614.3960429587272,ENUMERATE_PROXY,Proxy 57,2,0,0,0,160
871,616.8873847915766,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,160
872,617.0998263745768,ENUMERATE_PROXY,Proxy 27,2,0,0,0,161
873,618.2676033762757,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,161
874,619.1749376137863,ENUMERATE_PROXY,Proxy 62,3,0,0,0,162
875,620.0848636129508,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,162
876,620.836664695716,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,162
877,620.923654630553,ENUMERATE_PROXY,Proxy 42,1,0,0,0,163
878,625.2180786891412,ENUMERATE_PROXY,Proxy 12,4,0,0,0,164
879,626.00208407149,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,164
880,627.1451977532046,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,164
881,627.9153367680092,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,164
882,630.8094655223196,ENUMERATE_PROXY,Proxy 194,1,0,0,0,165
883,633.2453375332071,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,165
884,634.8154614484332,ENUMERATE_PROXY,Proxy 193,3,0,0,0,166
885,636.4249120712948,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,166
886,636.4518988151245,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,166
887,637.7611886749968,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,166
888,638.5189471809244,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,166
889,643.8822981738216,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,166
890,645.2252261260202,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,166
891,650.0073639108904,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,166
892,658.4081685207365,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,166
893,659.889429170778,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,166
894,660.1463922314448,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,166
895,660.6818155094882,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,166
896,661.8146810531822,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,166
897,663.2387314623236,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,166
898,663.7752371199894,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,166
899,665.967567791089,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,166
900,667.1610239495075,ENUMERATE_PROXY,Proxy 37,0,0,0,0,167
901,669.7059889288071,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,167
902,671.593603269147,ENUMERATE_PROXY,Proxy 157,3,0,0,0,168
903,675.2133088388615,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,168
904,675.8663421731408,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,168
905,677.8463091265006,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,168
906,678.7954031462327,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,168
907,683.623278098841,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,168
908,685.9261031675529,ENUMERATE_PROXY,Proxy 80,3,0,0,0,169
909,688.7099036898352,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,169
910,689.6317168512667,ENUMERATE_PROXY,Proxy 88,3,0,0,0,170
911,692.8054798113299,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,170
912,696.6204457860626,ENUMERATE_PROXY,Proxy 96,1,0,0,0,171
913,697.5279081893676,ENUMERATE_PROXY,Proxy 94,1,0,0,0,172
914,697.982075563733,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,172
915,699.2530359896815,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,172
916,701.518892410772,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,172
917,701.5743839289677,ENUMERATE_PROXY,Proxy 48,2,0,0,0,173
918,703.392797628608,ENUMERATE_PROXY,Proxy 38,3,0,0,0,174
919,704.2481977484695,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,174
920,712.9428839899954,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,174
921,716.2972714887208,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,174
922,719.3796071084006,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,174
923,727.6545638010373,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,174
924,727.9736671737882,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,174
925,728.0203999672696,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,174
926,728.1169505132718,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,174
927,728.8949435537938,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,174
928,729.19162570163,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,174
929,729.5341061499103,ENUMERATE_PROXY,Proxy 121,3,0,0,0,175
930,734.1360701468564,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,175
931,734.8256314151481,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,175
932,740.8936818044406,ENUMERATE_PROXY,Proxy 95,3,0,0,0,176
933,746.6378906522389,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,176
934,748.8669584022786,ENUMERATE_PROXY,Proxy 155,3,0,0,0,177
935,751.490780999783,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,177
936,755.4524207270442,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,177
937,759.1643388081864,ENUMERATE_PROXY,Proxy 97,3,0,0,0,178
938,759.6234141653057,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,178
939,760.5943740626846,ENUMERATE_PROXY,Proxy 66,2,0,0,0,179
940,761.7516612089058,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,179
941,762.6349307440305,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,179
942,763.9227586749128,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,179
943,766.7727904979467,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,179
944,768.7619817067862,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,179
945,769.3494624121536,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,179
946,774.2194449684397,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,179
947,775.8512544809586,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,179
948,776.2631962583583,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,179
949,776.6614877993328,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,179
950,777.2906720026293,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,179
951,777.679014779174,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,179
952,780.7867173919776,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,179
953,781.6373326187156,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,179
954,782.5664623285408,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,179
955,785.0333745470981,ENUMERATE_PROXY,Proxy 73,3,0,0,0,180
956,785.197354056133,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,180
957,786.459032739109,ENUMERATE_PROXY,Proxy 168,3,0,0,0,181
958,787.972528646858,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,181
959,792.0960982014882,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,181
960,793.7940361406992,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,181
961,793.818798263623,ENUMERATE_PROXY,Proxy 178,2,0,0,0,182
962,793.8710152168741,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,182
963,794.7698115543893,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,182
964,795.086580769839,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,182
965,797.2009288496358,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,182
966,798.503386226571,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,182
967,803.7487237569762,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,182
968,806.4393188028544,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,182
969,806.74565122746,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,182
970,807.4129438705583,ENUMERATE_PROXY,Proxy 28,3,0,0,0,183
971,807.5625667728591,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,183
972,810.3713530186521,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,183
973,816.9726652354356,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,183
974,817.2835161118245,ENUMERATE_PROXY,Proxy 68,4,0,0,0,184
975,822.8632578135575,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,184
976,823.0916124416316,ENUMERATE_PROXY,Proxy 117,2,0,0,0,185
977,824.5467195651411,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,185
978,828.3174215869175,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,185
979,831.6120109909059,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,185
980,833.6748640087766,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,185
981,838.8372283982035,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,185
982,839.1547470463355,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,185
983,840.1030791928225,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,185
984,842.5911409205603,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,185
985,845.8970010828555,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,185
986,847.1911968528555,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,185
987,847.496815317778,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,185
988,850.5443243316643,ENUMERATE_PROXY,Proxy 196,4,0,0,0,186
989,853.4341392254358,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,186
990,854.0521755689118,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,186
991,856.2679744106936,MISS_ENUMERATE_PROXY,Proxy 5,0,4,0,0,186
992,856.7671381355618,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,186
993,867.3688200702097,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,186
994,870.2124373690953,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,186
995,870.3673297035702,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,186
996,871.692585305544,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,186
997,872.7962282523827,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,186
998,875.369836924774,ENUMERATE_PROXY,Proxy 138,4,0,0,0,187
999,876.5283319657268,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,187
1000,878.2379443318579,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,187
1001,879.931764902121,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,187
1002,882.3031921677335,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,187
1003,885.50181046611,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,187
1004,888.8487269663812,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,187
1005,895.8931806487591,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,187
1006,897.6241167155259,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,187
1007,897.8742852802554,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,187
1008,899.1009823159611,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,187
1009,901.9248191419151,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,187
1010,903.99606166875,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,187
1011,904.2678236079208,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,187
1012,905.3224797750353,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,187
1013,908.000088641125,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,187
1014,913.4923447895859,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,187
1015,916.6429647186825,ENUMERATE_PROXY,Proxy 71,4,0,0,0,188
1016,919.5227950581576,ENUMERATE_PROXY,Proxy 189,4,0,0,0,189
1017,921.3640847853287,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,189
