,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.4343524309882,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
351,1080.438564616668,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
352,1081.694616711161,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
353,1082.7031818250775,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
354,1083.0619335803121,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
355,1086.3399527188778,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
356,1089.4663266281038,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
357,1089.9025443803089,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
358,1093.248869179777,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
359,1093.2744609284664,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
360,1095.610016672668,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
361,1095.8869571539606,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
362,1099.7528543383003,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
363,1099.798236095202,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
364,1101.7174480692934,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
365,1102.9847328302826,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
366,1103.6760255183628,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
367,1106.375738119357,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
368,1107.3705411866806,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
369,1107.5157049269171,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
370,1108.1198604298745,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
371,1108.7261738201921,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
372,1110.1414015620635,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
373,1111.7798255806774,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
374,1114.166812790109,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
375,1115.5226370648502,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
376,1117.3866548520075,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
377,1118.2470556755802,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
378,1124.1832114569004,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
379,1124.6739763573798,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
380,1129.8842241518205,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
381,1130.7088546769141,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
382,1130.887621404583,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
383,1132.0712384574904,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
384,1134.286560620157,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
385,1135.6693737012579,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
386,1135.7567866525974,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
387,1137.6608773429505,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
388,1138.9206430810755,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
389,1141.7133483101848,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
390,1143.0385061642266,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
391,1143.7653665332955,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
392,1144.4896161067466,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
393,1146.1745954644687,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
394,1150.245226457894,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
395,1153.544715993157,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
396,1156.3410495573198,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
397,1159.1644561754651,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
398,1164.1137348882557,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
399,1164.6691237125012,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
400,1167.7453215161088,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
401,1167.7883774636841,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
402,1173.0909942879382,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
403,1173.6889126168883,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
404,1174.1346443150699,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
405,1175.884813402153,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
406,1177.6714136104279,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
407,1178.094195949761,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
408,1178.4196085864353,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
409,1181.2297020198782,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
410,1184.3987393047064,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
411,1192.1933611501477,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
412,1193.4219632574213,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
413,1196.1102491603383,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
414,1197.8825239770943,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
415,1198.9185838908795,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
416,1208.14058415953,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
417,1212.3558279313092,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
418,1212.429017871007,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
419,1213.8709293103611,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
420,1216.6193088487232,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
421,1217.4527220006055,EXPOSE_CLIENT,Proxy 68,0,7,0,0,200
422,1219.5129978478276,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
423,1220.0358920845194,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
424,1220.7366927155915,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
425,1222.2984609024877,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
426,1224.3729599199096,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
427,1228.5821858314398,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
428,1230.8306730771392,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
429,1230.9456951563989,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
430,1231.5926002948815,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
431,1235.127322076522,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
432,1236.9001658759203,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
433,1239.0365506698984,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
434,1239.3077152024616,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
435,1240.25145005764,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
436,1245.5285763809502,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
437,1266.6539829384378,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
438,1268.544348720496,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
439,1270.6181616450415,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
440,1272.1931264262776,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
441,1272.4070236256584,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
442,1272.58416546843,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
443,1276.1348339340636,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
444,1276.2069068606193,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
445,1279.2631997460105,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
446,1282.1952853275654,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
447,1282.3303746875208,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
448,1284.091639040725,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
449,1284.1087091130282,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
450,1285.9135099106024,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
451,1287.42731829468,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
452,1287.6498868985782,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
453,1288.2030536066445,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
454,1289.7379963190897,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
455,1291.0451200076623,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
456,1292.577206014845,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
457,1292.9216848490807,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
458,1293.1719149233534,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
459,1294.738373731423,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
460,1299.1025888575905,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
461,1305.0622383308228,EXPOSE_CLIENT,Proxy 56,2,12,0,0,200
462,1305.9562540803079,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
463,1307.9020301949538,EXPOSE_CLIENT,Proxy 56,3,12,0,0,200
464,1308.516786600406,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
465,1312.5303807038536,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
466,1312.7568489096989,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
467,1315.999656507742,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
468,1317.353382291123,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
469,1317.847180782835,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
470,1320.6262372900087,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
471,1321.200031405597,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
472,1322.3516996503151,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
473,1325.1678097081008,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
474,1326.4060357536925,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
475,1327.0889535766719,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
476,1329.9809455838772,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
477,1330.879088949417,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
478,1333.8567028029522,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
479,1336.0541109756305,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
480,1338.46964139891,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
481,1339.1261845757292,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
482,1344.9288476449885,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
483,1353.9685833856954,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
484,1354.8064134412245,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
485,1355.6216661808091,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
486,1356.2170252500543,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
487,1359.5564479552388,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
488,1360.111952796089,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
489,1362.064867363735,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
490,1362.912660418742,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
491,1362.9503281201246,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
492,1365.1991704296597,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
493,1366.2235148118582,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
494,1367.7379407087888,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
495,1371.3679524021138,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
496,1373.0779168630584,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
497,1376.1075138856352,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
498,1377.1930303262805,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
499,1378.4715484504354,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
500,1384.5247101548664,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
501,1396.6137367170375,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
502,1397.4870152411959,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
503,1397.84798927639,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
504,1400.1080600825358,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
505,1402.2928248126937,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
506,1403.1252330969942,EXPOSE_CLIENT,Proxy 77,10,3,0,0,200
507,1405.0292230405453,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
508,1405.5295064897928,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
509,1407.2771317986403,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
510,1407.5136667103864,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
511,1412.112845625236,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
512,1416.8238101762522,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
513,1420.6224290447042,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
514,1421.6539048164984,EXPOSE_CLIENT,Proxy 106,7,10,0,0,200
515,1421.8625363687072,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
516,1422.2734396003766,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
517,1426.7727090190676,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
518,1427.186732616452,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
519,1431.014071130711,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
520,1433.7679459288327,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
521,1435.777997026203,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
522,1443.6947721411507,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
523,1444.4403307879347,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
524,1446.936272982735,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
525,1450.0052193304966,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
526,1451.2939463468501,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
527,1452.9213835112696,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
528,1459.228700437608,EXPOSE_CLIENT,Proxy 87,7,1,0,0,200
529,1460.9463470710655,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
530,1465.7236426028169,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
531,1468.4055537746524,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
532,1469.5717529208112,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
533,1470.59706816439,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
534,1473.0192919912067,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
535,1473.7828288841713,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
536,1474.7738362868918,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
537,1474.9529531614905,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
538,1475.5101040496093,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
539,1478.1155139512705,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
540,1481.2292131019356,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
541,1490.246341635247,EXPOSE_CLIENT,Proxy 106,8,10,0,0,200
542,1492.7516051904267,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
543,1493.7164796747695,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
544,1499.470523160199,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
545,1499.5285055787958,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
546,1500.149845803104,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
547,1503.4814803224801,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
548,1505.6051903410682,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
549,1505.9548638526744,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
550,1506.7504173441826,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
551,1506.9346742666676,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
552,1508.0458079853966,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
553,1508.1303361087844,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
554,1508.5011211151173,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
555,1513.1843793517146,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
556,1520.2455493014893,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
557,1522.2498151028776,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
558,1524.183138165803,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
559,1531.4562109396775,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
560,1531.4692898307667,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
561,1533.5915918841201,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
562,1534.58523685728,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
563,1537.293470672739,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
564,1540.4789122974987,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
565,1541.5799917731974,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
566,1542.2068694927086,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
567,1543.227928258231,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
568,1543.5197983014202,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
569,1544.618507228911,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
570,1546.7076952953053,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
571,1547.6815467548142,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
572,1548.5332468248503,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
573,1549.0680164108126,EXPOSE_CLIENT,Proxy 106,9,10,0,0,200
574,1550.0533669589174,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
575,1551.4129156858385,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
576,1553.4291839833343,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
577,1553.8624718214426,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
578,1555.2327870922115,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
579,1556.2962348480314,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
580,1556.8470702990364,EXPOSE_CLIENT,Proxy 161,2,8,0,0,200
581,1561.0205062382588,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
582,1567.8501840484832,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
583,1569.925618764482,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
584,1570.8725441750523,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
585,1571.3622772931787,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
586,1571.810439587274,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
587,1573.083229203085,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
588,1573.7192978403789,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
589,1575.7051771226663,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
590,1580.1309269850567,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
591,1585.2700792399376,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
592,1587.3838754462433,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
593,1589.551233415779,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
594,1590.1402132920393,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
595,1591.1948748595269,EXPOSE_CLIENT,Proxy 126,9,1,0,0,200
596,1593.9611801999079,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
597,1594.1893359297885,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
598,1595.6893903398866,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
599,1596.6248556299988,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
600,1596.8340594776985,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
601,1597.0326987234964,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
602,1600.3192421047486,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
603,1609.2118681052716,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
604,1610.975116072109,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
605,1619.4332964174134,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
606,1621.9321399479225,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
607,1627.6494421546895,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
608,1629.3427089700717,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
609,1630.6733374433895,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
610,1631.0456634301,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
611,1631.387695980715,EXPOSE_CLIENT,Proxy 150,1,8,0,0,200
612,1633.9108735631632,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
613,1635.493457721371,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
614,1640.9268781458422,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
615,1640.9878076568734,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
616,1644.76738567402,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
617,1645.9964040744337,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
618,1646.2292891436236,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
619,1648.465863331727,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
620,1648.5195110734558,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
621,1652.2610351480898,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
622,1654.9478147334503,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
623,1657.4004371929602,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
624,1659.464797291654,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
625,1660.581293304384,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
626,1661.3382927619223,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
627,1663.9816058955942,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
628,1667.986060383655,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
629,1668.516299379475,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
630,1669.9586445750642,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
631,1673.101412756748,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
632,1675.4327258128405,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
633,1676.16925002623,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
634,1677.9571129429598,EXPOSE_CLIENT,Proxy 161,3,9,0,0,200
635,1680.1390426840685,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
636,1681.4457381522382,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
637,1683.080486011968,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
638,1683.204715009522,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
639,1685.2898983236548,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
640,1686.0841436791457,EXPOSE_CLIENT,Proxy 161,4,9,0,0,200
641,1686.266983516883,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
642,1686.6131608441804,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
643,1687.2636908381298,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
644,1691.1320661008083,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
645,1691.4612290505465,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
646,1692.354003962574,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
647,1694.3796067701198,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
648,1697.0739193907814,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
649,1701.0249664203398,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
650,1701.337145386035,EXPOSE_CLIENT,Proxy 135,9,2,0,0,200
651,1701.7280665962762,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
652,1702.406306179177,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
653,1702.4919753617162,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
654,1703.2358551046468,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
655,1705.7110358015548,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
656,1706.2972349370652,EXPOSE_CLIENT,Proxy 176,3,9,0,0,200
657,1707.8837150437682,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
658,1712.2783725603226,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
659,1713.2934635498445,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
660,1713.3936646625605,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
661,1713.6408313618695,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
662,1714.412420904158,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
663,1714.5340456064257,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
664,1717.364303820573,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
665,1717.9988243301557,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
666,1718.8431115476626,EXPOSE_CLIENT,Proxy 159,2,9,0,0,200
667,1721.611620666352,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
668,1721.6960450942474,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
669,1727.1320265376198,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
670,1727.1739802358998,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
671,1728.3273234894903,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
672,1729.9138796551372,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
673,1729.9549009963366,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
674,1730.811130733611,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
675,1737.4277175048385,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
676,1737.7425645262479,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
677,1741.0266669390767,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
678,1741.1837962360098,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
679,1741.7500247521966,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
680,1744.0940636646403,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
681,1744.8413725214677,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
682,1744.9866515568456,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
683,1748.0788914740267,EXPOSE_CLIENT,Proxy 161,5,10,0,0,200
684,1748.8111645253123,EXPOSE_CLIENT,Proxy 159,3,9,0,0,200
685,1749.1811612712827,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
686,1751.27437903113,EXPOSE_CLIENT,Proxy 161,6,10,0,0,200
687,1754.1643075141599,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
688,1757.4652517801567,EXPOSE_CLIENT,Proxy 11,1,7,0,0,200
689,1762.7518844568458,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
690,1763.7959652194556,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
691,1770.1113061489214,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
