,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1040.8373139655073,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
352,1043.4183704696436,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
353,1044.4497915616048,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
354,1046.1544314743164,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
355,1047.3359310403532,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
356,1054.0942077439668,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
357,1056.7604739198352,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
358,1063.6604828498348,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
359,1072.344057600768,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
360,1072.6853299771697,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
361,1073.1018232014874,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
362,1077.053333014448,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
363,1080.8231267815759,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
364,1082.3507988987765,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
365,1084.924218943978,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
366,1086.1025028525928,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
367,1086.9008901698705,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
368,1088.234372177734,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
369,1090.3361668099787,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
370,1090.8346778376806,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
371,1091.1467265365704,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
372,1091.860979473679,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
373,1092.3465675568928,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
374,1093.4073083030391,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
375,1099.2344047080885,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
376,1102.2280232103735,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
377,1103.3680426653686,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
378,1106.2794576765011,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
379,1106.5907616570387,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
380,1107.8006996223755,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
381,1108.7679333576027,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
382,1108.9014159389076,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
383,1109.0854917730835,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
384,1111.5460966774758,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
385,1120.1744198779259,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
386,1122.7160818227867,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
387,1122.7587501502453,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
388,1123.1500578125306,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
389,1123.473638466349,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
390,1123.5791219530242,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
391,1123.8171915928328,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
392,1128.7153186624066,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
393,1134.1624129469426,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
394,1137.38288881958,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
395,1139.6450383676663,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
396,1139.7433676962892,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
397,1141.143832184679,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
398,1142.6794936171184,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
399,1142.9513755433122,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
400,1143.1456161258347,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
401,1144.9009910068503,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
402,1146.9273604815241,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
403,1149.8824503961007,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
404,1155.9170542226757,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
405,1157.0670941368805,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
406,1160.4676789116106,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
407,1161.4061325161938,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
408,1161.7935376836342,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
409,1166.3128165062647,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
410,1167.3861045299466,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
411,1170.0656737135816,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
412,1172.4994731076947,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
413,1172.8325078579421,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
414,1172.8375763966178,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
415,1173.1443580926125,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
416,1175.4064215545502,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
417,1178.0999265949474,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
418,1180.8772653602375,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
419,1182.1483012994038,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
420,1183.2992741688442,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
421,1197.0664968661067,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
422,1197.9689487747644,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
423,1199.4601274783518,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
424,1201.1909607361872,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
425,1201.8336529464552,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
426,1203.4428005062784,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
427,1207.526110743262,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
428,1209.4276343536026,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
429,1211.496299903081,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
430,1215.480490604139,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
431,1219.400555190846,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
432,1219.4530562102802,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
433,1222.357715863168,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
434,1223.235179547254,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
435,1223.5948318420067,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
436,1224.0445239608534,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
437,1228.4845956650295,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
438,1231.588731744879,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
439,1239.8393290723145,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
440,1239.8760721554447,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
441,1239.9988463413902,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
442,1241.5165777593336,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
443,1243.4497770852088,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
444,1244.2739340157589,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
445,1247.3785879179454,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
446,1248.23244385985,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
447,1253.569262585496,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
448,1256.9227417217996,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
449,1263.3734957266893,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
450,1265.3468033037377,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
451,1265.9661659118935,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
452,1267.7729868528354,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
453,1268.7209511971164,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
454,1271.4396319825232,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
455,1271.6619253352294,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
456,1271.9171092513575,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
457,1273.6739190211044,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
458,1276.530615810319,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
459,1276.8308571002015,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
460,1278.2103381157124,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
461,1279.4413852665236,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
462,1281.3528043543297,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
463,1287.8075785704405,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
464,1288.7877615191271,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
465,1290.1808295009694,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
466,1290.2731896456417,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
467,1290.2745324673467,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
468,1293.5908527355791,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
469,1295.3073837438474,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
470,1300.286730948918,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
471,1300.7418778145914,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
472,1303.0837024236564,EXPOSE_CLIENT,Proxy 106,2,10,0,0,200
473,1305.235679005633,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
474,1309.7301856006789,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
475,1314.3000520172695,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
476,1318.5999556798706,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
477,1323.9640153322737,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
478,1324.9046117979447,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
479,1330.0463240446206,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
480,1330.921214537169,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
481,1335.542377546015,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
482,1335.5772441978493,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
483,1335.701518239225,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
484,1336.8297129205587,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
485,1337.3997787929534,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
486,1342.3429341728183,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
487,1345.6650588261132,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
488,1351.1427519575848,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
489,1352.0364195572265,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
490,1353.3762099712885,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
491,1354.242280575117,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
492,1356.564962794945,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
493,1357.51643959671,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
494,1357.676269712088,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
495,1357.7601805109432,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
496,1358.3925445514535,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
497,1361.429678818816,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
498,1364.5102046841357,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
499,1370.4928289931654,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
500,1372.8897387439406,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
501,1374.3968906450605,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
502,1377.7597240158284,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
503,1379.289268939744,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
504,1384.6222852058766,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
505,1386.325028846262,EXPOSE_CLIENT,Proxy 106,3,11,0,0,200
506,1395.0491455549802,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
507,1396.3241009825656,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
508,1397.5591828885895,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
509,1399.6099121923928,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
510,1399.6975362061644,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
511,1399.8089517197488,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
512,1400.9928031108745,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
513,1404.6516671084055,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
514,1405.8038672091648,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
515,1407.2339961576943,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
516,1409.1301564502705,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
517,1409.2916715875062,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
518,1410.5761895137514,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
519,1412.1589376665727,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
520,1412.7630178990623,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
521,1415.7444592015997,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
522,1420.775488996625,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
523,1422.762864333773,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
524,1423.1565071013092,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
525,1426.5952677700686,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
526,1428.100195331488,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
527,1431.6577020125555,EXPOSE_CLIENT,Proxy 106,4,12,0,0,200
528,1437.3088957933642,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
529,1439.908470461165,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
530,1440.0303043702284,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
531,1441.2504889680406,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
532,1441.7864543918517,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
533,1443.804204785011,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
534,1444.756585818395,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
535,1448.7028576941725,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
536,1450.159693764867,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
537,1450.9252567356484,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
538,1452.9222363828328,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
539,1452.9427339106605,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
540,1458.5432927411496,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
541,1460.3169010952147,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
542,1460.5589090206724,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
543,1463.4217094937308,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
544,1463.8171030817978,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
545,1465.1864282247138,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
546,1467.4659412850392,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
547,1468.645366633838,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
548,1474.2930508814854,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
549,1478.233820784667,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
550,1481.1080444481042,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
551,1481.1135160830636,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
552,1483.1420639299279,EXPOSE_CLIENT,Proxy 106,5,12,0,0,200
553,1483.5516294399392,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
554,1484.0423649988986,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
555,1485.2045364673033,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
556,1486.8016379702622,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
557,1488.925614736087,EXPOSE_CLIENT,Proxy 114,8,1,0,0,200
558,1490.715980015565,EXPOSE_CLIENT,Proxy 89,5,9,0,0,200
559,1491.068495278372,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
560,1500.10996814826,EXPOSE_CLIENT,Proxy 105,9,3,0,0,200
561,1500.3998278974893,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
562,1506.0766705592903,EXPOSE_CLIENT,Proxy 106,6,13,0,0,200
563,1507.8755751820927,EXPOSE_CLIENT,Proxy 106,7,13,0,0,200
564,1510.2903493012418,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
565,1513.1450950257977,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
566,1513.5260115890446,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
567,1514.8513147397261,EXPOSE_CLIENT,Proxy 109,8,2,0,0,200
568,1523.784549131414,EXPOSE_CLIENT,Proxy 106,8,13,0,0,200
569,1526.9865491866965,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
570,1529.4139510467767,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
571,1531.2898619245225,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
572,1531.46582873947,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
573,1532.1328717859321,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
574,1532.371945347482,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
575,1532.4399285680004,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
576,1535.059964067565,EXPOSE_CLIENT,Proxy 105,10,3,0,0,200
577,1535.4772030731303,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
578,1535.5445659390357,EXPOSE_CLIENT,Proxy 114,9,1,0,0,200
579,1538.6801788819248,EXPOSE_CLIENT,Proxy 105,11,3,0,0,200
580,1540.3285729218408,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
581,1544.658207228552,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
582,1546.7673948581448,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
583,1550.2026539141866,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
584,1551.4965786921418,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
585,1552.080686081947,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
586,1554.1727310605922,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
587,1558.715045006871,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
588,1560.7245134804882,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
589,1562.392524947092,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
590,1563.5510755350113,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
591,1572.7325511968672,EXPOSE_CLIENT,Proxy 106,9,14,0,0,200
592,1582.2731038513841,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
593,1584.0883066400154,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
594,1584.935254148863,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
595,1587.3863416176819,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
596,1593.9247486668473,EXPOSE_CLIENT,Proxy 109,9,3,0,0,200
597,1595.682808445281,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
598,1597.3170740183496,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
599,1600.4043367470576,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
600,1606.4474732223025,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
601,1606.573320527346,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
602,1607.7868706893005,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
603,1609.7336540576025,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
604,1611.1171784333555,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
605,1611.1347681599673,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
606,1614.183998412857,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
607,1614.4748892917912,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
608,1616.1401324525395,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
609,1617.7531039931916,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
610,1619.075325833578,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
611,1621.8372531873347,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
612,1621.9373638074821,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
613,1624.4611195930415,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
614,1626.6696695653443,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
615,1628.2533966301985,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
616,1631.2163592821803,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
617,1633.830872506927,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
618,1636.8805735173873,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
619,1638.0097464226249,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
620,1642.784846139905,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
621,1645.6821749798667,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
622,1652.837634144737,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
623,1656.2665704268102,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
624,1657.6116500036924,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
625,1658.3916361821764,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
626,1660.2128090181109,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
627,1661.529718384579,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
628,1662.95095077243,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
629,1663.9159951586603,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
630,1667.455934170537,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
631,1668.594206434351,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
632,1673.3954219166467,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
633,1674.6014802943635,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
634,1677.42140179826,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
635,1679.5658520956679,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
636,1680.115509734475,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
637,1680.7571830540655,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
638,1681.250567946798,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
639,1681.7894494752218,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
640,1687.651162716859,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
641,1690.1411528003302,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
642,1690.26613323648,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
643,1692.720459266589,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
644,1692.9235015073616,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
645,1692.9327448459203,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
646,1697.3873744846778,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
647,1699.15392492559,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
648,1699.5882310911293,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
649,1702.2856760006632,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
650,1703.4356295827922,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
651,1706.63363415323,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
652,1712.3931921000833,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
653,1712.481206892236,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
654,1712.8250041199185,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
655,1717.3990872456882,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
656,1718.1848277862803,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
657,1718.8537930560556,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
658,1722.8037694545026,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
659,1728.9762095740316,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
660,1731.416978323472,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
661,1734.237006017763,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
662,1735.3600875252412,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
663,1736.0127583263954,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
664,1739.1556282411536,EXPOSE_CLIENT,Proxy 187,9,2,0,0,200
665,1739.2617078717487,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
666,1739.7501112300943,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
667,1739.987940939786,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
668,1741.0649452912364,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
669,1743.745361339343,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
670,1745.1829132716514,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
671,1745.6840871214386,EXPOSE_CLIENT,Proxy 160,2,9,0,0,200
672,1746.9658551138339,EXPOSE_CLIENT,Proxy 187,10,2,0,0,200
673,1748.116177772163,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
674,1748.3565240432888,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
675,1749.1418446582752,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
676,1749.4438812089309,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
677,1751.2059117937852,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
678,1752.3247318546912,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
679,1756.2203954202123,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
680,1756.5984967347179,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
681,1759.6425244963712,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
682,1759.930797374473,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
683,1761.9795199109203,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
684,1765.5080736108514,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
685,1766.3073813647927,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
686,1766.371618005296,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
687,1769.8374303700887,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
688,1772.7166219217686,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
689,1773.7576815558548,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
690,1776.4712225594985,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
691,1776.6622498861766,EXPOSE_CLIENT,Proxy 161,9,4,0,0,200
692,1777.6988760761258,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
