,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1034.7437921317367,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
351,1034.7528413956713,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
352,1036.9332030313583,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
353,1037.8760244888285,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
354,1042.602033818393,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
355,1044.630807683437,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
356,1045.1894260498386,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
357,1045.241774851114,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
358,1049.2458602356826,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
359,1050.7728117763386,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
360,1051.2304834563404,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
361,1053.8488828838792,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
362,1054.3065975622344,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
363,1055.2111628202001,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
364,1056.0904343994694,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
365,1058.8144384789903,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
366,1060.9125659606668,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
367,1061.533105000676,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
368,1064.302909634907,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
369,1066.3491188486933,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
370,1066.4783108211,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
371,1070.7921950093223,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
372,1070.9438781912156,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
373,1072.9258534781932,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
374,1073.215557127277,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
375,1077.0299891391146,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
376,1079.2355261441708,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
377,1080.9816722027888,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
378,1083.2716986856653,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
379,1086.6202178800113,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
380,1087.627301502919,EXPOSE_CLIENT,Proxy 21,0,6,0,0,200
381,1088.6242743322728,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
382,1091.1282445294166,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
383,1094.3732548167038,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
384,1094.5743697177365,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
385,1098.8395221244261,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
386,1099.4935309567354,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
387,1099.9629814988293,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
388,1100.5889604672968,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
389,1101.1667323241234,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
390,1101.5998781929568,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
391,1105.2024780439103,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
392,1108.765932028303,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
393,1109.6201938376512,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
394,1110.0972126199617,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
395,1110.6133574657918,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
396,1112.6527052457434,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
397,1114.7322803832567,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
398,1115.3882600366196,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
399,1122.3452554591286,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
400,1122.7325350790895,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
401,1128.9644618612447,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
402,1132.696287739701,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
403,1134.5892410229233,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
404,1138.0835084206944,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
405,1142.1158113862919,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
406,1144.0893515207545,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
407,1147.242150903003,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
408,1153.6573993350187,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
409,1156.4030350693615,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
410,1158.1246452701396,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
411,1158.3891341758972,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
412,1162.678742207979,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
413,1163.8431323253867,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
414,1166.1782137332743,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
415,1169.5056642828476,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
416,1169.7108533829557,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
417,1170.6521060648272,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
418,1171.7811801255152,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
419,1176.137216290061,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
420,1177.7344831965938,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
421,1178.274626102599,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
422,1178.4517219084053,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
423,1179.4083048152295,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
424,1183.3478968314603,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
425,1186.3864911800365,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
426,1187.402915726471,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
427,1187.4340549677568,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
428,1199.6410182321897,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
429,1200.0048504125723,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
430,1202.4463239840875,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
431,1206.1314639283391,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
432,1207.6978385204243,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
433,1208.0880888421682,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
434,1214.5795621829357,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
435,1214.6390100166063,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
436,1214.7209325895303,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
437,1215.4370133246446,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
438,1218.419379331739,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
439,1221.7855178387395,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
440,1223.3121087935458,EXPOSE_CLIENT,Proxy 45,8,1,0,0,200
441,1225.7484378110576,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
442,1226.0478588224569,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
443,1228.6552077527701,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
444,1229.640045025422,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
445,1229.7575347176066,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
446,1231.160816636384,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
447,1234.8441745113619,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
448,1234.8535025844574,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
449,1235.413125733312,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
450,1235.4172199797083,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
451,1237.4326205644845,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
452,1237.6447852466483,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
453,1240.6828475009047,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
454,1240.7633088297837,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
455,1241.9015805844856,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
456,1244.6516787196401,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
457,1244.9145345109316,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
458,1246.3562977754038,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
459,1254.025546455859,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
460,1255.8869488677199,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
461,1258.1679294390528,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
462,1259.0994751525584,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
463,1260.7361829152883,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
464,1264.6818817723558,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
465,1271.1272355616677,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
466,1274.329661525352,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
467,1278.0962704056203,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
468,1279.4769497895652,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
469,1283.5814837315982,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
470,1286.002170778688,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
471,1286.105226682195,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
472,1290.0237602551967,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
473,1294.5457205062457,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
474,1294.6517479039487,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
475,1298.9580125452774,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
476,1303.4896017577878,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
477,1305.7776740623642,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
478,1308.587075447852,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
479,1308.7722752367974,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
480,1309.4427974134333,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
481,1309.5676668962867,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
482,1311.7893062506967,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
483,1314.0957912542192,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
484,1314.1167210796398,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
485,1317.6762045048308,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
486,1318.7649522013924,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
487,1319.6206844537514,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
488,1319.9295482218545,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
489,1320.7706612938796,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
490,1322.2227409445243,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
491,1326.9954594652688,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
492,1332.7305168474552,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
493,1338.7783896098852,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
494,1341.4813616557249,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
495,1343.4974915262903,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
496,1343.8259540454603,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
497,1346.2849136110724,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
498,1346.9088103573506,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
499,1351.1179239797693,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
500,1361.851219893207,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
501,1362.3712451685783,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
502,1363.1840329685951,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
503,1366.2463364143432,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
504,1367.5156376318541,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
505,1369.8039619312044,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
506,1370.0174536492495,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
507,1375.514890871431,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
508,1380.1517732098223,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
509,1381.1074139361492,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
510,1381.6016075118127,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
511,1381.8565448973966,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
512,1383.262882342233,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
513,1387.562319686844,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
514,1392.8808543233308,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
515,1395.5828109962192,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
516,1396.950566267785,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
517,1399.2887428470713,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
518,1401.6051367631367,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
519,1403.7180188140944,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
520,1403.8698107254677,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
521,1404.604238423066,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
522,1408.0520359537638,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
523,1409.3337208216126,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
524,1410.8944909541806,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
525,1412.8988858911923,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
526,1413.2866084730065,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
527,1417.9037647063394,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
528,1421.4354360887273,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
529,1422.3335322128255,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
530,1423.929012831659,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
531,1423.9634252194564,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
532,1424.463771330386,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
533,1426.1796208339226,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
534,1427.0368466413056,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
535,1428.6776363611561,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
536,1430.9579143442106,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
537,1431.3288428369033,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
538,1432.6942823273469,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
539,1433.0188185600914,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
540,1433.3837215081767,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
541,1434.8967777504956,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
542,1434.957900606784,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
543,1435.3042335482492,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
544,1437.2767438065798,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
545,1438.2640594907068,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
546,1438.5252855172932,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
547,1441.4354593973887,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
548,1442.4024757827453,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
549,1442.561032444621,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
550,1454.299192098028,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
551,1454.9764714310593,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
552,1461.1847654119103,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
553,1461.4606310365698,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
554,1467.4333006880827,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
555,1469.5650696759099,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
556,1470.1760756592473,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
557,1479.305469971951,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
558,1491.514760446281,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
559,1495.8976646829435,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
560,1496.6951560177392,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
561,1498.1755237394323,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
562,1499.3921363202053,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
563,1501.4276899448862,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
564,1503.5696548479568,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
565,1506.540734437345,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
566,1507.790803104149,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
567,1512.0691232671943,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
568,1514.9672487802188,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
569,1516.5739050951604,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
570,1520.9986278160015,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
571,1523.6314600350138,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
572,1526.0481025478878,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
573,1527.7084643592866,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
574,1527.79058093944,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
575,1528.341399970811,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
576,1530.2379454677855,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
577,1531.016380945029,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
578,1534.9186049104665,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
579,1539.2014345310884,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
580,1539.8296337538025,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
581,1540.4268912302919,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
582,1542.4369505735883,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
583,1542.8608546230296,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
584,1543.3695828241978,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
585,1544.0199238402422,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
586,1544.6274808325425,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
587,1550.9076302192282,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
588,1551.3500743260265,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
589,1556.0063473746334,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
590,1556.78452902799,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
591,1557.3577434169574,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
592,1559.8422772430952,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
593,1562.4756410682887,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
594,1562.5037147069236,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
595,1564.5883341147949,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
596,1565.7715484544985,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
597,1567.0052231070522,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
598,1574.7902885277283,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
599,1576.9372983909118,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
600,1577.414802595144,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
601,1580.7894416541321,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
602,1581.964779921058,EXPOSE_CLIENT,Proxy 110,9,6,0,0,200
603,1582.2757949861186,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
604,1583.464307831866,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
605,1585.4233218081208,EXPOSE_CLIENT,Proxy 119,0,7,0,0,200
606,1587.049474289204,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
607,1587.542713338967,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
608,1588.958243668792,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
609,1589.2871196359151,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
610,1589.3818356047932,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
611,1591.9318358454748,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
612,1593.8352445329945,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
613,1598.5979881996268,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
614,1599.1593307795836,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
615,1599.2870156131416,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
616,1599.442218167108,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
617,1601.8759252066086,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
618,1604.4281895787062,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
619,1604.6013136442798,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
620,1609.0215438594848,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
621,1613.007415635995,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
622,1615.6264091088642,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
623,1622.5628264995435,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
624,1624.1715705473057,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
625,1628.5685718224363,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
626,1629.5288403035445,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
627,1637.7429571937878,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
628,1639.9418533542985,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
629,1641.656399175793,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
630,1643.6010954344763,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
631,1646.0715142946738,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
632,1647.8838032672484,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
633,1651.4595982599321,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
634,1651.9166501395,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
635,1660.3337620499512,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
636,1661.0395875832535,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
637,1661.1575910358931,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
638,1663.6093443328668,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
639,1667.395049573331,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
640,1669.0562509825777,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
641,1670.5301004684325,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
642,1673.9236654497902,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
643,1674.1205700699456,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
644,1679.9238833758416,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
645,1681.7357838471423,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
646,1682.373574254845,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
647,1684.3226985505785,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
648,1686.1231236687295,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
649,1686.5127646320861,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
650,1689.2406417161915,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
651,1693.6801153323606,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
652,1697.1139924718389,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
653,1697.8073271396627,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
654,1698.7797531992267,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
655,1699.265730812487,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
656,1703.0685457090583,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
657,1703.4639120957397,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
658,1713.5207447157634,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
659,1714.5783614529998,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
660,1716.0459850462344,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
661,1716.3463661298706,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
662,1717.5888525870087,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
663,1718.750586180925,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
664,1720.7782879353053,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
665,1724.4963246290138,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
666,1724.6931870884969,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
667,1724.9430360705949,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
668,1726.1984919203117,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
669,1728.435156932257,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
670,1728.5786680513484,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
671,1729.2493520199198,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
672,1729.9179539349554,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
673,1730.6756547589675,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
674,1733.0790998950717,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
675,1738.6332450162245,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
676,1743.2286978775358,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
677,1744.7167936567316,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
678,1745.9493309450063,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
679,1748.9387710429203,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
680,1751.0838964065351,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
681,1753.5458951956984,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
682,1753.7868271630753,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
683,1754.8496821417725,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
684,1756.2874628520876,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
685,1757.2843848549323,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
686,1757.471712466672,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
687,1758.9222499295074,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
688,1760.8836443948935,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
689,1761.2567800026766,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
690,1762.731252793888,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
