,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1055.7288006674091,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
351,1056.8440768314083,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
352,1057.2067159313199,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
353,1059.2890808448283,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
354,1062.4832420907985,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
355,1066.7180743281515,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
356,1074.082245710655,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
357,1074.6676549357817,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
358,1077.0671216441335,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
359,1077.206020435267,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
360,1077.5736477489954,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
361,1078.113998046222,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
362,1078.1185624388497,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
363,1083.0658859178286,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
364,1085.4552740278868,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
365,1086.2013680200598,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
366,1089.0441423220043,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
367,1091.0280126642242,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
368,1091.0631597779761,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
369,1093.0886297022655,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
370,1095.0403820562067,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
371,1099.208123518387,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
372,1101.1989114320495,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
373,1101.1997921078628,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
374,1101.8372461001254,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
375,1105.126114952524,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
376,1108.3180891419177,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
377,1109.0780878322098,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
378,1111.5529284683648,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
379,1112.7234084076206,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
380,1113.1347879772331,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
381,1118.770321225832,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
382,1120.1796790572205,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
383,1122.61853572564,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
384,1123.3401401481433,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
385,1128.7655374671056,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
386,1130.8657292687285,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
387,1131.345764920233,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
388,1131.5823901778783,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
389,1136.6353698498485,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
390,1138.4324285285718,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
391,1138.598565327227,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
392,1140.8023853324562,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
393,1142.7210820653722,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
394,1145.9734362318068,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
395,1149.533714058596,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
396,1151.936227405278,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
397,1155.3544807217556,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
398,1158.9890175225446,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
399,1159.6074095031413,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
400,1160.8134508245435,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
401,1164.2935465202336,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
402,1166.0122663754973,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
403,1169.8092804957719,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
404,1172.0245318298983,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
405,1173.0076489392106,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
406,1173.939645881449,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
407,1174.1461919175708,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
408,1177.6016160595439,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
409,1177.8921542179382,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
410,1182.1005234755617,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
411,1183.6755185818772,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
412,1184.726284459423,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
413,1185.2120614702856,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
414,1185.8298217128047,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
415,1187.9837900478092,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
416,1190.8276418637035,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
417,1191.6715890473458,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
418,1196.1824166556469,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
419,1197.8484230251436,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
420,1198.180631226381,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
421,1199.341164567695,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
422,1203.051233976277,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
423,1205.3790910959447,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
424,1206.0653402563971,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
425,1209.6330301632115,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
426,1210.7897198841129,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
427,1211.9715301030656,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
428,1215.381354732544,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
429,1218.7115920762183,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
430,1218.922655773109,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
431,1220.0905990112383,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
432,1222.9043114327364,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
433,1227.7254216313574,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
434,1228.4566269655418,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
435,1232.4283211976103,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
436,1233.3731579812988,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
437,1234.9694871327754,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
438,1234.996542096315,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
439,1239.1369785216946,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
440,1240.5226772291103,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
441,1242.4812758427177,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
442,1243.2119924571098,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
443,1250.7799012915566,EXPOSE_CLIENT,Proxy 51,9,1,0,0,200
444,1251.8432613808275,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
445,1255.1610951631753,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
446,1264.1933288683103,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
447,1265.3956780164285,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
448,1276.319769188902,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
449,1281.443178733406,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
450,1282.2443013056604,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
451,1287.5737925625826,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
452,1288.0659104002918,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
453,1291.6893955909807,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
454,1292.0306800297624,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
455,1292.350485025668,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
456,1295.0017438165785,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
457,1300.3686697466717,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
458,1300.9393938259723,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
459,1303.997666167941,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
460,1304.339726250698,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
461,1304.862487518355,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
462,1305.5123359463196,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
463,1305.7298298411629,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
464,1306.039832458984,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
465,1312.1103939053444,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
466,1313.1254261816475,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
467,1316.3408510465633,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
468,1316.9061513821405,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
469,1317.8959865092677,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
470,1318.98274484151,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
471,1319.0365628673546,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
472,1324.7403598565886,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
473,1324.9609633990285,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
474,1325.8228820986974,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
475,1326.1537584628234,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
476,1327.6135977220526,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
477,1333.6405007948144,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
478,1341.0545224048808,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
479,1342.4273087342642,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
480,1342.593321363563,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
481,1342.6121432071584,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
482,1342.6160616442976,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
483,1343.3618118959416,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
484,1344.1379417933094,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
485,1347.7881296700866,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
486,1348.1565035211158,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
487,1348.4834425618355,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
488,1350.0679977936516,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
489,1350.1617884315758,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
490,1350.4024699160384,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
491,1351.8295852196468,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
492,1354.90586525881,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
493,1359.3597229498532,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
494,1359.7131310472155,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
495,1360.1237487542282,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
496,1361.0863705945972,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
497,1363.265461572768,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
498,1363.7217198842532,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
499,1366.2314411632767,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
500,1369.1874521830393,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
501,1371.5011511738685,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
502,1371.8657291048912,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
503,1373.9861957132684,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
504,1374.430758661911,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
505,1376.7784211160088,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
506,1377.1330121788767,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
507,1378.414590266233,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
508,1378.708866992995,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
509,1379.8557826526292,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
510,1381.6811405848132,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
511,1381.9459922199535,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
512,1382.4522201061773,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
513,1384.4646380714826,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
514,1384.8806247391092,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
515,1392.3861553352606,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
516,1394.830225764692,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
517,1395.388291370243,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
518,1401.0132610022058,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
519,1404.0107864819709,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
520,1404.8940282157503,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
521,1405.0355335102956,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
522,1406.5508651737873,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
523,1409.2578170587585,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
524,1410.0064349979327,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
525,1414.5436708602863,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
526,1417.3145162012524,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
527,1423.8114696062041,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
528,1425.5004106857662,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
529,1429.031854218079,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
530,1430.4960690910552,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
531,1434.7811895439747,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
532,1435.7765014316183,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
533,1442.5552758675315,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
534,1443.794096887379,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
535,1448.3779428047778,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
536,1450.0948938114188,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
537,1451.33385276923,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
538,1454.36384307444,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
539,1456.7502052471057,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
540,1459.0247587187887,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
541,1466.3963717447484,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
542,1467.4921514893365,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
543,1467.7431420440353,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
544,1468.420245603564,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
545,1471.3335261672162,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
546,1473.3459962369316,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
547,1476.2177673536314,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
548,1478.410361694864,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
549,1480.322425028498,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
550,1481.5697820014122,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
551,1482.5197119550849,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
552,1485.4361172984284,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
553,1486.0509019605831,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
554,1490.895801428953,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
555,1494.3472388715052,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
556,1497.316073290612,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
557,1498.6605422805774,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
558,1499.2373296683486,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
559,1499.62400974996,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
560,1500.5202317386577,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
561,1500.8486455581578,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
562,1502.3005018523795,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
563,1506.1091287218485,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
564,1508.4905019016758,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
565,1508.7097279791337,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
566,1509.2109851989776,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
567,1509.4518296835422,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
568,1509.7064119950703,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
569,1510.9219998926228,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
570,1514.1302070141376,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
571,1514.8458999563281,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
572,1518.945278705439,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
573,1519.3910765783057,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
574,1524.5616095297999,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
575,1525.079273149208,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
576,1525.9645952536875,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
577,1526.2120998177336,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
578,1526.4412432386512,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
579,1526.9532218233305,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
580,1527.031914763133,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
581,1529.6662108949436,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
582,1530.74762645002,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
583,1532.617175914571,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
584,1532.8574969617189,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
585,1532.9085990553424,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
586,1533.1872396772117,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
587,1533.9577350265201,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
588,1534.5296171004443,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
589,1535.9211684398626,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
590,1539.440439866013,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
591,1539.750240057034,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
592,1540.4268671878112,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
593,1542.126276318367,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
594,1548.6016399935393,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
595,1549.496047043686,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
596,1551.6225640392088,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
597,1552.3594222955958,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
598,1552.5026454220226,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
599,1553.287907322205,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
600,1554.2902733385072,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
601,1556.3528491750576,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
602,1562.6142705439324,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
603,1568.0961258313635,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
604,1569.9792840784833,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
605,1574.2946480052012,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
606,1574.6374252016308,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
607,1577.2868506937336,EXPOSE_CLIENT,Proxy 117,7,11,0,0,200
608,1577.4132389645263,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
609,1593.4696970861967,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
610,1593.7757949742122,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
611,1594.896879485055,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
612,1595.3396460427298,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
613,1596.7527841433623,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
614,1597.208439945148,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
615,1599.039906125106,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
616,1601.285682206277,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
617,1602.9554105657996,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
618,1604.2781667610832,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
619,1606.445790858408,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
620,1606.941627155629,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
621,1607.581779511373,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
622,1609.9294880216266,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
623,1618.5513901941797,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
624,1619.8797094061856,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
625,1620.0993441214619,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
626,1620.9818414158858,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
627,1622.3189088273764,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
628,1622.8934230499003,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
629,1624.2066983036163,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
630,1627.9394353761213,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
631,1629.2068049257596,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
632,1630.9548677729063,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
633,1633.96258278756,EXPOSE_CLIENT,Proxy 129,3,9,0,0,200
634,1634.5738976229754,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
635,1636.7972720907621,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
636,1638.4256863193923,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
637,1641.6446217617272,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
638,1641.6476069354262,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
639,1643.4334226111753,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
640,1643.4380349563794,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
641,1643.6918674604894,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
642,1649.9161464522253,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
643,1652.2135095248075,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
644,1656.9708022727111,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
645,1658.7239315851148,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
646,1659.6094952075919,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
647,1662.4067412423708,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
648,1665.709353409679,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
649,1666.392711560694,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
650,1669.684793173542,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
651,1675.093722667508,EXPOSE_CLIENT,Proxy 138,2,8,0,0,200
652,1676.3357590144237,EXPOSE_CLIENT,Proxy 143,9,7,0,0,200
653,1681.049564993934,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
654,1681.6978817086513,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
655,1686.1294773941809,EXPOSE_CLIENT,Proxy 143,10,7,0,0,200
656,1690.4469763782863,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
657,1690.865814031985,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
658,1696.9871555466664,EXPOSE_CLIENT,Proxy 143,11,8,0,0,200
659,1698.1646157450746,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
660,1698.9320596970447,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
661,1703.2762891049151,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
662,1704.4409789407687,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
663,1705.4911231087176,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
664,1705.8418815052748,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
665,1711.0944666592534,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
666,1712.333710778456,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
667,1712.7065221607713,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
668,1713.3814274420934,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
669,1714.6107433258028,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
670,1715.6390071849,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
671,1715.842419094214,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
672,1716.0639715672257,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
673,1717.4827846997675,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
674,1722.4418773406248,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
675,1722.4673862148825,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
676,1723.1478592911496,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
677,1725.5080759336793,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
678,1731.1624544365575,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
679,1733.6167347287344,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
680,1736.4304628979216,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
681,1738.4487599864713,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
682,1742.1144923445472,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
683,1748.648633352898,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
684,1749.4764138048272,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
685,1757.133613222254,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
686,1760.1453343416076,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
687,1765.1144739323167,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
688,1766.338045581359,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
689,1766.6113709920705,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
690,1768.4570316289687,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
691,1770.4165707722905,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
