,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1044.1110587886253,EXPOSE_CLIENT,Proxy 22,2,9,0,0,200
352,1044.3154763629257,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
353,1046.974786267572,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
354,1047.9846625370699,EXPOSE_CLIENT,Proxy 22,3,9,0,0,200
355,1050.3488651948062,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
356,1053.8676545143226,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
357,1055.3221952770443,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
358,1055.4982239846267,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
359,1058.6177925729096,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
360,1059.3905575830422,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
361,1064.7279751297665,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
362,1064.974998608325,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
363,1067.6428780505423,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
364,1073.5936731136433,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
365,1074.8797814948723,EXPOSE_CLIENT,Proxy 19,1,9,0,0,200
366,1075.1059505601106,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
367,1076.3033682503008,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
368,1078.80977423933,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
369,1084.935650297854,EXPOSE_CLIENT,Proxy 23,0,8,0,0,200
370,1092.7987660012884,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
371,1094.8093349648418,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
372,1095.5041619985598,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
373,1096.2319838575534,EXPOSE_CLIENT,Proxy 23,1,8,0,0,200
374,1096.402251007476,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
375,1098.1184412775524,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
376,1100.1224852642308,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
377,1100.6323491008359,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
378,1101.128938126635,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
379,1103.3063198489708,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
380,1114.7229440533376,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
381,1117.2292582548287,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
382,1117.4707050693064,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
383,1118.9015728674997,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
384,1120.0828057357344,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
385,1125.769352459211,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
386,1125.8929626908464,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
387,1127.3829268793907,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
388,1127.5644328767378,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
389,1128.04877939829,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
390,1129.5651818760753,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
391,1130.4960959609712,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
392,1130.7356211437846,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
393,1133.7134554242275,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
394,1134.049796582508,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
395,1135.4561074815156,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
396,1136.2996686231395,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
397,1136.438758313225,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
398,1137.566579187185,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
399,1137.819807940259,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
400,1140.1989741364275,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
401,1140.332262465341,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
402,1142.11978444019,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
403,1143.7588494060997,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
404,1144.9609343895447,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
405,1145.5650043990856,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
406,1147.1120759322505,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
407,1148.1576831131374,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
408,1152.4183422750307,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
409,1152.7184666306869,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
410,1153.0665728059657,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
411,1153.1418112921808,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
412,1153.177204527758,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
413,1154.0307253497706,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
414,1154.1874712352203,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
415,1154.7294437907278,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
416,1155.5193428098319,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
417,1158.4599001242302,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
418,1159.0265474360815,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
419,1160.06244041569,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
420,1163.2197026166143,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
421,1163.311982090111,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
422,1166.0694017189162,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
423,1170.4073651738224,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
424,1172.1043716074064,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
425,1176.1662807099558,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
426,1176.185624383733,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
427,1180.3484063429041,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
428,1180.5958441954094,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
429,1185.51753803812,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
430,1190.2678120619867,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
431,1191.2200300046097,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
432,1195.3311045244598,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
433,1195.3785647315678,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
434,1196.7670770332252,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
435,1198.1781053848135,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
436,1199.8904703109106,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
437,1204.4153352910043,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
438,1205.6899070610448,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
439,1205.8985907526396,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
440,1208.7651776749965,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
441,1211.17741056175,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
442,1212.128524440547,EXPOSE_CLIENT,Proxy 49,9,6,0,0,200
443,1212.8441087428168,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
444,1213.6345973590821,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
445,1221.2322275048568,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
446,1223.0751778573056,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
447,1223.7121211374879,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
448,1224.0692054900894,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
449,1224.4653109022163,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
450,1226.4399725846777,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
451,1226.7460737383126,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
452,1227.5887355019256,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
453,1229.2400883839346,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
454,1229.6095911087498,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
455,1230.6907442974587,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
456,1233.4958174393216,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
457,1236.811500732121,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
458,1241.0392695806138,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
459,1242.8946480619936,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
460,1242.9322284785806,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
461,1244.8656372451244,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
462,1247.3325657650664,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
463,1249.8405964821404,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
464,1250.5038499564191,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
465,1251.860981717414,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
466,1253.8352964104474,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
467,1254.1076441074158,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
468,1255.771518894408,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
469,1258.7398563615932,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
470,1262.4586822607018,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
471,1265.7568001768725,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
472,1272.9171980070555,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
473,1277.6888584259584,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
474,1277.9624238318534,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
475,1278.9213964646783,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
476,1279.1087783353223,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
477,1295.5591920042632,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
478,1300.0977661549655,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
479,1300.8800357135472,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
480,1301.3174495993073,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
481,1302.9358484846764,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
482,1303.9484493548862,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
483,1305.0801399381564,EXPOSE_CLIENT,Proxy 77,0,8,0,0,200
484,1305.5381574052703,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
485,1308.0012827748533,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
486,1309.2385408414493,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
487,1310.3020960472247,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
488,1312.2582420060771,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
489,1312.5371682302746,EXPOSE_CLIENT,Proxy 77,1,8,0,0,200
490,1318.9434437559426,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
491,1320.0476348789473,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
492,1320.2907911966404,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
493,1321.258342265459,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
494,1322.4723093738362,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
495,1322.5213191730447,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
496,1323.2427433596854,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
497,1329.9403129121504,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
498,1330.486391577656,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
499,1330.5216940399296,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
500,1331.8143949321584,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
501,1333.2133354789469,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
502,1335.5173988593695,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
503,1336.0147127918724,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
504,1337.7586390770884,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
505,1339.1644595767198,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
506,1343.6932125030032,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
507,1346.1060791221812,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
508,1346.8545271141904,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
509,1349.9220820199105,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
510,1354.4238943362595,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
511,1354.555955386307,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
512,1359.4074441883179,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
513,1361.6083405509369,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
514,1362.1088075256582,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
515,1362.6132790622983,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
516,1364.8570776199774,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
517,1365.2381246540037,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
518,1367.4005660327132,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
519,1369.8861121646955,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
520,1371.696903329281,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
521,1372.4246033819968,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
522,1376.1450703643593,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
523,1378.1797490275364,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
524,1378.3988095015084,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
525,1378.4576724768492,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
526,1381.0881347424013,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
527,1385.3771146172203,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
528,1386.906005106634,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
529,1389.6695736255551,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
530,1397.4512306363108,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
531,1397.9304658388523,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
532,1398.5092510444056,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
533,1399.3254995689008,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
534,1399.4754229161827,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
535,1399.653174786951,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
536,1400.4732356115487,EXPOSE_CLIENT,Proxy 92,9,2,0,0,200
537,1403.188085697567,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
538,1404.65565400464,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
539,1404.94610326886,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
540,1408.3769732574663,EXPOSE_CLIENT,Proxy 94,10,1,0,0,200
541,1408.582580684753,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
542,1412.133278691598,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
543,1414.160008972246,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
544,1415.9095515637237,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
545,1427.3827445885072,EXPOSE_CLIENT,Proxy 99,6,9,0,0,200
546,1428.2934382908145,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
547,1432.1366492166355,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
548,1432.434541481857,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
549,1436.606022511919,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
550,1436.8278476784164,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
551,1437.0831656637222,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
552,1438.0814671855023,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
553,1438.3770399893265,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
554,1439.8826953934608,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
555,1440.9717666442932,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
556,1446.5134465353253,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
557,1448.0027558243735,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
558,1454.5077617793283,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
559,1464.3823089194734,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
560,1465.8437237476444,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
561,1470.561200995615,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
562,1472.0157362599887,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
563,1479.5421756712335,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
564,1481.4233200592241,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
565,1481.5838762781423,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
566,1485.0282054102108,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
567,1487.921215974031,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
568,1491.3031064917443,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
569,1493.8453338543043,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
570,1495.4855924274832,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
571,1497.2401298024276,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
572,1500.7406528707468,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
573,1503.0113583731356,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
574,1513.1236427484139,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
575,1517.1286004155347,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
576,1517.9682649423542,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
577,1524.6541702906782,EXPOSE_CLIENT,Proxy 116,0,6,0,0,200
578,1528.04100817912,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
579,1528.967291341693,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
580,1529.2959011785088,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
581,1529.8331969402009,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
582,1534.1484977926925,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
583,1536.5397804012975,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
584,1537.3607375181164,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
585,1537.618775537263,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
586,1539.1628280079074,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
587,1539.8787012528335,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
588,1540.8600646657105,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
589,1542.089706701594,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
590,1542.8025153510614,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
591,1543.482364975182,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
592,1548.8761036691758,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
593,1548.9117437692562,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
594,1551.541845389653,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
595,1552.9464977558075,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
596,1560.7927505756484,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
597,1562.6803164370272,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
598,1565.4880448304102,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
599,1565.947759026069,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
600,1567.0688283794057,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
601,1569.460970203206,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
602,1572.2971136859253,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
603,1572.729847139458,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
604,1573.0497562803407,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
605,1576.5920854637209,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
606,1577.519564580467,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
607,1578.2308222621546,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
608,1580.0472452791091,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
609,1583.5244891151033,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
610,1583.6279711052478,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
611,1586.6992225598915,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
612,1589.9650098037378,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
613,1590.9129125282582,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
614,1593.1614083654515,EXPOSE_CLIENT,Proxy 131,3,9,0,0,200
615,1594.8565141747094,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
616,1600.1245883665176,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
617,1607.320504191074,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
618,1607.9420787025397,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
619,1608.2812153174868,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
620,1613.8363019749615,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
621,1615.901065473349,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
622,1616.927650340654,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
623,1619.9739749263138,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
624,1620.1550601018093,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
625,1620.5740784393918,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
626,1621.1961001482061,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
627,1621.794263515406,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
628,1623.0263390199423,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
629,1626.532326741841,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
630,1626.729768047779,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
631,1632.520603701398,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
632,1632.8805249016443,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
633,1632.8950469839615,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
634,1634.5173572546262,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
635,1634.7468907131633,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
636,1638.0052695083207,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
637,1643.0210043699665,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
638,1643.806087363548,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
639,1646.5822388584916,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
640,1648.6625559864674,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
641,1651.173999019722,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
642,1654.7817877167138,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
643,1655.8111354769194,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
644,1664.637676005956,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
645,1666.1138264211856,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
646,1666.8793253940378,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
647,1674.6495392424308,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
648,1678.427612200421,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
649,1678.577748857764,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
650,1678.794073707108,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
651,1682.241678749071,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
652,1682.5615911339314,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
653,1683.324176167179,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
654,1683.649555826828,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
655,1690.5909918587276,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
656,1691.7357416176994,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
657,1692.01374615581,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
658,1692.7161130092525,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
659,1694.0832067509082,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
660,1695.7410809036394,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
661,1696.376112165064,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
662,1697.4781729824304,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
663,1697.5505784442887,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
664,1697.78051574607,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
665,1698.3212250688377,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
666,1699.1721652724877,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
667,1704.1104212341268,EXPOSE_CLIENT,Proxy 151,5,10,0,0,200
668,1706.4653024065797,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
669,1708.0452655513166,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
670,1709.362180686374,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
671,1715.2874117095007,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
672,1716.641447784999,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
673,1719.8493749574998,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
674,1729.92359792574,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
675,1730.84756547059,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
676,1733.1030220679165,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
677,1734.2441053963753,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
678,1735.549052122533,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
679,1736.3633331398883,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
680,1740.4564294274942,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
681,1742.513041188767,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
682,1742.73423178764,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
683,1746.5109969542768,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
684,1750.0162932459075,EXPOSE_CLIENT,Proxy 166,0,8,0,0,200
685,1750.0717678880203,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
686,1751.7026024535348,EXPOSE_CLIENT,Proxy 166,1,8,0,0,200
687,1759.9346662041326,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
688,1760.0596472009884,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
689,1761.6755031106075,EXPOSE_CLIENT,Proxy 166,2,8,0,0,200
690,1762.6358851611205,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
691,1767.2446158927387,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
692,1769.3884850119082,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
