,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1737.2084172771085,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
694,1738.811334673696,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
695,1743.4735179125448,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
696,1743.6628933291847,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
697,1744.1810592630625,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
698,1748.211966426415,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
699,1751.0284812730351,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
700,1756.1898941804577,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
701,1758.3976331847662,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
702,1759.1145663368695,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
703,1759.195139171121,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
704,1763.0732074845262,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
705,1764.06192913815,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
706,1765.8853575067951,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
707,1768.5128892834107,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
708,1769.7063262755105,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
709,1770.644927594017,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
710,1771.2120460687422,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
711,1772.1084878395768,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
712,1779.2268323299745,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
713,1779.9436364276426,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
714,1781.817642837424,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
715,1783.4728329911006,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
716,1784.3295029226574,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
717,1785.7146832249769,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
718,1786.4041959836393,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
719,1787.4892065924528,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
720,1796.824795165059,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
721,1798.2331162644318,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
722,1798.5862574047042,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
723,1801.54006648357,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
724,1801.7339055389782,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
725,1805.9693109572688,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
726,1808.4862604684824,EXPOSE_CLIENT,Proxy 9,1,8,0,0,200
727,1808.7216798906509,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
728,1810.090393463754,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
729,1811.1845272860548,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
730,1812.0537196594244,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
731,1813.0656313461368,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
732,1813.1621375268478,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
733,1814.583570630859,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
734,1819.0055864251701,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
735,1821.8888797242016,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
736,1822.5694636530457,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
737,1826.879046000408,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
738,1828.6774934246482,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
739,1830.498371556489,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
740,1831.2761186300504,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
741,1832.8176225969182,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
742,1835.2448343086996,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
743,1838.7927689869823,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
744,1838.9632241767933,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
745,1846.2088185823334,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
746,1849.1368725148197,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
747,1849.3837458384373,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
748,1851.745016866599,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
749,1854.041522464805,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
750,1857.6120991668915,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
751,1857.7832269194032,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
752,1864.3093115469846,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
753,1866.2143433309254,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
754,1866.6579825969159,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
755,1868.3348247080303,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
756,1868.9917658787715,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
757,1869.080362159082,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
758,1869.2547148529552,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
759,1871.3928622415601,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
760,1871.7796712178197,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
761,1874.4927558000938,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
762,1874.9846667863233,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
763,1875.8407511072849,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
764,1876.415879310528,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
765,1877.4407186898052,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
766,1883.0865980650867,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
767,1885.850773678972,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
768,1887.273148895285,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
769,1890.2524421547355,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
770,1890.5242565381252,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
771,1893.506798048491,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
772,1893.8443097648233,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
773,1894.6893925384277,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
774,1895.2582185926922,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
775,1895.9307264806448,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
776,1897.7836546478707,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
777,1901.6694591233302,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
778,1901.8503026905191,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
779,1902.0381763801922,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
780,1902.0940297840546,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
781,1902.882200543045,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
782,1907.802757142279,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
783,1910.3519107390193,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
784,1910.874470085575,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
785,1914.2127784511488,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
786,1916.1900992284063,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
787,1917.1947580976223,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
788,1917.6991506805016,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
789,1920.1555563933612,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
790,1920.4683956991032,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
791,1921.281367414858,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
792,1926.809841664854,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
793,1926.8954968905102,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
794,1928.9847186637244,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
795,1934.1281751270574,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
796,1937.8548774339856,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
797,1942.0591434245014,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
798,1942.8204574703157,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
799,1942.9216070204045,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
800,1945.5288673565829,EXPOSE_CLIENT,Proxy 140,1,8,0,0,200
801,1948.2522184122572,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
802,1950.0521778451307,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
803,1950.0793774988972,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
804,1954.0509735551207,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
805,1940.0,CENSOR_TRACK,,977,963,0,200,0
806,0.0,ENUMERATE_PROXY,Proxy 104,0,0,0,0,1
807,2.8557929856287214,ENUMERATE_PROXY,Proxy 147,0,0,0,0,2
808,13.80880677787879,ENUMERATE_PROXY,Proxy 158,0,0,0,0,3
809,14.179054278385525,ENUMERATE_PROXY,Proxy 168,0,0,0,0,4
810,14.873004997406822,ENUMERATE_PROXY,Proxy 105,0,0,0,0,5
811,22.034342464896245,ENUMERATE_PROXY,Proxy 79,0,0,0,0,6
812,23.432725022323112,ENUMERATE_PROXY,Proxy 81,0,0,0,0,7
813,24.799294632632815,ENUMERATE_PROXY,Proxy 75,0,0,0,0,8
814,25.848473722064394,ENUMERATE_PROXY,Proxy 38,0,0,0,0,9
815,27.336400005739215,ENUMERATE_PROXY,Proxy 83,0,0,0,0,10
816,28.395477917137185,ENUMERATE_PROXY,Proxy 188,0,0,0,0,11
817,30.024303382172214,ENUMERATE_PROXY,Proxy 159,0,0,0,0,12
818,34.198850964586235,ENUMERATE_PROXY,Proxy 156,0,0,0,0,13
819,35.40077567968287,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
820,35.66549845312506,ENUMERATE_PROXY,Proxy 196,0,0,0,0,15
821,35.924996343767376,ENUMERATE_PROXY,Proxy 124,0,0,0,0,16
822,36.30481689247127,ENUMERATE_PROXY,Proxy 16,0,0,0,0,17
823,36.77115359753917,ENUMERATE_PROXY,Proxy 133,0,0,0,0,18
824,41.7430179405421,ENUMERATE_PROXY,Proxy 127,0,0,0,0,19
825,48.95691191915297,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,19
826,49.35949725226255,ENUMERATE_PROXY,Proxy 91,0,0,0,0,20
827,50.1385784715538,ENUMERATE_PROXY,Proxy 84,0,0,0,0,21
828,50.19589000492983,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
829,50.50429457754134,ENUMERATE_PROXY,Proxy 140,0,0,0,0,23
830,51.45257341902512,ENUMERATE_PROXY,Proxy 161,0,0,0,0,24
831,53.539203557717755,ENUMERATE_PROXY,Proxy 36,0,0,0,0,25
832,55.559791166169944,ENUMERATE_PROXY,Proxy 130,0,0,0,0,26
833,55.693183720715695,ENUMERATE_PROXY,Proxy 148,0,0,0,0,27
834,55.829463678487684,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
835,56.65021578157164,ENUMERATE_PROXY,Proxy 52,0,0,0,0,29
836,57.95127817995216,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,29
837,58.65964508268574,ENUMERATE_PROXY,Proxy 21,0,0,0,0,30
838,58.90141499399498,ENUMERATE_PROXY,Proxy 33,0,0,0,0,31
839,59.726187740517105,ENUMERATE_PROXY,Proxy 199,0,0,0,0,32
840,59.744824302690134,ENUMERATE_PROXY,Proxy 69,1,0,0,0,33
841,61.67764865754427,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,33
842,63.191990376533795,ENUMERATE_PROXY,Proxy 56,0,0,0,0,34
843,63.48493714698057,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
844,64.00249332919705,ENUMERATE_PROXY,Proxy 171,0,0,0,0,36
845,66.28402427373909,ENUMERATE_PROXY,Proxy 117,0,0,0,0,37
846,69.16985982547916,ENUMERATE_PROXY,Proxy 88,0,0,0,0,38
847,71.76180318250911,ENUMERATE_PROXY,Proxy 40,1,0,0,0,39
848,76.89541547439238,ENUMERATE_PROXY,Proxy 28,0,0,0,0,40
849,78.3044729218693,ENUMERATE_PROXY,Proxy 35,0,0,0,0,41
850,79.70237164063926,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,41
851,80.91177723884421,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
852,81.51341850917645,ENUMERATE_PROXY,Proxy 4,1,0,0,0,43
853,84.4064867711264,ENUMERATE_PROXY,Proxy 14,0,0,0,0,44
854,86.70270910669923,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,44
855,87.48041920333182,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,44
856,89.08975450996164,ENUMERATE_PROXY,Proxy 42,0,0,0,0,45
857,91.3366090848854,ENUMERATE_PROXY,Proxy 134,0,0,0,0,46
858,94.04287650282214,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,46
859,94.99442363016452,ENUMERATE_PROXY,Proxy 17,0,0,0,0,47
860,95.07465462354733,ENUMERATE_PROXY,Proxy 46,0,0,0,0,48
861,95.81164342569514,ENUMERATE_PROXY,Proxy 73,0,0,0,0,49
862,98.49609974378518,ENUMERATE_PROXY,Proxy 47,0,0,0,0,50
863,100.65440940080211,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,50
864,101.68343352650908,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,50
865,101.93442742481074,ENUMERATE_PROXY,Proxy 183,0,0,0,0,51
866,102.2746384279947,ENUMERATE_PROXY,Proxy 115,1,0,0,0,52
867,103.29829012980602,ENUMERATE_PROXY,Proxy 26,0,0,0,0,53
868,104.83470814697004,ENUMERATE_PROXY,Proxy 80,0,0,0,0,54
869,106.8248285622785,ENUMERATE_PROXY,Proxy 119,0,0,0,0,55
870,108.09959236419861,ENUMERATE_PROXY,Proxy 96,0,0,0,0,56
871,109.170673070659,ENUMERATE_PROXY,Proxy 107,0,0,0,0,57
872,113.09266483015807,ENUMERATE_PROXY,Proxy 182,1,0,0,0,58
873,116.66358700246955,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,58
874,116.80422237608325,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,58
875,117.23085743736002,ENUMERATE_PROXY,Proxy 20,2,0,0,0,59
876,119.46348058629857,ENUMERATE_PROXY,Proxy 22,0,0,0,0,60
877,123.43667627477744,ENUMERATE_PROXY,Proxy 163,0,0,0,0,61
878,124.12710061378279,ENUMERATE_PROXY,Proxy 136,0,0,0,0,62
879,126.00721758640188,ENUMERATE_PROXY,Proxy 189,0,0,0,0,63
880,127.05819786810669,ENUMERATE_PROXY,Proxy 121,0,0,0,0,64
881,131.16784927686908,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
882,131.44937441105805,ENUMERATE_PROXY,Proxy 125,0,0,0,0,66
883,133.23068088995552,ENUMERATE_PROXY,Proxy 63,0,0,0,0,67
884,133.73272406512655,ENUMERATE_PROXY,Proxy 11,1,0,0,0,68
885,136.27492930003197,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,68
886,138.8100309663967,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,68
887,139.18481133686538,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,68
888,140.53298520977802,ENUMERATE_PROXY,Proxy 184,0,0,0,0,69
889,140.61322523259045,ENUMERATE_PROXY,Proxy 19,1,0,0,0,70
890,141.1136870712276,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,70
891,143.27002613576025,ENUMERATE_PROXY,Proxy 3,0,0,0,0,71
892,145.05596053214322,ENUMERATE_PROXY,Proxy 187,0,0,0,0,72
893,146.8515019240083,ENUMERATE_PROXY,Proxy 174,1,0,0,0,73
894,150.82149566727696,ENUMERATE_PROXY,Proxy 143,0,0,0,0,74
895,151.64562535740538,ENUMERATE_PROXY,Proxy 9,0,0,0,0,75
896,153.64087697088834,ENUMERATE_PROXY,Proxy 142,0,0,0,0,76
897,155.40303324488568,ENUMERATE_PROXY,Proxy 66,1,0,0,0,77
898,157.26971652790118,ENUMERATE_PROXY,Proxy 74,0,0,0,0,78
899,158.81273341000613,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
900,159.06776270377273,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,79
901,160.08321344179203,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,79
902,160.50173981441137,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,79
903,171.61085349948155,ENUMERATE_PROXY,Proxy 34,0,0,0,0,80
904,174.13768642689203,ENUMERATE_PROXY,Proxy 29,0,0,0,0,81
905,174.83340750684883,ENUMERATE_PROXY,Proxy 137,1,0,0,0,82
906,175.68372803848447,ENUMERATE_PROXY,Proxy 181,0,0,0,0,83
907,176.1275615292343,ENUMERATE_PROXY,Proxy 25,0,0,0,0,84
908,177.2529412385498,ENUMERATE_PROXY,Proxy 165,1,0,0,0,85
909,177.95839543811243,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,85
910,178.52656827541998,ENUMERATE_PROXY,Proxy 145,1,0,0,0,86
911,178.902494794159,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,86
912,179.22487539828,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,86
913,180.55471673821955,ENUMERATE_PROXY,Proxy 72,0,0,0,0,87
914,183.40066225958773,ENUMERATE_PROXY,Proxy 180,0,0,0,0,88
915,184.5483867203395,ENUMERATE_PROXY,Proxy 128,0,0,0,0,89
916,187.31612816900392,ENUMERATE_PROXY,Proxy 37,0,0,0,0,90
917,189.96690623895617,ENUMERATE_PROXY,Proxy 123,0,0,0,0,91
918,193.87589680007386,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,91
919,194.6351687723518,ENUMERATE_PROXY,Proxy 192,1,0,0,0,92
920,196.1286459743706,ENUMERATE_PROXY,Proxy 10,0,0,0,0,93
921,197.09395337258402,ENUMERATE_PROXY,Proxy 179,1,0,0,0,94
922,197.24561703882412,ENUMERATE_PROXY,Proxy 58,0,0,0,0,95
923,197.71702201794895,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,95
924,202.47403690052667,ENUMERATE_PROXY,Proxy 172,1,0,0,0,96
925,202.54177119735306,ENUMERATE_PROXY,Proxy 5,0,0,0,0,97
926,203.6393926227779,ENUMERATE_PROXY,Proxy 157,0,0,0,0,98
927,205.30239014577435,ENUMERATE_PROXY,Proxy 106,0,0,0,0,99
928,205.4847000518638,ENUMERATE_PROXY,Proxy 108,1,0,0,0,100
929,207.48046412316802,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,100
930,208.74173576264667,ENUMERATE_PROXY,Proxy 18,1,0,0,0,101
931,209.2132966430824,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,101
932,211.57556368895473,ENUMERATE_PROXY,Proxy 112,1,0,0,0,102
933,212.50340330216522,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,102
934,223.47004341070385,ENUMERATE_PROXY,Proxy 92,1,0,0,0,103
935,225.1111029446362,ENUMERATE_PROXY,Proxy 39,2,0,0,0,104
936,226.99844270241763,ENUMERATE_PROXY,Proxy 67,1,0,0,0,105
937,227.72190882153183,ENUMERATE_PROXY,Proxy 131,0,0,0,0,106
938,228.8170172783367,ENUMERATE_PROXY,Proxy 97,0,0,0,0,107
939,229.25419549189476,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,107
940,234.1298310953065,ENUMERATE_PROXY,Proxy 82,0,0,0,0,108
941,235.1674461805414,ENUMERATE_PROXY,Proxy 55,1,0,0,0,109
942,239.23462459745113,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,109
943,240.50543251103744,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,109
944,242.2000153312824,ENUMERATE_PROXY,Proxy 129,0,0,0,0,110
945,243.19323019351896,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,110
946,243.28008839148353,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,110
947,249.31054465637268,ENUMERATE_PROXY,Proxy 62,0,0,0,0,111
948,249.44796628922523,ENUMERATE_PROXY,Proxy 170,0,0,0,0,112
949,250.33632790221412,ENUMERATE_PROXY,Proxy 68,1,0,0,0,113
950,252.41609348111785,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,113
951,253.0811764525318,ENUMERATE_PROXY,Proxy 1,1,0,0,0,114
952,253.25094747507404,ENUMERATE_PROXY,Proxy 110,0,0,0,0,115
953,258.6250618940644,ENUMERATE_PROXY,Proxy 102,1,0,0,0,116
954,259.99246244955265,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,116
955,260.08984180573503,ENUMERATE_PROXY,Proxy 146,1,0,0,0,117
956,261.27873596149715,ENUMERATE_PROXY,Proxy 23,1,0,0,0,118
957,261.80096532078915,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,118
958,264.3986634819977,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,118
959,265.8051203122037,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,118
960,269.0086047648758,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,118
961,272.6519591085841,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,118
962,274.1944773657017,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,118
963,274.4288720680529,ENUMERATE_PROXY,Proxy 197,1,0,0,0,119
964,276.82931463831494,ENUMERATE_PROXY,Proxy 95,1,0,0,0,120
965,282.0424476122336,ENUMERATE_PROXY,Proxy 70,0,0,0,0,121
966,286.0831341224212,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,121
967,286.3462523866213,ENUMERATE_PROXY,Proxy 160,2,0,0,0,122
968,288.5407412345744,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,122
969,289.53802267914966,ENUMERATE_PROXY,Proxy 8,1,0,0,0,123
970,291.1723386028409,ENUMERATE_PROXY,Proxy 186,1,0,0,0,124
971,292.8044332998217,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,124
972,295.5810364971352,ENUMERATE_PROXY,Proxy 195,1,0,0,0,125
973,296.460158278101,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,125
974,297.1318342726098,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,125
975,301.5092311173952,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,125
976,301.6285101835967,ENUMERATE_PROXY,Proxy 138,1,0,0,0,126
977,303.4429309036741,ENUMERATE_PROXY,Proxy 139,1,0,0,0,127
978,306.31721166562795,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,127
979,309.3835279115148,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,127
980,311.2422002547778,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,127
981,315.6760880245797,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,127
982,317.8860745233443,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,127
983,319.57851517096304,ENUMERATE_PROXY,Proxy 53,0,0,0,0,128
984,321.5488589050014,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,128
985,323.0632229873701,ENUMERATE_PROXY,Proxy 101,0,0,0,0,129
986,325.2595667483876,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,129
987,326.53815794738426,ENUMERATE_PROXY,Proxy 41,0,0,0,0,130
988,327.3703678437841,ENUMERATE_PROXY,Proxy 27,1,0,0,0,131
989,329.41533322488516,ENUMERATE_PROXY,Proxy 51,0,0,0,0,132
990,330.39495582913,ENUMERATE_PROXY,Proxy 154,2,0,0,0,133
991,331.8931366568574,ENUMERATE_PROXY,Proxy 13,0,0,0,0,134
992,335.05971785139013,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,134
993,335.2043672495286,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,134
994,336.0641247707602,ENUMERATE_PROXY,Proxy 30,1,0,0,0,135
995,337.81305589858783,ENUMERATE_PROXY,Proxy 49,1,0,0,0,136
996,338.34555994078244,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,136
997,339.39168246682954,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,136
998,344.77628350395435,ENUMERATE_PROXY,Proxy 193,2,0,0,0,137
999,346.5786143392832,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,137
1000,350.76065012628106,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,137
1001,355.0666208665062,ENUMERATE_PROXY,Proxy 54,1,0,0,0,138
1002,355.66466906301065,ENUMERATE_PROXY,Proxy 126,0,0,0,0,139
1003,355.7899188184226,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,139
1004,357.3293084298111,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,139
1005,357.6434771141257,ENUMERATE_PROXY,Proxy 57,2,0,0,0,140
1006,364.0734419112366,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,140
1007,364.8481785219278,ENUMERATE_PROXY,Proxy 99,0,0,0,0,141
1008,367.6084075488369,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,141
1009,367.8459403091161,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,141
1010,367.9258702947584,ENUMERATE_PROXY,Proxy 176,1,0,0,0,142
1011,371.33977165845073,ENUMERATE_PROXY,Proxy 190,2,0,0,0,143
1012,372.0308667995621,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,143
1013,372.17685694868175,ENUMERATE_PROXY,Proxy 65,2,0,0,0,144
1014,373.3966127968313,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,144
1015,374.94181117770444,ENUMERATE_PROXY,Proxy 44,2,0,0,0,145
1016,375.53075707916713,ENUMERATE_PROXY,Proxy 76,1,0,0,0,146
1017,378.6247487108501,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,146
1018,380.4947394116865,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,146
1019,382.56313795172287,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,146
1020,382.73082499404296,ENUMERATE_PROXY,Proxy 32,1,0,0,0,147
1021,384.48363451707314,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,147
1022,384.8054660175642,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,147
1023,385.0524682802126,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,147
1024,385.0955501894371,ENUMERATE_PROXY,Proxy 45,1,0,0,0,148
1025,385.8910583781796,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,148
1026,386.07713509648426,ENUMERATE_PROXY,Proxy 113,1,0,0,0,149
1027,386.6469906933131,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,149
1028,387.25807728846456,ENUMERATE_PROXY,Proxy 144,1,0,0,0,150
1029,388.41882543575747,ENUMERATE_PROXY,Proxy 169,2,0,0,0,151
1030,389.3633156290282,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,151
