,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1681.514076346556,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
694,1684.2860313937986,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
695,1686.3379836917366,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
696,1688.7317497630718,EXPOSE_CLIENT,Proxy 134,9,6,0,0,200
697,1695.290165302439,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
698,1700.4177982618414,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
699,1701.1402770373684,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
700,1702.0322966219771,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
701,1703.3533404315467,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
702,1703.7741320686494,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
703,1705.5680246803672,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
704,1705.6122266241796,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
705,1707.7830888413873,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
706,1709.1720736595232,EXPOSE_CLIENT,Proxy 148,12,4,0,0,200
707,1722.0086032966294,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
708,1722.952141021268,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
709,1724.9695370248285,EXPOSE_CLIENT,Proxy 184,8,7,0,0,200
710,1725.7633925970656,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
711,1730.253760364708,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
712,1730.5413091185517,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
713,1734.1909837408891,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
714,1734.6498670902702,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
715,1736.5964679635365,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
716,1738.211121254482,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
717,1739.957689547416,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
718,1744.114272085794,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
719,1745.049552996691,EXPOSE_CLIENT,Proxy 101,9,1,0,0,200
720,1746.4628114956931,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
721,1749.9170466546254,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
722,1754.0504096575823,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
723,1754.7370286724085,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
724,1757.5627769365394,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
725,1758.424456400506,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
726,1759.5986998481046,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
727,1759.7767752144941,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
728,1764.1203160871105,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
729,1766.1093261480098,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
730,1768.0942055544485,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
731,1770.2954855197388,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
732,1776.6683910914317,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
733,1779.9952748578462,EXPOSE_CLIENT,Proxy 117,9,3,0,0,200
734,1782.0954295666322,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
735,1782.9272175948695,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
736,1785.7327305635436,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
737,1787.0421773604742,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
738,1791.8283232125332,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
739,1794.5182824480198,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
740,1794.9438180095974,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
741,1796.4569619382407,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
742,1798.5284432340095,EXPOSE_CLIENT,Proxy 4,9,3,0,0,200
743,1800.6346871212452,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
744,1803.260768773659,EXPOSE_CLIENT,Proxy 56,2,9,0,0,200
745,1803.7832893895484,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
746,1804.048830894515,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
747,1806.4264271424915,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
748,1807.9293811562911,EXPOSE_CLIENT,Proxy 79,4,10,0,0,200
749,1810.9191662353119,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
750,1811.176445960197,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
751,1812.497106142068,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
752,1821.2523912300483,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
753,1824.672284531692,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
754,1825.1610539158373,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
755,1825.9195988935194,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
756,1828.0359719244595,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
757,1830.721775339012,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
758,1832.777705230474,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
759,1833.5845384701981,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
760,1835.1457756112482,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
761,1835.7112296886655,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
762,1837.425634420574,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
763,1840.3090230487664,EXPOSE_CLIENT,Proxy 101,10,2,0,0,200
764,1841.1391709702002,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
765,1844.739857893059,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
766,1847.6923126908143,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
767,1850.0146908904715,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
768,1862.3302143691246,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
769,1863.727502057461,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
770,1865.7252784537736,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
771,1868.9872589549934,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
772,1872.4488375666044,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
773,1874.3944865527264,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
774,1877.6906855636698,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
775,1881.0799938765217,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
776,1881.756715993913,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
777,1882.0463293042476,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
778,1884.760308929124,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
779,1890.3682034041387,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
780,1892.1700500552192,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
781,1895.4500927482002,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
782,1896.7635654533015,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
783,1897.1982204730518,EXPOSE_CLIENT,Proxy 175,8,1,0,0,200
784,1897.8317867821552,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
785,1898.3174322091295,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
786,1898.4710942759973,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
787,1899.7482585360165,EXPOSE_CLIENT,Proxy 190,5,10,0,0,200
788,1901.0197070357046,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
789,1902.2165819610852,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
790,1904.7204384841764,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
791,1907.1262437895696,EXPOSE_CLIENT,Proxy 188,11,5,0,0,200
792,1907.1891188199695,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
793,1908.745362881499,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
794,1913.0193404595252,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
795,1913.6167132474711,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
796,1915.1538079869272,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
797,1916.3702253836202,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
798,1920.7316081378187,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
799,1925.2317733017187,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
800,1926.232278038299,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
801,1933.2836432782856,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
802,1934.1247978725323,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
803,1938.3914213247322,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
804,1939.386543646086,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
805,1939.462702404208,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
806,1940.3635884323987,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
807,1942.5023353888228,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
808,1944.4392298936673,EXPOSE_CLIENT,Proxy 61,9,3,0,0,200
809,1944.6884192884224,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
810,1944.937688379972,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
811,1947.088779856621,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
812,1949.0269302156337,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
813,1951.3597665856387,EXPOSE_CLIENT,Proxy 184,9,7,0,0,200
814,1953.9800558773816,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
815,1955.026579756655,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
816,1956.0081639338964,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
817,1956.9083269595174,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
818,1960.6861145321554,EXPOSE_CLIENT,Proxy 184,10,7,0,0,200
819,1961.9916102571137,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
820,1963.0652044902401,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
821,1964.5624564138232,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
822,1965.155388400473,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
823,1965.344494658182,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
824,1967.342672666193,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
825,1969.2241950549005,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
826,1970.8881453954457,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
827,1971.2223958525785,EXPOSE_CLIENT,Proxy 23,2,9,0,0,200
828,1973.618109554646,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
829,1973.9033572421995,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
830,1975.8937837247508,EXPOSE_CLIENT,Proxy 174,9,2,0,0,200
831,1978.422281726316,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
832,1978.8049086258384,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
833,1979.4567901510452,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
834,1980.6775681058625,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
835,1981.7678286459716,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
836,1983.3344401178279,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
837,1985.999577813696,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
838,1986.5252218878359,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
839,1987.314875288481,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
840,1987.8133419672167,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
841,1989.2078240777569,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
842,1992.1915341891006,EXPOSE_CLIENT,Proxy 134,10,6,0,0,200
843,2001.004688524651,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
844,2004.4825387751855,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
845,2005.2604480040768,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
846,2006.3788367615089,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
847,2007.371406701762,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
848,2008.5146512324795,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
849,2013.7004011356066,EXPOSE_CLIENT,Proxy 117,10,5,0,0,200
850,2014.259283451846,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
851,2016.1156727437879,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
852,2016.872855493398,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
853,2017.7210465722862,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
854,2019.9559658978542,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
855,2020.030596734295,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
856,2023.3612541719694,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
857,2024.702871669823,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
858,2024.951059342863,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
859,2025.6440171173974,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
860,2027.1792090210413,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
861,2029.3923755540184,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
862,2032.087266186456,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
863,2032.845163443203,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
864,2036.570932136154,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
865,2036.6079121726225,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
866,2036.98329381519,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
867,2038.2783700498953,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
868,2040.1354000913777,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
869,2042.56679965228,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
870,2047.1376112513135,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
871,2049.7484983267127,EXPOSE_CLIENT,Proxy 113,9,6,0,0,200
872,2052.582038728359,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
873,2052.6169117436675,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
874,2055.7096150091734,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
875,2056.632270015658,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
876,2064.673653014071,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
877,2069.0551412669847,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
878,2069.5384419101324,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
879,2075.4890910127056,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
880,2077.3674764795956,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
881,2081.335358050757,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
882,2083.377686170791,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
883,2087.4788176700795,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
884,2087.683918480396,EXPOSE_CLIENT,Proxy 188,12,6,0,0,200
885,2093.1722433329596,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
886,2144.0,CENSOR_TRACK,,1100,1044,0,200,0
887,0.0,ENUMERATE_PROXY,Proxy 197,0,0,0,0,1
888,1.9267328541843143,ENUMERATE_PROXY,Proxy 160,0,0,0,0,2
889,2.533896339604203,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
890,2.980522113209299,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
891,4.918917510308433,ENUMERATE_PROXY,Proxy 37,0,0,0,0,5
892,4.998538784640574,ENUMERATE_PROXY,Proxy 97,0,0,0,0,6
893,5.34309150640318,ENUMERATE_PROXY,Proxy 79,0,0,0,0,7
894,6.544091423587808,ENUMERATE_PROXY,Proxy 38,0,0,0,0,8
895,8.751404871782793,ENUMERATE_PROXY,Proxy 173,0,0,0,0,9
896,9.268583431880389,ENUMERATE_PROXY,Proxy 52,0,0,0,0,10
897,15.210187766696459,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,10
898,16.40215317259826,ENUMERATE_PROXY,Proxy 171,0,0,0,0,11
899,17.205945976328753,ENUMERATE_PROXY,Proxy 93,0,0,0,0,12
900,21.193137198651026,ENUMERATE_PROXY,Proxy 49,0,0,0,0,13
901,22.942588294699895,ENUMERATE_PROXY,Proxy 136,0,0,0,0,14
902,29.023979756896622,ENUMERATE_PROXY,Proxy 109,0,0,0,0,15
903,29.52662075015162,ENUMERATE_PROXY,Proxy 82,0,0,0,0,16
904,30.971012666634135,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
905,33.68740196555319,ENUMERATE_PROXY,Proxy 141,0,0,0,0,18
906,34.55436211880327,ENUMERATE_PROXY,Proxy 48,1,0,0,0,19
907,35.75455211383662,ENUMERATE_PROXY,Proxy 129,0,0,0,0,20
908,40.503968023148424,ENUMERATE_PROXY,Proxy 47,0,0,0,0,21
909,43.3409996945817,ENUMERATE_PROXY,Proxy 133,0,0,0,0,22
910,46.07072674717468,ENUMERATE_PROXY,Proxy 105,0,0,0,0,23
911,47.751539071136186,ENUMERATE_PROXY,Proxy 57,0,0,0,0,24
912,47.863336010950576,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,24
913,48.74367860910934,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,24
914,48.98891985709995,ENUMERATE_PROXY,Proxy 151,1,0,0,0,25
915,49.9803319301029,ENUMERATE_PROXY,Proxy 146,0,0,0,0,26
916,51.90085324054348,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,26
917,57.18217938736715,ENUMERATE_PROXY,Proxy 64,0,0,0,0,27
918,59.2408293518163,ENUMERATE_PROXY,Proxy 162,0,0,0,0,28
919,59.4223491879655,ENUMERATE_PROXY,Proxy 124,1,0,0,0,29
920,59.642263489614756,ENUMERATE_PROXY,Proxy 83,0,0,0,0,30
921,59.935961096763855,ENUMERATE_PROXY,Proxy 159,0,0,0,0,31
922,62.04939036155706,ENUMERATE_PROXY,Proxy 11,0,0,0,0,32
923,63.289400331776925,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
924,63.58819547293897,ENUMERATE_PROXY,Proxy 147,0,0,0,0,34
925,64.31165796867383,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,34
926,68.05055855047074,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,34
927,68.44196499221307,ENUMERATE_PROXY,Proxy 128,0,0,0,0,35
928,72.0647842656779,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
929,73.34469377021033,ENUMERATE_PROXY,Proxy 107,0,0,0,0,37
930,73.66398355069396,ENUMERATE_PROXY,Proxy 185,0,0,0,0,38
931,75.10710801227134,ENUMERATE_PROXY,Proxy 127,0,0,0,0,39
932,76.47191031658747,ENUMERATE_PROXY,Proxy 189,0,0,0,0,40
933,77.12344713662998,ENUMERATE_PROXY,Proxy 29,0,0,0,0,41
934,80.6407374405078,ENUMERATE_PROXY,Proxy 23,0,0,0,0,42
935,80.79883948811857,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,42
936,81.31174907089925,ENUMERATE_PROXY,Proxy 196,0,0,0,0,43
937,84.66660041875087,ENUMERATE_PROXY,Proxy 153,1,0,0,0,44
938,84.81614804531283,ENUMERATE_PROXY,Proxy 125,0,0,0,0,45
939,85.59409967878905,ENUMERATE_PROXY,Proxy 96,0,0,0,0,46
940,86.14101705914888,ENUMERATE_PROXY,Proxy 122,0,0,0,0,47
941,89.44992720179799,ENUMERATE_PROXY,Proxy 134,1,0,0,0,48
942,90.09385219063277,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,48
943,90.21377654118287,ENUMERATE_PROXY,Proxy 68,0,0,0,0,49
944,92.36122745220683,ENUMERATE_PROXY,Proxy 157,1,0,0,0,50
945,94.2217143916052,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,50
946,94.49090545123659,ENUMERATE_PROXY,Proxy 70,0,0,0,0,51
947,97.32892568032109,ENUMERATE_PROXY,Proxy 100,0,0,0,0,52
948,97.71319550489537,ENUMERATE_PROXY,Proxy 32,0,0,0,0,53
949,100.06033387339787,ENUMERATE_PROXY,Proxy 42,0,0,0,0,54
950,104.27924659636811,ENUMERATE_PROXY,Proxy 164,0,0,0,0,55
951,104.64727973484982,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,55
952,104.92187271266496,ENUMERATE_PROXY,Proxy 148,3,0,0,0,56
953,106.21794692957907,ENUMERATE_PROXY,Proxy 144,2,0,0,0,57
954,107.32293251903897,ENUMERATE_PROXY,Proxy 85,0,0,0,0,58
955,107.40581844255271,ENUMERATE_PROXY,Proxy 3,1,0,0,0,59
956,110.0991466541964,ENUMERATE_PROXY,Proxy 198,0,0,0,0,60
957,110.86862293963586,ENUMERATE_PROXY,Proxy 5,0,0,0,0,61
958,114.99561803707049,ENUMERATE_PROXY,Proxy 7,0,0,0,0,62
959,117.39512764720573,ENUMERATE_PROXY,Proxy 76,0,0,0,0,63
960,120.05667578183917,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,63
961,121.83911841439283,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,63
962,122.41524156891293,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,63
963,130.70495640842705,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,63
964,130.96861090969384,ENUMERATE_PROXY,Proxy 50,0,0,0,0,64
965,133.88661854960424,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,64
966,134.24405109124336,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,64
967,136.8630230494857,ENUMERATE_PROXY,Proxy 2,0,0,0,0,65
968,137.69688500378737,ENUMERATE_PROXY,Proxy 108,0,0,0,0,66
969,139.98809451609108,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
970,141.2805879089578,ENUMERATE_PROXY,Proxy 126,1,0,0,0,68
971,142.15458570565247,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,68
972,142.38532402687153,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,68
973,144.76812202053358,ENUMERATE_PROXY,Proxy 187,0,0,0,0,69
974,149.89003037814965,ENUMERATE_PROXY,Proxy 66,0,0,0,0,70
975,152.84267166862773,ENUMERATE_PROXY,Proxy 24,0,0,0,0,71
976,156.85703831923152,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,71
977,157.53447364039468,ENUMERATE_PROXY,Proxy 119,1,0,0,0,72
978,157.6012313075443,ENUMERATE_PROXY,Proxy 71,0,0,0,0,73
979,162.91396376184656,ENUMERATE_PROXY,Proxy 132,0,0,0,0,74
980,166.82405711620555,ENUMERATE_PROXY,Proxy 15,0,0,0,0,75
981,168.1068048235142,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,75
982,168.71354636136726,ENUMERATE_PROXY,Proxy 150,0,0,0,0,76
983,171.67649366038773,ENUMERATE_PROXY,Proxy 21,0,0,0,0,77
984,172.587149540472,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,77
985,174.58034067072913,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
986,180.69136814098394,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,77
987,182.86229664338794,ENUMERATE_PROXY,Proxy 98,1,0,0,0,78
988,185.46402105310298,ENUMERATE_PROXY,Proxy 149,0,0,0,0,79
989,187.36539870136264,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
990,192.51068315937388,ENUMERATE_PROXY,Proxy 80,1,0,0,0,81
991,193.28318018998664,ENUMERATE_PROXY,Proxy 161,2,0,0,0,82
992,195.91814096370118,ENUMERATE_PROXY,Proxy 4,1,0,0,0,83
993,197.33599844317877,ENUMERATE_PROXY,Proxy 45,0,0,0,0,84
994,197.34454831150532,ENUMERATE_PROXY,Proxy 190,1,0,0,0,85
995,200.9352889226501,ENUMERATE_PROXY,Proxy 154,1,0,0,0,86
996,201.66135642327689,ENUMERATE_PROXY,Proxy 54,0,0,0,0,87
997,202.3048273097909,ENUMERATE_PROXY,Proxy 1,1,0,0,0,88
998,203.95964032237478,ENUMERATE_PROXY,Proxy 118,0,0,0,0,89
999,204.41768051787255,ENUMERATE_PROXY,Proxy 179,0,0,0,0,90
1000,204.42952586405454,ENUMERATE_PROXY,Proxy 27,0,0,0,0,91
1001,204.68010383340496,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,91
1002,212.5373345587971,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,91
1003,214.33990829037037,ENUMERATE_PROXY,Proxy 165,2,0,0,0,92
1004,214.69683930947775,ENUMERATE_PROXY,Proxy 182,0,0,0,0,93
1005,216.14263927500033,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,93
1006,217.5946337964168,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,93
1007,220.12976067144504,ENUMERATE_PROXY,Proxy 78,1,0,0,0,94
1008,222.09000095206477,ENUMERATE_PROXY,Proxy 181,0,0,0,0,95
1009,222.60706152703702,ENUMERATE_PROXY,Proxy 112,0,0,0,0,96
1010,227.09920156399417,ENUMERATE_PROXY,Proxy 10,0,0,0,0,97
1011,229.48227139609304,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,97
1012,230.69615255122918,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,97
1013,231.59562763968074,ENUMERATE_PROXY,Proxy 114,0,0,0,0,98
1014,232.17951114429331,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,98
1015,234.767876079934,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,98
1016,234.85328771736565,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,98
1017,236.06627149391144,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,98
1018,236.4239106601835,ENUMERATE_PROXY,Proxy 26,1,0,0,0,99
1019,238.34110690307025,ENUMERATE_PROXY,Proxy 36,1,0,0,0,100
1020,238.98988159382995,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,100
1021,241.20919048572858,ENUMERATE_PROXY,Proxy 158,2,0,0,0,101
1022,242.86356198103758,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,101
1023,243.5071138768393,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,101
1024,245.36903369807428,ENUMERATE_PROXY,Proxy 166,1,0,0,0,102
1025,246.2209409080933,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,102
1026,246.9518094438742,ENUMERATE_PROXY,Proxy 104,0,0,0,0,103
1027,251.01791653138136,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,103
1028,253.66137190989357,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,103
1029,258.75957935511167,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,103
1030,258.91254531028864,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,103
1031,260.3480378512213,ENUMERATE_PROXY,Proxy 138,0,0,0,0,104
1032,260.80749164136034,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,104
