,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1738.0417044706635,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
693,1738.4808316684537,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
694,1746.9391627386276,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
695,1754.548641484897,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
696,1754.6463920118977,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
697,1758.0645187134219,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
698,1759.0826772008877,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
699,1760.8984259670144,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
700,1763.7611621797928,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
701,1765.1165794220146,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
702,1765.4404244796956,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
703,1765.8438441329529,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
704,1770.0779260776933,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
705,1776.8687127762216,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
706,1782.497182134669,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
707,1783.5940586746954,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
708,1784.2255229676384,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
709,1788.6194374679037,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
710,1789.4219555460181,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
711,1789.9554837370956,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
712,1794.2695034391056,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
713,1794.8820258479038,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
714,1795.2846275932302,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
715,1795.8427751847541,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
716,1796.782962602869,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
717,1796.9364416825238,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
718,1797.1734615486107,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
719,1800.8253841169637,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
720,1802.4918552209133,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
721,1802.5662591046937,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
722,1802.7987129398857,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
723,1806.9388874203514,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
724,1807.7337480079652,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
725,1808.356776714563,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
726,1808.7955127780026,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
727,1808.9522763786842,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
728,1813.903115573348,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
729,1818.7642336579513,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
730,1824.1479820268714,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
731,1824.4822711422496,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
732,1824.4997813628295,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
733,1828.6599783480667,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
734,1830.4786946301485,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
735,1830.7874945563651,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
736,1834.129754090166,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
737,1840.7344917941477,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
738,1841.2103958297848,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
739,1843.724009022105,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
740,1847.3355620919144,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
741,1849.411777232564,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
742,1850.9620327644002,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
743,1854.8136665739964,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
744,1857.8057117666647,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
745,1857.8476593696214,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
746,1857.8999198069346,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
747,1860.849320629039,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
748,1861.5360982714096,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
749,1862.8799194288326,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
750,1865.6476309892782,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
751,1869.3192217194448,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
752,1871.310634286519,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
753,1873.754699714732,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
754,1874.3212473039182,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
755,1880.4591497197575,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
756,1884.054967216055,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
757,1884.2544052116143,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
758,1890.5168402444674,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
759,1891.04079838839,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
760,1892.5156302798787,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
761,1892.5244451328938,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
762,1893.6180669868065,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
763,1899.520746904588,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
764,1901.2798343410889,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
765,1902.5418648823963,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
766,1905.5470569587003,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
767,1909.884346083657,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
768,1911.1231483070544,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
769,1912.300790315952,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
770,1914.4554802946207,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
771,1915.1031257816771,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
772,1917.226260777556,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
773,1917.76102105838,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
774,1919.7602022306467,EXPOSE_CLIENT,Proxy 162,8,2,0,0,200
775,1920.2210481204347,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
776,1920.8190978301193,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
777,1927.5242818884747,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
778,1931.1011540242453,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
779,1931.3771386171024,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
780,1936.531572083476,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
781,1937.349727765201,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
782,1940.6747210810404,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
783,1941.1029549231923,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
784,1942.0999953580306,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
785,1942.388965607655,EXPOSE_CLIENT,Proxy 133,5,11,0,0,200
786,1943.679800401733,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
787,1943.8360666892054,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
788,1944.624949196062,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
789,1945.631197925028,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
790,1946.4847348682633,EXPOSE_CLIENT,Proxy 87,5,10,0,0,200
791,1946.6844399469205,EXPOSE_CLIENT,Proxy 175,8,6,0,0,200
792,1948.4645724897086,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
793,1950.2618542812581,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
794,1953.0556420136431,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
795,1954.3907754781267,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
796,1957.2320413303662,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
797,1959.5085167435625,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
798,1962.872300235299,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
799,1963.3785584058023,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
800,1977.0543936112583,EXPOSE_CLIENT,Proxy 68,9,12,0,0,200
801,1977.954029969963,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
802,1979.6493410046028,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
803,1980.2697440397794,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
804,1980.50100858249,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
805,1981.3247838279494,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
806,1981.5621106569438,EXPOSE_CLIENT,Proxy 57,4,10,0,0,200
807,1982.987611299202,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
808,1983.847608686735,EXPOSE_CLIENT,Proxy 28,9,2,0,0,200
809,1985.2846866300247,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
810,1986.3278140080542,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
811,1986.460656988525,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
812,1986.7303536212582,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
813,1989.6889150891948,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
814,1990.9920738577887,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
815,1992.3041026546587,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
816,1993.6238508944107,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
817,1995.4238646909462,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
818,1996.2517572585357,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
819,1996.7237732671151,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
820,2000.298606984135,EXPOSE_CLIENT,Proxy 133,6,12,0,0,200
821,2001.8327250977695,EXPOSE_CLIENT,Proxy 155,9,3,0,0,200
822,2003.7059215959957,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
823,2003.9485139383517,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
824,2005.3448595071886,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
825,2006.1936488703557,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
826,2006.7676544913977,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
827,2007.9680003483372,EXPOSE_CLIENT,Proxy 151,4,10,0,0,200
828,2012.6036107586626,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
829,2012.808377955081,EXPOSE_CLIENT,Proxy 164,3,10,0,0,200
830,2014.4347393068765,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
831,2014.75730138974,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
832,2014.790390271548,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
833,2015.8892048496186,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
834,2016.1488288924918,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
835,2016.8253878789635,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
836,2017.7087868929766,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
837,2022.6454008721544,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
838,2025.3761554156024,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
839,2025.5200083891043,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
840,2028.496729137903,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
841,2028.7257696838133,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
842,2035.776593713314,EXPOSE_CLIENT,Proxy 87,6,12,0,0,200
843,2039.9457684600916,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
844,2040.3480636682627,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
845,2041.6928417620536,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
846,2045.2215934319204,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
847,2050.578527641384,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
848,2053.3989206767856,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
849,2054.9292359827646,EXPOSE_CLIENT,Proxy 155,10,3,0,0,200
850,2056.021546382245,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
851,2057.8954048514124,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
852,2058.494058949983,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
853,2058.5031208939013,EXPOSE_CLIENT,Proxy 83,5,10,0,0,200
854,2065.2050377645237,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
855,2068.7872838109743,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
856,2069.96483576712,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
857,2071.5523310919552,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
858,2073.7478730951484,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
859,2076.929697166046,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
860,2077.8814750760616,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
861,2081.7804221357696,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
862,2082.948351523905,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
863,2083.211196830986,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
864,2087.7248579982374,EXPOSE_CLIENT,Proxy 165,9,2,0,0,200
865,2093.6183041403647,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
866,2093.8255173976972,EXPOSE_CLIENT,Proxy 185,8,1,0,0,200
867,2095.175015608328,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
868,2096.802154430201,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
869,2097.211700507795,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
870,2098.039429149989,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
871,2101.86460173399,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
872,2102.737696484545,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
873,2104.8942754623486,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
874,2114.622549739773,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
875,2115.0860580647677,EXPOSE_CLIENT,Proxy 185,9,1,0,0,200
876,2116.850662965176,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
877,2121.3832937822194,EXPOSE_CLIENT,Proxy 168,7,13,0,0,200
878,2124.395825460368,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
879,2124.716876981885,EXPOSE_CLIENT,Proxy 75,10,8,0,0,200
880,2127.2747231647872,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
881,2128.4203645983716,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
882,2131.316530717643,EXPOSE_CLIENT,Proxy 41,8,3,0,0,200
883,2132.6598830123694,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
884,2137.508440244772,EXPOSE_CLIENT,Proxy 72,2,10,0,0,200
885,2137.51722557839,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
886,2137.810777259963,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
887,2142.3689502455572,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
888,2146.025385525094,EXPOSE_CLIENT,Proxy 87,7,13,0,0,200
889,2148.9490063676526,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
890,2149.367570687141,EXPOSE_CLIENT,Proxy 186,8,7,0,0,200
891,2149.667915976196,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
892,2150.6306215144755,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
893,2154.154656789839,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
894,2157.236014684942,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
895,2157.241212161274,EXPOSE_CLIENT,Proxy 133,7,13,0,0,200
896,2158.7145516277283,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
897,2159.3796458592324,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
898,2159.5440885762437,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
899,2160.688561013079,EXPOSE_CLIENT,Proxy 137,9,6,0,0,200
900,2162.5333739281086,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
901,2163.428910634044,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
902,2164.8965576652863,EXPOSE_CLIENT,Proxy 75,11,8,0,0,200
903,2165.6604442030425,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
904,2170.469785271525,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
905,2180.795805050413,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
906,2182.0956162594885,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
907,2184.002919540208,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
908,2185.4690367597914,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
909,2187.368706539676,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
910,2189.031992528673,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
911,2195.7471422794856,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
912,2197.6764681982377,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
913,2201.413540253041,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
914,2204.175543628963,EXPOSE_CLIENT,Proxy 1,6,9,0,0,200
915,2208.067753986993,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
916,2208.9161589069167,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
917,2209.54821227129,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
918,2211.1909387527808,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
919,2215.238174004072,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
920,2215.4693693957743,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
921,2215.6284282894494,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
922,2217.605427880535,EXPOSE_CLIENT,Proxy 118,3,9,0,0,200
923,2220.1501134680348,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
924,2221.7102304145283,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
925,2222.265636561871,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
926,2223.0890142601443,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
927,2223.0,CENSOR_TRACK,,1110,1113,0,200,0
928,1.3977422377895963,ENUMERATE_PROXY,Proxy 123,0,0,0,0,1
929,6.9629279651934795,ENUMERATE_PROXY,Proxy 115,0,0,0,0,2
930,7.087705777160197,ENUMERATE_PROXY,Proxy 103,0,0,0,0,3
931,10.259553694291002,ENUMERATE_PROXY,Proxy 108,0,0,0,0,4
932,11.87211358304639,ENUMERATE_PROXY,Proxy 86,0,0,0,0,5
933,13.228380358028572,ENUMERATE_PROXY,Proxy 5,0,0,0,0,6
934,14.40919268444739,ENUMERATE_PROXY,Proxy 91,0,0,0,0,7
935,15.144467266505789,ENUMERATE_PROXY,Proxy 81,0,0,0,0,8
936,21.54021288477581,ENUMERATE_PROXY,Proxy 121,0,0,0,0,9
937,23.601457722131567,ENUMERATE_PROXY,Proxy 53,0,0,0,0,10
938,25.678386285281217,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
939,25.825343398265634,ENUMERATE_PROXY,Proxy 66,0,0,0,0,12
940,27.21602745761479,ENUMERATE_PROXY,Proxy 142,0,0,0,0,13
941,29.363883326826524,ENUMERATE_PROXY,Proxy 73,0,0,0,0,14
942,31.38326749501317,ENUMERATE_PROXY,Proxy 178,0,0,0,0,15
943,31.97465306219113,ENUMERATE_PROXY,Proxy 94,0,0,0,0,16
944,33.79339706668484,ENUMERATE_PROXY,Proxy 58,0,0,0,0,17
945,33.99773669897966,ENUMERATE_PROXY,Proxy 51,0,0,0,0,18
946,34.457067818502175,ENUMERATE_PROXY,Proxy 156,0,0,0,0,19
947,34.76710340397131,ENUMERATE_PROXY,Proxy 122,0,0,0,0,20
948,37.64331252478405,ENUMERATE_PROXY,Proxy 128,0,0,0,0,21
949,38.599347067852946,ENUMERATE_PROXY,Proxy 64,0,0,0,0,22
950,42.5115254278512,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
951,44.453423663247925,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,23
952,45.25921626272302,ENUMERATE_PROXY,Proxy 168,0,0,0,0,24
953,45.79185320445471,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,24
954,47.64700495445785,ENUMERATE_PROXY,Proxy 23,0,0,0,0,25
955,51.80823484913121,ENUMERATE_PROXY,Proxy 120,1,0,0,0,26
956,53.353925398845476,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,26
957,53.40939078959605,ENUMERATE_PROXY,Proxy 172,0,0,0,0,27
958,53.72492689259884,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,27
959,54.13227649352055,ENUMERATE_PROXY,Proxy 117,0,0,0,0,28
960,64.83906676572201,ENUMERATE_PROXY,Proxy 83,0,0,0,0,29
961,66.34556214050866,ENUMERATE_PROXY,Proxy 68,0,0,0,0,30
962,66.36458527913861,ENUMERATE_PROXY,Proxy 106,0,0,0,0,31
963,66.45557918785667,ENUMERATE_PROXY,Proxy 160,0,0,0,0,32
964,67.61582012347961,ENUMERATE_PROXY,Proxy 77,0,0,0,0,33
965,67.80754706414552,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
966,69.10407909201695,ENUMERATE_PROXY,Proxy 107,1,0,0,0,35
967,72.73719303985925,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,35
968,73.74318581900366,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,35
969,95.55744985991126,ENUMERATE_PROXY,Proxy 15,0,0,0,0,36
970,96.28386402199962,ENUMERATE_PROXY,Proxy 194,0,0,0,0,37
971,97.13899877968053,ENUMERATE_PROXY,Proxy 65,0,0,0,0,38
972,103.04183655847012,ENUMERATE_PROXY,Proxy 146,0,0,0,0,39
973,104.26327534140205,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
974,106.95416284784137,ENUMERATE_PROXY,Proxy 57,1,0,0,0,41
975,107.33854450125885,ENUMERATE_PROXY,Proxy 118,0,0,0,0,42
976,108.38710334557004,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,42
977,108.66203633232887,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,42
978,109.69615501367072,ENUMERATE_PROXY,Proxy 17,1,0,0,0,43
979,111.57016788190623,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
980,115.34648132145296,ENUMERATE_PROXY,Proxy 19,0,0,0,0,45
981,117.60528582722853,ENUMERATE_PROXY,Proxy 32,0,0,0,0,46
982,120.59472393941036,ENUMERATE_PROXY,Proxy 199,0,0,0,0,47
983,121.18008210481095,ENUMERATE_PROXY,Proxy 52,0,0,0,0,48
984,122.22410396851262,ENUMERATE_PROXY,Proxy 150,1,0,0,0,49
985,122.97211983071614,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,49
986,126.78278349012582,ENUMERATE_PROXY,Proxy 155,1,0,0,0,50
987,128.07258606431805,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
988,132.38239771046474,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,51
989,136.18097340712978,ENUMERATE_PROXY,Proxy 16,0,0,0,0,52
990,141.02536950022431,ENUMERATE_PROXY,Proxy 144,0,0,0,0,53
991,142.70498366024873,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,53
992,145.62727186033288,ENUMERATE_PROXY,Proxy 162,1,0,0,0,54
993,146.71381523303904,ENUMERATE_PROXY,Proxy 163,1,0,0,0,55
994,153.03291893599854,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,55
995,153.5522012254082,ENUMERATE_PROXY,Proxy 164,2,0,0,0,56
996,156.3473622093792,ENUMERATE_PROXY,Proxy 4,2,0,0,0,57
997,158.12483419470573,ENUMERATE_PROXY,Proxy 22,0,0,0,0,58
998,159.68769258072408,ENUMERATE_PROXY,Proxy 61,0,0,0,0,59
999,160.90372079883494,ENUMERATE_PROXY,Proxy 130,0,0,0,0,60
1000,162.059733313488,ENUMERATE_PROXY,Proxy 151,0,0,0,0,61
1001,162.16437631293311,ENUMERATE_PROXY,Proxy 46,1,0,0,0,62
1002,171.65940677880795,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,62
1003,171.91103643126544,ENUMERATE_PROXY,Proxy 35,0,0,0,0,63
1004,172.93532306318772,ENUMERATE_PROXY,Proxy 197,0,0,0,0,64
1005,175.85041790463293,ENUMERATE_PROXY,Proxy 28,0,0,0,0,65
1006,176.695704886675,ENUMERATE_PROXY,Proxy 25,3,0,0,0,66
1007,177.0427966506153,ENUMERATE_PROXY,Proxy 70,0,0,0,0,67
1008,177.2359404108025,ENUMERATE_PROXY,Proxy 49,1,0,0,0,68
1009,179.6832753898947,ENUMERATE_PROXY,Proxy 72,0,0,0,0,69
1010,179.91292273067648,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,69
1011,180.55212904182304,ENUMERATE_PROXY,Proxy 36,0,0,0,0,70
1012,181.02377371968703,ENUMERATE_PROXY,Proxy 29,2,0,0,0,71
1013,182.09784257246798,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,71
1014,182.39499885000112,ENUMERATE_PROXY,Proxy 40,0,0,0,0,72
1015,182.7686111969875,ENUMERATE_PROXY,Proxy 31,1,0,0,0,73
1016,184.82760933740516,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,73
1017,184.90757542601165,ENUMERATE_PROXY,Proxy 33,0,0,0,0,74
1018,185.19136668003307,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,74
1019,185.47423119005327,ENUMERATE_PROXY,Proxy 71,0,0,0,0,75
1020,192.6752110330965,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,75
1021,193.16169521471076,ENUMERATE_PROXY,Proxy 169,1,0,0,0,76
1022,195.02446485125324,ENUMERATE_PROXY,Proxy 60,0,0,0,0,77
1023,195.52910758235015,ENUMERATE_PROXY,Proxy 59,0,0,0,0,78
1024,196.06314726890395,ENUMERATE_PROXY,Proxy 135,0,0,0,0,79
1025,199.27776928411515,ENUMERATE_PROXY,Proxy 196,0,0,0,0,80
1026,199.58119135297565,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
1027,200.00976545286446,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,81
1028,201.40501957030162,ENUMERATE_PROXY,Proxy 13,0,0,0,0,82
1029,204.41701048764835,ENUMERATE_PROXY,Proxy 0,0,0,0,0,83
1030,208.22914064713012,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,83
1031,213.13996068437973,ENUMERATE_PROXY,Proxy 26,0,0,0,0,84
1032,214.0659337284044,ENUMERATE_PROXY,Proxy 113,0,0,0,0,85
1033,214.80254526885903,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,85
