,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1755.9405989969841,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
693,1756.2700531940866,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
694,1756.392323227751,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
695,1758.4869474494383,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
696,1758.7843845084383,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
697,1762.5793067411066,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
698,1765.5750712091105,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
699,1767.653593233675,EXPOSE_CLIENT,Proxy 142,2,9,0,0,200
700,1768.0274751462484,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
701,1768.1512613163447,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
702,1768.8045612273438,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
703,1770.922350942313,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
704,1773.8092659328804,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
705,1774.377650337875,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
706,1775.074952566438,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
707,1775.9703065195492,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
708,1776.3486460806496,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
709,1777.3457898812787,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
710,1778.2249107326336,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
711,1778.413753310398,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
712,1780.351484036501,EXPOSE_CLIENT,Proxy 58,6,9,0,0,200
713,1783.6613248629142,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
714,1783.7567129947165,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
715,1787.298718309026,EXPOSE_CLIENT,Proxy 192,10,8,0,0,200
716,1788.6346865736077,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
717,1791.6831835426224,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
718,1791.9896438858684,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
719,1794.485266812795,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
720,1796.6200969413967,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
721,1797.5942009793264,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
722,1798.4373817740263,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
723,1798.9265563364738,EXPOSE_CLIENT,Proxy 81,0,7,0,0,200
724,1801.4305438875408,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
725,1801.7104386162832,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
726,1804.1971846354686,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
727,1806.8026416972182,EXPOSE_CLIENT,Proxy 192,11,9,0,0,200
728,1807.6673529921693,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
729,1809.9167345827307,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
730,1810.0356585113936,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
731,1811.9929102178828,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
732,1814.7634074389473,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
733,1815.9882053392926,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
734,1818.507562778075,EXPOSE_CLIENT,Proxy 130,1,9,0,0,200
735,1819.7286424855836,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
736,1819.7670199751278,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
737,1820.4653780762844,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
738,1821.2023878219334,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
739,1822.3929103219173,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
740,1826.7728817894244,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
741,1827.7622891808915,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
742,1829.220489782488,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
743,1832.2203713996646,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
744,1832.2701599233073,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
745,1832.9171448626528,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
746,1836.01363859212,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
747,1844.0441402877295,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
748,1845.5256409955211,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
749,1846.5247339042385,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
750,1847.3653694496136,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
751,1850.6390656182357,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
752,1851.3444870882197,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
753,1855.932775183444,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
754,1858.5773554488917,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
755,1858.9124592917606,EXPOSE_CLIENT,Proxy 86,8,2,0,0,200
756,1863.5955847938228,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
757,1863.9462855640863,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
758,1864.1451496863906,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
759,1877.579669285298,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
760,1877.7654653515444,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
761,1879.0756914066253,EXPOSE_CLIENT,Proxy 27,1,11,0,0,200
762,1881.1800403165355,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
763,1881.322872473273,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
764,1881.6387501439785,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
765,1881.6879269891685,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
766,1881.7170208602472,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
767,1881.7815247660662,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
768,1882.0513822216349,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
769,1882.5939491221893,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
770,1884.6541669755795,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
771,1885.1246053607333,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
772,1886.297642655305,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
773,1887.031824026111,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
774,1890.4292502513354,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
775,1894.1461554188857,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
776,1899.9112674470643,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
777,1902.1245775434654,EXPOSE_CLIENT,Proxy 141,9,2,0,0,200
778,1908.3061004238484,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
779,1910.6073004483014,EXPOSE_CLIENT,Proxy 141,10,2,0,0,200
780,1914.2721030718064,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
781,1915.1714531796008,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
782,1915.423444384419,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
783,1917.2277979286973,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
784,1917.602934588269,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
785,1919.7244385361644,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
786,1922.5554306100846,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
787,1923.8722953692732,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
788,1924.9117979521718,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
789,1926.4063691344018,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
790,1928.8140622826575,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
791,1928.8751237514718,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
792,1930.3874207732176,EXPOSE_CLIENT,Proxy 192,12,10,0,0,200
793,1931.7047190938963,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
794,1933.6060814425628,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
795,1938.6659914537336,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
796,1940.1677285069886,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
797,1940.483003652194,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
798,1942.8992303942443,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
799,1944.6324695378637,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
800,1945.5621531075262,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
801,1949.829950481733,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
802,1950.5670770200293,EXPOSE_CLIENT,Proxy 178,8,1,0,0,200
803,1953.278664109086,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
804,1956.7425013428963,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
805,1958.74128524273,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
806,1962.4283379723925,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
807,1964.279232806589,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
808,1972.4093134723162,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
809,1987.1306129924208,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
810,1987.9679760358408,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
811,1988.5332060817705,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
812,1990.6124409330537,EXPOSE_CLIENT,Proxy 148,3,9,0,0,200
813,1990.9005893008773,EXPOSE_CLIENT,Proxy 88,11,4,0,0,200
814,1992.8404898999345,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
815,1994.0534172432988,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
816,1994.5443509553015,EXPOSE_CLIENT,Proxy 27,2,11,0,0,200
817,1995.705564086754,EXPOSE_CLIENT,Proxy 196,9,4,0,0,200
818,1995.7840025021383,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
819,1996.5098588656151,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
820,2000.3474828334113,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
821,2000.3872661819878,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
822,2001.4046629899908,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
823,2001.4332750736992,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
824,2003.386426376715,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
825,2007.4213973419787,EXPOSE_CLIENT,Proxy 4,7,7,0,0,200
826,2008.5860951801856,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
827,2010.6913419837138,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
828,2010.8044657920736,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
829,2011.348013068405,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
830,2015.802320164871,EXPOSE_CLIENT,Proxy 27,3,11,0,0,200
831,2017.783417208066,EXPOSE_CLIENT,Proxy 58,10,9,0,0,200
832,2026.3447890200434,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
833,2027.1296670351344,EXPOSE_CLIENT,Proxy 77,10,5,0,0,200
834,2030.1139621041148,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
835,2034.0728765553556,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
836,2037.3142749307785,EXPOSE_CLIENT,Proxy 176,5,10,0,0,200
837,2043.8433475842774,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
838,2046.342364064095,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
839,2046.5471609508133,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
840,2048.7180239719996,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
841,2049.0374805268293,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
842,2051.158332718477,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
843,2052.1268865194083,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
844,2052.1568667783936,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
845,2052.646139021749,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
846,2053.2773914657164,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
847,2054.8059712954973,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
848,2056.322949007605,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
849,2057.0703142943175,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
850,2062.0845701182598,EXPOSE_CLIENT,Proxy 81,1,8,0,0,200
851,2062.577092293005,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
852,2064.084250255669,EXPOSE_CLIENT,Proxy 86,9,2,0,0,200
853,2066.0123356591685,EXPOSE_CLIENT,Proxy 126,7,9,0,0,200
854,2066.612463822371,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
855,2070.027263682832,EXPOSE_CLIENT,Proxy 9,7,8,0,0,200
856,2070.71807476972,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
857,2075.6208771412307,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
858,2080.5648146390986,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
859,2081.813805088792,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
860,2083.8104649138604,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
861,2085.736952211573,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
862,2086.6263999887096,EXPOSE_CLIENT,Proxy 128,9,6,0,0,200
863,2089.8098638074125,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
864,2090.2898698948875,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
865,2093.6202085567056,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
866,2100.03488162323,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
867,2101.2710564268527,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
868,2102.3632879548713,EXPOSE_CLIENT,Proxy 11,9,1,0,0,200
869,2103.360675114418,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
870,2106.204866332768,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
871,2106.304986756341,EXPOSE_CLIENT,Proxy 40,9,1,0,0,200
872,2106.749652815817,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
873,2107.227453947382,EXPOSE_CLIENT,Proxy 117,9,7,0,0,200
874,2107.7436423675113,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
875,2107.917231813749,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
876,2109.2745392513325,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
877,2109.7302783956306,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
878,2110.5954605070947,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
879,2114.395264440026,EXPOSE_CLIENT,Proxy 10,8,4,0,0,200
880,2114.616387278265,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
881,2118.3964829334836,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
882,2119.1554396283077,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
883,2120.0816811362724,EXPOSE_CLIENT,Proxy 36,11,6,0,0,200
884,2120.570165065419,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
885,2121.202493580202,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
886,2122.8349293556184,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
887,2124.1719415880284,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
888,2125.2134312288717,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
889,2126.3202870616883,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
890,2130.2728698288106,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
891,2131.220098731265,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
892,2132.4517834761373,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
893,2136.0221965048518,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
894,2140.280276656675,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
895,2141.21599370381,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
896,2144.2255331990095,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
897,2144.2310113419303,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
898,2144.425941859188,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
899,2146.289646594567,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
900,2147.233743432432,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
901,2147.937949493201,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
902,2151.294239026101,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
903,2153.444755919628,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
904,2156.25306635894,EXPOSE_CLIENT,Proxy 77,11,5,0,0,200
905,2156.9623903375978,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
906,2162.9414767932844,EXPOSE_CLIENT,Proxy 131,8,10,0,0,200
907,2163.2118165301786,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
908,2164.6001164668573,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
909,2165.5564796181134,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
910,2166.7481454004997,EXPOSE_CLIENT,Proxy 77,12,5,0,0,200
911,2168.9112144773217,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
912,2172.027284486575,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
913,2173.9108455015553,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
914,2178.9927467144153,EXPOSE_CLIENT,Proxy 83,10,6,0,0,200
915,2179.5121523393545,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
916,2183.067490072531,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
917,2203.0,CENSOR_TRACK,,1109,1094,0,200,0
918,4.135291035881328,ENUMERATE_PROXY,Proxy 148,0,0,0,0,1
919,5.669838918476849,ENUMERATE_PROXY,Proxy 172,1,0,0,0,2
920,9.419072610285802,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
921,11.48377751926722,ENUMERATE_PROXY,Proxy 97,0,0,0,0,4
922,19.06532268681402,ENUMERATE_PROXY,Proxy 88,0,0,0,0,5
923,20.928977900314514,ENUMERATE_PROXY,Proxy 192,0,0,0,0,6
924,21.590576305825184,ENUMERATE_PROXY,Proxy 18,0,0,0,0,7
925,22.887375296062434,ENUMERATE_PROXY,Proxy 129,0,0,0,0,8
926,23.296342554007108,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
927,24.682945030937727,ENUMERATE_PROXY,Proxy 93,0,0,0,0,10
928,27.489226304274688,ENUMERATE_PROXY,Proxy 149,0,0,0,0,11
929,30.246992807794243,ENUMERATE_PROXY,Proxy 176,0,0,0,0,12
930,31.142959954311436,ENUMERATE_PROXY,Proxy 111,0,0,0,0,13
931,32.52544763929618,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
932,33.02357901557688,ENUMERATE_PROXY,Proxy 9,1,0,0,0,15
933,33.73917618129837,ENUMERATE_PROXY,Proxy 151,0,0,0,0,16
934,35.35165505975887,ENUMERATE_PROXY,Proxy 80,0,0,0,0,17
935,37.791710221597036,ENUMERATE_PROXY,Proxy 87,0,0,0,0,18
936,44.92318407575005,ENUMERATE_PROXY,Proxy 108,0,0,0,0,19
937,45.834743116288344,ENUMERATE_PROXY,Proxy 64,0,0,0,0,20
938,45.869055791693604,ENUMERATE_PROXY,Proxy 154,0,0,0,0,21
939,46.066849721872146,ENUMERATE_PROXY,Proxy 51,0,0,0,0,22
940,47.39105788667768,ENUMERATE_PROXY,Proxy 46,0,0,0,0,23
941,49.09350085039737,ENUMERATE_PROXY,Proxy 190,0,0,0,0,24
942,49.8732398884238,ENUMERATE_PROXY,Proxy 117,0,0,0,0,25
943,50.09344105688749,ENUMERATE_PROXY,Proxy 166,0,0,0,0,26
944,54.16911930190381,ENUMERATE_PROXY,Proxy 167,0,0,0,0,27
945,56.29570561431288,ENUMERATE_PROXY,Proxy 160,0,0,0,0,28
946,64.10592115188112,ENUMERATE_PROXY,Proxy 77,0,0,0,0,29
947,65.5792440335677,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
948,65.87105200676027,ENUMERATE_PROXY,Proxy 144,0,0,0,0,31
949,66.43796800472023,ENUMERATE_PROXY,Proxy 142,0,0,0,0,32
950,66.85347591219664,ENUMERATE_PROXY,Proxy 95,0,0,0,0,33
951,67.45556947911543,ENUMERATE_PROXY,Proxy 116,0,0,0,0,34
952,69.83002022361003,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,34
953,78.4408274472498,ENUMERATE_PROXY,Proxy 124,1,0,0,0,35
954,79.53894176421991,ENUMERATE_PROXY,Proxy 94,0,0,0,0,36
955,81.19449954330199,ENUMERATE_PROXY,Proxy 121,0,0,0,0,37
956,81.25575439996216,ENUMERATE_PROXY,Proxy 100,0,0,0,0,38
957,87.7718128237434,ENUMERATE_PROXY,Proxy 164,0,0,0,0,39
958,88.0153851789285,ENUMERATE_PROXY,Proxy 128,0,0,0,0,40
959,89.68212323568139,ENUMERATE_PROXY,Proxy 107,0,0,0,0,41
960,92.33614554388141,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,41
961,93.82040168717256,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
962,94.25185588035852,ENUMERATE_PROXY,Proxy 56,0,0,0,0,43
963,95.41230340327404,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,43
964,95.92746521014296,ENUMERATE_PROXY,Proxy 2,0,0,0,0,44
965,97.21277687658966,ENUMERATE_PROXY,Proxy 177,0,0,0,0,45
966,98.68256324943358,ENUMERATE_PROXY,Proxy 130,0,0,0,0,46
967,99.0639556470922,ENUMERATE_PROXY,Proxy 71,0,0,0,0,47
968,99.1487899335907,ENUMERATE_PROXY,Proxy 174,0,0,0,0,48
969,102.6521817926793,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,48
970,103.06637113027864,ENUMERATE_PROXY,Proxy 1,0,0,0,0,49
971,103.69137432309293,ENUMERATE_PROXY,Proxy 67,1,0,0,0,50
972,106.10853886506499,ENUMERATE_PROXY,Proxy 143,0,0,0,0,51
973,108.8246907358224,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,51
974,110.72402102187316,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,51
975,112.61267176262602,ENUMERATE_PROXY,Proxy 113,0,0,0,0,52
976,113.60904069998399,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,52
977,117.85019744830109,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,52
978,122.3702270783762,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,52
979,122.39443121675409,ENUMERATE_PROXY,Proxy 53,0,0,0,0,53
980,126.97402450885292,ENUMERATE_PROXY,Proxy 115,1,0,0,0,54
981,130.0659830235777,ENUMERATE_PROXY,Proxy 17,1,0,0,0,55
982,131.51928164368263,ENUMERATE_PROXY,Proxy 169,1,0,0,0,56
983,134.43907584559605,ENUMERATE_PROXY,Proxy 134,0,0,0,0,57
984,135.43350396435974,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
985,135.65519859662936,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,58
986,136.7409785086695,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,58
987,142.2384232938595,ENUMERATE_PROXY,Proxy 31,0,0,0,0,59
988,142.3753927613751,ENUMERATE_PROXY,Proxy 22,0,0,0,0,60
989,142.59125887468986,ENUMERATE_PROXY,Proxy 42,1,0,0,0,61
990,144.8970659586801,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,61
991,146.96767410389984,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,61
992,147.47942253708223,ENUMERATE_PROXY,Proxy 194,0,0,0,0,62
993,149.09319231627458,ENUMERATE_PROXY,Proxy 199,0,0,0,0,63
994,149.47882399186506,ENUMERATE_PROXY,Proxy 198,0,0,0,0,64
995,152.82021420335332,ENUMERATE_PROXY,Proxy 43,2,0,0,0,65
996,154.1436040422112,ENUMERATE_PROXY,Proxy 158,0,0,0,0,66
997,154.39099741528895,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,66
998,159.227720328026,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,66
999,159.64916202843335,ENUMERATE_PROXY,Proxy 54,1,0,0,0,67
1000,159.7922151131796,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,67
1001,160.99461229772788,ENUMERATE_PROXY,Proxy 150,0,0,0,0,68
1002,167.02772545261433,ENUMERATE_PROXY,Proxy 8,0,0,0,0,69
1003,168.239509791907,ENUMERATE_PROXY,Proxy 127,0,0,0,0,70
1004,168.8107308608594,ENUMERATE_PROXY,Proxy 195,1,0,0,0,71
1005,168.86704360265713,ENUMERATE_PROXY,Proxy 57,0,0,0,0,72
1006,171.5055438242848,ENUMERATE_PROXY,Proxy 165,0,0,0,0,73
1007,172.05068245680556,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
1008,173.64921184654204,ENUMERATE_PROXY,Proxy 145,0,0,0,0,75
1009,175.8146425541472,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,75
1010,175.83855458332596,ENUMERATE_PROXY,Proxy 70,0,0,0,0,76
1011,176.28553387031954,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,76
1012,179.4000226768059,ENUMERATE_PROXY,Proxy 132,1,0,0,0,77
1013,180.24333640845143,ENUMERATE_PROXY,Proxy 21,2,0,0,0,78
1014,181.58142825626368,ENUMERATE_PROXY,Proxy 133,0,0,0,0,79
1015,185.25459898590785,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,79
1016,186.2154539113536,ENUMERATE_PROXY,Proxy 85,1,0,0,0,80
1017,188.6621507284124,ENUMERATE_PROXY,Proxy 187,0,0,0,0,81
1018,190.57110252490477,ENUMERATE_PROXY,Proxy 81,0,0,0,0,82
1019,191.0045516854306,ENUMERATE_PROXY,Proxy 135,0,0,0,0,83
1020,192.13694211635544,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,83
1021,192.23061795430195,ENUMERATE_PROXY,Proxy 193,1,0,0,0,84
1022,193.95168670104204,ENUMERATE_PROXY,Proxy 27,0,0,0,0,85
1023,197.58922849213198,ENUMERATE_PROXY,Proxy 101,0,0,0,0,86
1024,198.9401797066957,ENUMERATE_PROXY,Proxy 168,0,0,0,0,87
1025,200.08621964832798,ENUMERATE_PROXY,Proxy 33,1,0,0,0,88
1026,201.45011328563663,ENUMERATE_PROXY,Proxy 112,0,0,0,0,89
1027,211.32766697891455,ENUMERATE_PROXY,Proxy 52,2,0,0,0,90
1028,211.59890796791143,ENUMERATE_PROXY,Proxy 20,0,0,0,0,91
1029,212.09925100518268,ENUMERATE_PROXY,Proxy 35,0,0,0,0,92
1030,214.26658045764904,ENUMERATE_PROXY,Proxy 118,0,0,0,0,93
1031,216.37120238634483,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,93
1032,217.59033286570502,ENUMERATE_PROXY,Proxy 125,1,0,0,0,94
1033,218.80588087836688,ENUMERATE_PROXY,Proxy 65,0,0,0,0,95
