,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1700.485800860501,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
693,1708.587302264306,EXPOSE_CLIENT,Proxy 161,7,8,0,0,200
694,1710.8032145388966,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
695,1712.7740192594883,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
696,1714.9330829060018,EXPOSE_CLIENT,Proxy 157,7,15,0,0,200
697,1720.8754668273073,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
698,1721.862265071691,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
699,1725.132314311403,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
700,1729.4899996701818,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
701,1732.868231559153,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
702,1734.1572127497227,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
703,1737.4889025738544,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
704,1738.5242045752404,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
705,1741.491545841289,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
706,1741.9367268523692,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
707,1742.0019573468985,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
708,1742.7493783321931,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
709,1743.2870742795287,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
710,1744.7983297847372,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
711,1750.8062553503094,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
712,1751.7682282333042,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
713,1753.0214670176142,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
714,1753.522343004132,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
715,1755.3217486940932,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
716,1756.4673173728177,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
717,1758.6630677206704,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
718,1765.521955961536,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
719,1766.6024382138314,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
720,1767.0938545938357,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
721,1767.9565918079966,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
722,1768.924061823015,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
723,1772.0201849975804,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
724,1772.4084953832555,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
725,1773.5749315243183,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
726,1774.7681878815426,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
727,1779.7052142836137,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
728,1789.601909827667,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
729,1790.8168298219018,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
730,1793.665725812542,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
731,1795.1452942503256,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
732,1796.3813114516456,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
733,1796.7321147682933,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
734,1800.0641783322396,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
735,1800.2469100207984,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
736,1801.694926990596,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
737,1803.4829509208776,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
738,1809.255678950159,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
739,1812.842218924937,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
740,1817.221571753886,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
741,1817.9209799060204,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
742,1818.1132178525718,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
743,1820.902345619014,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
744,1821.2261625928995,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
745,1823.9699036720986,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
746,1825.1153334237774,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
747,1828.9062468410814,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
748,1829.5181411090607,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
749,1830.5427563155338,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
750,1835.2408415763452,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
751,1844.6572237958694,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
752,1845.9092117835098,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
753,1849.2865987947603,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
754,1852.6768715102507,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
755,1852.8896832165508,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
756,1853.0289687140346,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
757,1854.1901829418027,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
758,1854.4960727393554,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
759,1855.317035123247,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
760,1858.2199847733102,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
761,1862.3159041453337,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
762,1863.756018680526,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
763,1865.0845428215791,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
764,1865.8894789867168,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
765,1867.9476218052243,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
766,1868.1361327272687,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
767,1872.6177657527821,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
768,1873.7941040277844,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
769,1873.9388839650458,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
770,1874.5827819646092,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
771,1876.244260273329,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
772,1877.705289379335,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
773,1878.1491791248955,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
774,1888.794419255711,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
775,1889.9852361705987,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
776,1891.6270172846707,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
777,1892.7784905906901,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
778,1894.7044194824377,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
779,1902.1706221770237,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
780,1903.0274413392553,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
781,1905.055382966754,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
782,1905.55612487027,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
783,1907.5676788180888,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
784,1907.6974650919035,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
785,1911.7321536016368,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
786,1914.775786157657,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
787,1915.9838942028878,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
788,1916.4325124367258,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
789,1916.6528319877991,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
790,1920.016870387377,EXPOSE_CLIENT,Proxy 31,9,7,0,0,200
791,1921.433346729164,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
792,1923.1344293989375,EXPOSE_CLIENT,Proxy 56,9,6,0,0,200
793,1923.6674444143725,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
794,1924.138290561285,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
795,1924.244960364186,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
796,1924.5611995446277,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
797,1926.151121863366,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
798,1927.958962894671,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
799,1929.4280215161427,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
800,1929.7681546876486,EXPOSE_CLIENT,Proxy 35,3,10,0,0,200
801,1933.3964319194408,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
802,1933.744283173712,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
803,1934.536835871736,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
804,1936.4397092580643,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
805,1941.5933230946753,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
806,1945.9376661342212,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
807,1950.3596175001853,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
808,1953.8192114290223,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
809,1954.0511645906897,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
810,1955.6282977515098,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
811,1961.6472529962934,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
812,1962.7333267797685,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
813,1964.472842439788,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
814,1966.2688046732922,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
815,1968.4233394402163,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
816,1973.4983012375433,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
817,1977.039315629352,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
818,1977.1055022425423,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
819,1978.7416942225243,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
820,1979.202885071453,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
821,1980.1570948328106,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
822,1980.3699529446544,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
823,1982.588423027598,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
824,1985.5084313596528,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
825,1987.0428549132046,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
826,1987.6084176621146,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
827,1987.8482019533897,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
828,1989.7230419092707,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
829,1990.1167354427307,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
830,1991.198261292902,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
831,1991.7922639091273,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
832,1994.1047296467736,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
833,1995.6903882628733,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
834,1996.618180964298,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
835,1998.790841058591,EXPOSE_CLIENT,Proxy 56,11,6,0,0,200
836,2001.9944536124967,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
837,2007.3901332353573,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
838,2010.8953635203843,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
839,2014.3104981476113,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
840,2014.9947206136187,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
841,2015.8928672479892,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
842,2016.008356072067,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
843,2016.9685649563207,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
844,2017.2180218288463,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
845,2019.091824759966,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
846,2020.2782946161055,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
847,2022.8819352763487,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
848,2023.793437353277,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
849,2024.1111879388616,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
850,2025.0845668587438,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
851,2025.6260661846143,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
852,2029.808603739027,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
853,2030.9169094985741,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
854,2031.7654970570986,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
855,2032.099393083887,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
856,2034.1841504590004,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
857,2035.1942313480758,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
858,2036.739017163515,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
859,2037.909376805575,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
860,2037.9706157338803,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
861,2040.3157562414951,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
862,2041.287035433057,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
863,2050.356286531703,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
864,2050.6806543243974,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
865,2056.081621641245,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
866,2056.425658451103,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
867,2057.9548336719495,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
868,2058.238972314875,EXPOSE_CLIENT,Proxy 68,7,9,0,0,200
869,2061.263703315534,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
870,2062.4848711405743,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
871,2064.0274740143623,EXPOSE_CLIENT,Proxy 60,7,10,0,0,200
872,2070.1233732821834,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
873,2070.777034006252,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
874,2072.977489951573,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
875,2073.477268813025,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
876,2074.246453423776,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
877,2074.8015600222925,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
878,2075.5814259411018,EXPOSE_CLIENT,Proxy 79,10,6,0,0,200
879,2076.073992897781,EXPOSE_CLIENT,Proxy 31,10,9,0,0,200
880,2076.8727958469867,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
881,2078.5781995287457,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
882,2079.216042613796,EXPOSE_CLIENT,Proxy 56,12,8,0,0,200
883,2083.129162997578,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
884,2084.811282567828,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
885,2086.2661758703994,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
886,2087.130945972906,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
887,2089.650755747904,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
888,2090.6099457935184,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
889,2093.4808404519804,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
890,2093.508086015377,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
891,2102.098801539953,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
892,2103.237844297204,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
893,2103.4769493354784,EXPOSE_CLIENT,Proxy 93,0,8,0,0,200
894,2103.615679160148,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
895,2105.568729730021,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
896,2106.2879595807726,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
897,2106.323205090374,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
898,2109.116479223268,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
899,2109.4828726378482,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
900,2116.4118044091806,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
901,2117.394818557574,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
902,2117.891040756848,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
903,2120.086402213202,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
904,2121.6104443440477,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
905,2122.95614395657,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
906,2123.7303369300075,EXPOSE_CLIENT,Proxy 57,6,12,0,0,200
907,2125.7776398239666,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
908,2126.0969105517647,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
909,2127.033447677289,EXPOSE_CLIENT,Proxy 77,10,2,0,0,200
910,2129.9277000006064,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
911,2130.7391682823772,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
912,2134.211197805279,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
913,2135.192558845807,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
914,2135.5549249016435,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
915,2136.2740941169686,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
916,2137.395214015143,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
917,2138.2268227401432,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
918,2139.695293049127,EXPOSE_CLIENT,Proxy 57,7,12,0,0,200
919,2140.6040222241495,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
920,2142.8803422029778,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
921,2143.9891635219924,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
922,2144.6685319910757,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
923,2144.7802379201153,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
924,2148.912368363423,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
925,2149.259059830276,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
926,2152.6787841115097,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
927,2152.8991248191005,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
928,2154.940853022586,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
929,2155.0318407165546,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
930,2163.595312559911,EXPOSE_CLIENT,Proxy 83,11,3,0,0,200
931,2164.997555269633,EXPOSE_CLIENT,Proxy 52,5,10,0,0,200
932,2166.9695894086835,EXPOSE_CLIENT,Proxy 77,11,2,0,0,200
933,2167.9528847921806,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
934,2169.326696340096,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
935,2172.1356664697846,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
936,2173.271681306957,EXPOSE_CLIENT,Proxy 53,9,7,0,0,200
937,2173.3049772088643,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
938,2175.154530019794,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
939,2180.218052034124,EXPOSE_CLIENT,Proxy 104,9,7,0,0,200
940,2183.702969633182,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
941,2183.8433690326406,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
942,2187.4945246777706,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
943,2188.1830928993527,EXPOSE_CLIENT,Proxy 83,12,3,0,0,200
944,2190.6441594728763,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
945,2193.825071931422,EXPOSE_CLIENT,Proxy 65,10,9,0,0,200
946,2200.263867660013,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
947,2201.039478223749,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
948,2204.414991478036,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
949,2204.5019027617036,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
950,2204.9617813935765,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
951,2207.8304887897616,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
952,2209.8410792177274,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
953,2301.0,CENSOR_TRACK,,1120,1181,0,200,0
954,0.5301042089041358,ENUMERATE_PROXY,Proxy 53,0,0,0,0,1
955,1.2256543045885022,ENUMERATE_PROXY,Proxy 65,0,0,0,0,2
956,3.660660825530348,ENUMERATE_PROXY,Proxy 54,0,0,0,0,3
957,6.641547397877037,ENUMERATE_PROXY,Proxy 35,0,0,0,0,4
958,6.982118655830682,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,4
959,12.046253588533368,ENUMERATE_PROXY,Proxy 25,0,0,0,0,5
960,12.345087849145072,ENUMERATE_PROXY,Proxy 58,0,0,0,0,6
961,12.88746805042061,ENUMERATE_PROXY,Proxy 36,1,0,0,0,7
962,15.096405582946018,ENUMERATE_PROXY,Proxy 64,0,0,0,0,8
963,16.175687080196315,ENUMERATE_PROXY,Proxy 43,1,0,0,0,9
964,16.73340310615868,ENUMERATE_PROXY,Proxy 66,0,0,0,0,10
965,17.482394476609993,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
966,17.5179381453847,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
967,19.29890914947543,ENUMERATE_PROXY,Proxy 4,0,0,0,0,13
968,19.3447062582304,ENUMERATE_PROXY,Proxy 11,0,0,0,0,14
969,19.727398621410433,ENUMERATE_PROXY,Proxy 46,0,0,0,0,15
970,22.913410350039605,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,15
971,23.589745788504903,ENUMERATE_PROXY,Proxy 62,0,0,0,0,16
972,29.012095355385807,ENUMERATE_PROXY,Proxy 34,0,0,0,0,17
973,32.44276606442818,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
974,32.93420643528958,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,18
975,33.433228886168294,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,18
976,33.57944762298496,ENUMERATE_PROXY,Proxy 14,0,0,0,0,19
977,33.72756417235766,ENUMERATE_PROXY,Proxy 19,0,0,0,0,20
978,34.866045229460596,ENUMERATE_PROXY,Proxy 56,0,0,0,0,21
979,36.54715418826129,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,21
980,40.05773814362813,ENUMERATE_PROXY,Proxy 48,0,0,0,0,22
981,44.09669422854427,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,22
982,48.93410703697126,ENUMERATE_PROXY,Proxy 57,0,0,0,0,23
983,51.35068538281198,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
984,51.82128313312612,ENUMERATE_PROXY,Proxy 29,1,0,0,0,25
985,53.10501362305951,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,25
986,53.345064243872635,ENUMERATE_PROXY,Proxy 21,0,0,0,0,26
987,57.28091824164035,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,26
988,59.221478817913216,ENUMERATE_PROXY,Proxy 61,1,0,0,0,27
989,64.09564684536173,ENUMERATE_PROXY,Proxy 38,1,0,0,0,28
990,66.95136971917208,ENUMERATE_PROXY,Proxy 31,1,0,0,0,29
991,68.17964489915998,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
992,72.6582319572682,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,30
993,73.98616945129957,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
994,75.41655074229774,ENUMERATE_PROXY,Proxy 13,0,0,0,0,32
995,78.41508385817133,ENUMERATE_PROXY,Proxy 60,0,0,0,0,33
996,81.54178142496269,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,33
997,82.64844332884738,ENUMERATE_PROXY,Proxy 24,0,0,0,0,34
998,83.00270363801613,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,34
999,85.32645086029432,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,34
1000,86.05984275205296,ENUMERATE_PROXY,Proxy 15,1,0,0,0,35
1001,88.14106708911261,ENUMERATE_PROXY,Proxy 68,1,0,0,0,36
1002,88.4271846923059,ENUMERATE_PROXY,Proxy 63,1,0,0,0,37
1003,88.65982013480456,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,37
1004,89.13037553604129,ENUMERATE_PROXY,Proxy 71,1,0,0,0,38
1005,90.58397427459131,ENUMERATE_PROXY,Proxy 49,0,0,0,0,39
1006,92.87156597276051,ENUMERATE_PROXY,Proxy 30,0,0,0,0,40
1007,94.95226392995632,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,40
1008,96.92504786564825,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
1009,98.13772610566897,ENUMERATE_PROXY,Proxy 52,0,0,0,0,42
1010,98.73825416849783,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,42
1011,102.18462877379676,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,42
1012,105.48545401086992,ENUMERATE_PROXY,Proxy 81,0,0,0,0,43
1013,106.70481348755747,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,43
1014,107.63539017706096,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,43
1015,108.2703938003727,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,43
1016,109.1311456512023,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,43
1017,110.35879574127988,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
1018,111.15773878533614,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,44
1019,112.5708631945578,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,44
1020,113.6485016564685,ENUMERATE_PROXY,Proxy 82,1,0,0,0,45
1021,113.74634807667778,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,45
1022,114.30639108866015,ENUMERATE_PROXY,Proxy 32,1,0,0,0,46
1023,118.54971659592199,ENUMERATE_PROXY,Proxy 84,0,0,0,0,47
1024,118.59857242550407,ENUMERATE_PROXY,Proxy 69,0,0,0,0,48
1025,121.07975812456212,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,48
1026,126.27272209158963,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,48
1027,126.66247995164596,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,48
1028,131.276268739793,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,48
1029,133.04509982325342,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,48
1030,134.74355737628542,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
1031,138.85081929995158,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,49
1032,139.90819202285226,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,49
