,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.6653059640087,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
351,1061.8078624683512,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
352,1063.85877732301,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
353,1063.9610308590525,EXPOSE_CLIENT,Proxy 12,5,10,0,0,200
354,1064.3301513809547,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
355,1064.866380056812,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
356,1071.6681368780162,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
357,1071.7309071749153,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
358,1072.5752970460746,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
359,1076.6050018591961,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
360,1080.2253925702453,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
361,1081.0317397658257,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
362,1083.7500224567352,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
363,1084.70267844238,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
364,1086.2324267974784,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
365,1086.4178243760266,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
366,1088.5881830172293,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
367,1090.74563937474,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
368,1090.8550801215595,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
369,1091.0458823274025,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
370,1092.0469154323841,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
371,1092.7706051655716,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
372,1097.8514258189775,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
373,1100.5959187848039,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
374,1102.7409674206035,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
375,1109.5778717557325,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
376,1112.8512541648975,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
377,1125.5520982543255,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
378,1126.4338264202356,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
379,1127.0701265833384,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
380,1127.213562444433,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
381,1131.259282348819,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
382,1131.5581875520195,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
383,1137.758361747858,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
384,1143.792274548187,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
385,1144.0314438299959,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
386,1144.8527821784871,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
387,1145.1512874980565,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
388,1146.6383445432539,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
389,1146.6656866056178,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
390,1146.7275961933638,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
391,1147.2888432978534,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
392,1153.0006473271253,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
393,1153.4504586837984,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
394,1153.8977588997334,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
395,1154.8202189402643,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
396,1157.8228031764731,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
397,1159.9566523069411,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
398,1161.4468877047502,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
399,1161.49687697168,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
400,1162.0967881570466,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
401,1164.3651396335283,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
402,1168.3878650261954,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
403,1171.5650121565432,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
404,1172.3339266409264,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
405,1174.5176326349902,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
406,1179.625970501255,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
407,1180.2550685393242,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
408,1180.8513980261703,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
409,1180.906768020032,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
410,1181.0284387193215,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
411,1183.0721504599906,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
412,1183.8398847485905,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
413,1184.1669299535008,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
414,1184.588420580235,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
415,1186.3037921556495,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
416,1188.4464742561186,EXPOSE_CLIENT,Proxy 39,0,6,0,0,200
417,1189.1774140331531,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
418,1190.000863502484,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
419,1194.4823370101608,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
420,1194.5850161264614,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
421,1202.909286381505,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
422,1204.007777416754,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
423,1209.040609439507,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
424,1209.3633124925498,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
425,1212.0409182472933,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
426,1214.3432421190098,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
427,1214.581012368274,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
428,1214.7604058184677,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
429,1222.8860383740034,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
430,1222.8913533225157,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
431,1223.259953619961,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
432,1225.9132906055543,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
433,1226.5695103977941,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
434,1228.8195697365472,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
435,1228.9143459476586,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
436,1233.263442949104,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
437,1233.6156751218493,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
438,1235.2443039681493,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
439,1236.663284821588,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
440,1237.4562088786006,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
441,1238.5366295564568,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
442,1241.0100081434218,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
443,1242.1913281051552,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
444,1243.2079756031912,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
445,1244.5178228641037,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
446,1247.9618192129508,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
447,1250.7229802817922,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
448,1251.4544615782133,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
449,1253.5985314060677,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
450,1260.4655372829186,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
451,1260.4977311693813,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
452,1261.7296056493387,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
453,1262.4580426653192,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
454,1265.572150574921,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
455,1267.16217821917,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
456,1267.6121400231702,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
457,1269.1556667101036,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
458,1269.484400764428,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
459,1269.5726913452786,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
460,1272.3774304517467,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
461,1273.1199040148208,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
462,1273.853627145363,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
463,1274.6765931964787,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
464,1277.2720074144531,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
465,1277.8103352613573,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
466,1278.9351356501968,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
467,1280.6115510656996,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
468,1280.698475597172,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
469,1284.3924043215059,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
470,1290.4617864345742,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
471,1290.9734759605683,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
472,1292.386578317722,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
473,1294.0724323907716,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
474,1294.3726324420759,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
475,1294.6977370957718,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
476,1298.737253419531,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
477,1299.145181746628,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
478,1299.9676170614198,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
479,1300.1699498207433,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
480,1301.273716765506,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
481,1301.400908868308,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
482,1301.6585200198829,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
483,1301.99416479808,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
484,1302.5888449634035,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
485,1304.5689676314857,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
486,1309.2837074489405,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
487,1309.8086530699832,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
488,1312.8468060579974,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
489,1319.050307990686,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
490,1324.2086014687939,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
491,1331.4410534214937,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
492,1331.7014974965307,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
493,1332.1738508695512,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
494,1332.9804078853851,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
495,1336.9077842434658,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
496,1336.9261017097406,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
497,1339.0831310727042,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
498,1340.6610442072904,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
499,1340.6984758399315,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
500,1341.9460039989326,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
501,1347.5489159661156,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
502,1350.4255286407113,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
503,1354.220437319916,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
504,1355.161483184243,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
505,1356.0916262322337,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
506,1356.773968723634,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
507,1357.3713410059042,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
508,1367.8804123068553,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
509,1368.8568645122598,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
510,1370.5122683006352,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
511,1371.0445635764327,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
512,1372.3638520048999,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
513,1372.845294176131,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
514,1373.7943430424764,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
515,1376.8182923285963,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
516,1377.2824616530318,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
517,1380.9771044979943,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
518,1380.9877520581695,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
519,1382.0637766717855,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
520,1382.7557437069268,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
521,1392.9426604626242,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
522,1394.6688052955205,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
523,1394.9143809502846,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
524,1399.4710636858345,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
525,1400.1905703119976,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
526,1400.248933717658,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
527,1400.8558761425454,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
528,1403.0869963797834,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
529,1405.0883867567463,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
530,1405.1750389192798,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
531,1408.2751461545213,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
532,1409.6984610675654,EXPOSE_CLIENT,Proxy 94,9,1,0,0,200
533,1410.841818123954,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
534,1412.076563348639,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
535,1413.802900255002,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
536,1414.1261447196327,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
537,1414.7657453428403,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
538,1415.569876342156,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
539,1419.49814917018,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
540,1419.912596587545,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
541,1420.4874183048955,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
542,1427.434892890581,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
543,1428.4739539477112,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
544,1431.3510867429466,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
545,1431.9335438447679,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
546,1431.962428103814,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
547,1432.630637444031,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
548,1435.5008083594148,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
549,1435.8888944723403,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
550,1437.6650218032548,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
551,1441.824251595855,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
552,1443.2670230201593,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
553,1444.3537555286598,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
554,1445.5020247444863,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
555,1448.266421144779,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
556,1450.3001910623705,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
557,1450.4743015151469,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
558,1451.2217137850307,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
559,1452.2334617221636,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
560,1454.1616634606014,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
561,1454.9598088341006,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
562,1456.3781927177297,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
563,1460.970095466753,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
564,1470.0351343778123,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
565,1471.4887058868683,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
566,1474.291484568644,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
567,1476.231825942474,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
568,1483.326600071063,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
569,1483.573813130387,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
570,1489.789480780371,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
571,1497.9150972451425,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
572,1498.1566683171218,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
573,1499.6331928082932,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
574,1499.8213946091068,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
575,1500.1082917912913,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
576,1500.455304430245,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
577,1501.5616358826085,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
578,1502.0377884663096,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
579,1502.0416305277429,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
580,1503.9704974382537,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
581,1504.641236084531,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
582,1505.7390150492708,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
583,1506.3897097768877,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
584,1508.0466643452894,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
585,1508.8708266563365,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
586,1511.0593132376935,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
587,1517.1183891547576,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
588,1517.2447070560704,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
589,1521.6024458566385,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
590,1522.5784277323278,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
591,1523.345596947554,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
592,1523.5432099602829,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
593,1524.5210360336225,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
594,1526.4132735416915,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
595,1527.0127751576888,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
596,1529.4838213721796,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
597,1529.5856803822185,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
598,1529.66004708441,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
599,1534.8427169952363,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
600,1536.829115408138,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
601,1539.464237580028,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
602,1541.6214852887817,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
603,1543.1211812473446,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
604,1543.9731558481467,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
605,1544.1387075498976,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
606,1544.2693053600271,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
607,1546.9056089894207,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
608,1546.923142967852,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
609,1548.351282885836,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
610,1549.2845137515933,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
611,1549.980113989724,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
612,1552.0665414141995,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
613,1552.5450632385891,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
614,1553.683671361751,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
615,1555.0248208737291,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
616,1555.895273586319,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
617,1559.2553633468758,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
618,1561.913287382042,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
619,1566.4933237309697,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
620,1568.2209120619268,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
621,1568.558931035829,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
622,1568.9331340010162,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
623,1569.107474058042,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
624,1569.1377590798825,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
625,1569.6272406896976,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
626,1573.8419587684439,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
627,1574.529153686223,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
628,1574.7573689445846,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
629,1575.6666953899019,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
630,1576.1500648818378,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
631,1577.062249726089,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
632,1585.1753842725411,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
633,1587.3908577116072,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
634,1587.5918060806052,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
635,1589.7701223697454,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
636,1590.3971223811589,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
637,1593.4508031818364,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
638,1601.6222781887614,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
639,1603.1953391595002,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
640,1605.0202732331413,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
641,1605.3028553797649,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
642,1612.899846774769,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
643,1614.2740717461843,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
644,1617.2650378568026,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
645,1620.9211131899083,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
646,1623.199805705294,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
647,1627.5026687420777,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
648,1628.4169103954891,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
649,1629.1719097785428,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
650,1631.0289979487509,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
651,1631.2055363277607,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
652,1631.993061292885,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
653,1634.9263469371733,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
654,1636.346490089085,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
655,1636.828669627762,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
656,1642.8994756746379,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
657,1647.4616890908987,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
658,1651.7868753207515,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
659,1653.7508632258402,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
660,1656.9417128727684,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
661,1658.5332210276663,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
662,1662.2077583992411,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
663,1666.821906269282,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
664,1681.4455586320912,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
665,1681.979446273357,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
666,1685.5877042351585,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
667,1686.1942803805396,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
668,1687.0133130144923,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
669,1689.0514828731962,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
670,1690.922744718209,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
671,1694.0740852220645,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
672,1695.5200067176404,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
673,1696.8647604242801,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
674,1698.2130553260508,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
675,1712.195655141354,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
676,1713.8748156414856,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
677,1716.8712090602332,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
678,1718.0899609189814,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
679,1719.7605938445151,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
680,1720.415249351581,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
681,1720.7969954549346,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
682,1721.7852378797857,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
683,1722.7676101498364,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
684,1724.008653665831,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
685,1726.018144309407,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
686,1726.5767716410783,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
687,1728.5262825205316,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
688,1729.0514108160633,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
689,1730.2715738953123,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
690,1730.3294670892633,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
691,1730.821971876753,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
