,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1727.0918351001385,EXPOSE_CLIENT,Proxy 149,15,3,0,0,200
693,1728.9476592218787,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
694,1729.1745673192581,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
695,1729.4523489967728,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
696,1732.33817306049,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
697,1732.4082620397019,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
698,1732.7601666169664,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
699,1733.4440327161622,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
700,1736.0975367348303,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
701,1737.3381575692667,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
702,1738.5260823155966,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
703,1738.826766262817,EXPOSE_CLIENT,Proxy 156,10,5,0,0,200
704,1739.248212018202,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
705,1743.6098918580228,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
706,1745.0987775707106,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
707,1747.1745380055722,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
708,1752.6303391116273,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
709,1755.4574710920076,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
710,1757.0368410125675,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
711,1758.6800861527734,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
712,1760.4337622992837,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
713,1761.4820545811594,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
714,1762.624314615881,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
715,1763.9328517136219,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
716,1764.061396751384,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
717,1764.575022062198,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
718,1770.0899700690968,EXPOSE_CLIENT,Proxy 153,5,9,0,0,200
719,1771.0334275394064,EXPOSE_CLIENT,Proxy 188,2,10,0,0,200
720,1776.8682569582807,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
721,1783.4414001994696,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
722,1787.3545385999032,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
723,1790.5867826260057,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
724,1791.537463375088,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
725,1792.0729946062688,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
726,1792.332932780652,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
727,1793.6279662988525,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
728,1794.243342553962,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
729,1796.0602624663786,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
730,1796.207653013923,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
731,1799.3860079077358,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
732,1801.7355493661767,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
733,1806.6789244204654,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
734,1807.7017328920797,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
735,1810.0062036907145,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
736,1810.9669496098886,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
737,1812.7021599683283,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
738,1812.9018182769667,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
739,1815.8744114342378,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
740,1818.387823253197,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
741,1818.4370378091196,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
742,1822.6127611244733,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
743,1823.502796398138,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
744,1830.2427688027362,EXPOSE_CLIENT,Proxy 30,1,7,0,0,200
745,1831.877608621038,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
746,1839.7931338554654,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
747,1843.4980638798431,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
748,1845.347659390235,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
749,1846.609521919132,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
750,1852.0446342186074,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
751,1853.240321214079,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
752,1853.505048985046,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
753,1862.5646966475047,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
754,1864.0248419173859,EXPOSE_CLIENT,Proxy 32,9,2,0,0,200
755,1867.291743960796,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
756,1867.556278639453,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
757,1867.934716153277,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
758,1868.175558809908,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
759,1869.189760492932,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
760,1869.4358797022048,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
761,1869.7825818079086,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
762,1870.0324364328367,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
763,1871.9757835118203,EXPOSE_CLIENT,Proxy 188,3,12,0,0,200
764,1878.5387587418245,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
765,1881.187191114521,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
766,1883.024665031967,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
767,1884.642646786429,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
768,1886.3643385511984,EXPOSE_CLIENT,Proxy 32,10,2,0,0,200
769,1886.6333731747304,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
770,1889.8971095162876,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
771,1891.7427033894603,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
772,1892.9571222958787,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
773,1893.284745689228,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
774,1893.5158052383865,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
775,1904.8940724796919,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
776,1911.200943698605,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
777,1913.5921340444575,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
778,1915.4112541648155,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
779,1916.3380272839272,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
780,1919.5200510916407,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
781,1921.8778725919785,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
782,1922.889733561625,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
783,1923.7193752266942,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
784,1923.9618880959827,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
785,1925.0280094791385,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
786,1925.7547280231838,EXPOSE_CLIENT,Proxy 183,9,6,0,0,200
787,1926.7535541196187,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
788,1929.025581321928,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
789,1930.0176570199737,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
790,1930.6830999661963,EXPOSE_CLIENT,Proxy 27,2,8,0,0,200
791,1931.09649672565,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
792,1933.3298074928246,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
793,1933.716535268348,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
794,1940.5335696335385,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
795,1941.3192903321833,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
796,1941.4271062080832,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
797,1941.6075868221942,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
798,1944.9315562987674,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
799,1944.986276124656,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
800,1948.1377621135941,EXPOSE_CLIENT,Proxy 46,10,4,0,0,200
801,1948.3450423356078,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
802,1951.8444641386393,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
803,1954.5962384724774,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
804,1954.6210354318162,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
805,1955.0578834193777,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
806,1955.3117083584057,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
807,1959.2008859708571,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
808,1959.2619520949524,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
809,1961.0266604166181,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
810,1961.7600702031973,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
811,1962.090305856937,EXPOSE_CLIENT,Proxy 29,8,1,0,0,200
812,1964.4241557252985,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
813,1966.0628025124392,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
814,1969.6820169789667,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
815,1972.2211349327863,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
816,1972.563759202152,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
817,1974.7069363902026,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
818,1978.377558651681,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
819,1981.5221176840917,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
820,1982.4693766819473,EXPOSE_CLIENT,Proxy 46,11,4,0,0,200
821,1982.596533014043,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
822,1983.03465458485,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
823,1985.046295867797,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
824,1987.2099231959091,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
825,1997.128648376518,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
826,1997.6759531514801,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
827,1999.2421914392746,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
828,2004.3165118523036,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
829,2004.4975231953322,EXPOSE_CLIENT,Proxy 62,4,12,0,0,200
830,2008.301432913254,EXPOSE_CLIENT,Proxy 58,6,11,0,0,200
831,2016.0,CENSOR_TRACK,,1012,1004,0,200,0
832,0.0,ENUMERATE_PROXY,Proxy 20,0,0,0,0,1
833,0.024558690782671366,ENUMERATE_PROXY,Proxy 62,0,0,0,0,2
834,2.6036050999028553,ENUMERATE_PROXY,Proxy 13,0,0,0,0,3
835,3.016544355808982,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,3
836,8.540496678547639,ENUMERATE_PROXY,Proxy 67,0,0,0,0,4
837,12.396608220777663,ENUMERATE_PROXY,Proxy 22,0,0,0,0,5
838,14.025090804925526,ENUMERATE_PROXY,Proxy 64,1,0,0,0,6
839,18.38296114686054,ENUMERATE_PROXY,Proxy 58,0,0,0,0,7
840,19.170843226046795,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
841,19.69681871447799,ENUMERATE_PROXY,Proxy 32,1,0,0,0,9
842,21.296493985297996,ENUMERATE_PROXY,Proxy 26,0,0,0,0,10
843,23.277812926021976,ENUMERATE_PROXY,Proxy 31,0,0,0,0,11
844,23.787844507416533,ENUMERATE_PROXY,Proxy 43,0,0,0,0,12
845,24.0058800793776,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
846,26.86334769640581,ENUMERATE_PROXY,Proxy 36,0,0,0,0,14
847,30.766032430161285,ENUMERATE_PROXY,Proxy 42,0,0,0,0,15
848,32.26721390971599,ENUMERATE_PROXY,Proxy 7,0,0,0,0,16
849,32.334143925353274,ENUMERATE_PROXY,Proxy 44,1,0,0,0,17
850,32.46553536789223,ENUMERATE_PROXY,Proxy 28,2,0,0,0,18
851,33.24633548347388,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,18
852,34.1280700322956,ENUMERATE_PROXY,Proxy 24,1,0,0,0,19
853,43.90023815616092,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,19
854,44.103754671503246,ENUMERATE_PROXY,Proxy 52,0,0,0,0,20
855,48.373366694962726,ENUMERATE_PROXY,Proxy 48,1,0,0,0,21
856,50.17961141631156,ENUMERATE_PROXY,Proxy 11,1,0,0,0,22
857,51.2835691413149,ENUMERATE_PROXY,Proxy 56,0,0,0,0,23
858,52.76401902338693,ENUMERATE_PROXY,Proxy 47,0,0,0,0,24
859,53.87780363591621,ENUMERATE_PROXY,Proxy 15,1,0,0,0,25
860,56.358601402635855,ENUMERATE_PROXY,Proxy 61,0,0,0,0,26
861,67.02080231092533,ENUMERATE_PROXY,Proxy 51,0,0,0,0,27
862,67.29622068060935,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,27
863,70.39931227869408,ENUMERATE_PROXY,Proxy 63,0,0,0,0,28
864,70.57928668348043,ENUMERATE_PROXY,Proxy 59,0,0,0,0,29
865,73.41712210294209,ENUMERATE_PROXY,Proxy 50,0,0,0,0,30
866,79.27512645355648,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
867,84.80447231490274,ENUMERATE_PROXY,Proxy 18,1,0,0,0,32
868,85.94738025514008,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,32
869,87.33473595244433,ENUMERATE_PROXY,Proxy 70,0,0,0,0,33
870,89.02035282727793,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,33
871,90.20738647470205,ENUMERATE_PROXY,Proxy 66,0,0,0,0,34
872,92.07359950091544,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,34
873,92.15362943226076,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,34
874,93.11893674361295,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,34
875,94.14568355525573,ENUMERATE_PROXY,Proxy 46,0,0,0,0,35
876,94.3707116009804,ENUMERATE_PROXY,Proxy 81,0,0,0,0,36
877,96.17071592663115,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,36
878,109.2026394012961,ENUMERATE_PROXY,Proxy 38,0,0,0,0,37
879,113.29797954367837,ENUMERATE_PROXY,Proxy 30,0,0,0,0,38
880,113.90621467767602,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,38
881,114.28996857969771,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,38
882,115.70835560157036,ENUMERATE_PROXY,Proxy 68,1,0,0,0,39
883,118.71888953123361,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,39
884,122.79863954862384,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,39
885,127.04451213009033,ENUMERATE_PROXY,Proxy 27,1,0,0,0,40
886,130.75830337052943,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,40
887,131.08165688933965,ENUMERATE_PROXY,Proxy 35,1,0,0,0,41
888,131.112481612638,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,41
889,131.5851503907212,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,41
890,132.6100021124743,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,41
891,136.274062560534,ENUMERATE_PROXY,Proxy 65,0,0,0,0,42
892,137.49132777179378,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,42
893,138.24922487172165,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,42
894,138.49469585035487,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,42
895,139.08989807070864,ENUMERATE_PROXY,Proxy 91,1,0,0,0,43
896,141.97246594640498,ENUMERATE_PROXY,Proxy 80,0,0,0,0,44
897,143.31962609440305,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,44
898,144.7845218912947,ENUMERATE_PROXY,Proxy 53,4,0,0,0,45
899,147.28501438936863,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,45
900,153.82834340130523,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,45
901,155.07008310946807,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,45
902,155.12281930199185,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,45
903,155.79870211226117,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,45
904,156.01604089622163,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,45
905,159.57727226368215,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,45
906,163.64679843349276,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,45
907,163.65706608594053,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
908,164.87407415829247,ENUMERATE_PROXY,Proxy 55,4,0,0,0,47
909,165.18436036316734,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,47
910,166.29322336163062,ENUMERATE_PROXY,Proxy 45,0,0,0,0,48
911,168.6260931288374,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,48
912,170.53099854302664,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,48
913,171.92466867421004,ENUMERATE_PROXY,Proxy 84,2,0,0,0,49
914,173.79739062479297,ENUMERATE_PROXY,Proxy 86,0,0,0,0,50
915,175.96840219267855,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,50
916,176.22100046275767,ENUMERATE_PROXY,Proxy 49,0,0,0,0,51
917,176.962874297535,ENUMERATE_PROXY,Proxy 39,0,0,0,0,52
918,180.95184560266858,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,52
919,181.9138145363368,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
920,184.17899829422805,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,53
921,186.39713273308467,ENUMERATE_PROXY,Proxy 40,4,0,0,0,54
922,186.40203364063012,ENUMERATE_PROXY,Proxy 96,0,0,0,0,55
923,190.0049072428058,ENUMERATE_PROXY,Proxy 73,0,0,0,0,56
924,190.3343392753621,ENUMERATE_PROXY,Proxy 79,0,0,0,0,57
925,194.29132259679272,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,57
926,197.21002944888573,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,57
927,197.31230015344843,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,57
928,197.59852155837763,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,57
929,197.9812091131725,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,57
930,200.22793329406286,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,57
931,201.8640947503015,ENUMERATE_PROXY,Proxy 72,1,0,0,0,58
932,202.3924975970409,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,58
933,203.60304200971993,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,58
934,204.64889620261735,ENUMERATE_PROXY,Proxy 95,0,0,0,0,59
935,205.55269663491495,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,59
936,205.56455019378163,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,59
937,205.60232836035001,ENUMERATE_PROXY,Proxy 106,0,0,0,0,60
938,206.24954527207623,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,60
939,207.08007951602488,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,60
940,207.571460195804,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,60
941,208.15698122326907,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,60
942,212.50723928062627,ENUMERATE_PROXY,Proxy 90,0,0,0,0,61
943,218.24796702654072,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,61
944,220.53585202928824,ENUMERATE_PROXY,Proxy 82,2,0,0,0,62
945,221.61553037776352,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,62
946,223.8079507780677,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,62
947,223.97741010106733,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,62
948,224.97654390733797,ENUMERATE_PROXY,Proxy 76,1,0,0,0,63
949,228.42810332458347,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,63
950,229.639684105706,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,63
951,232.73017344524123,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,63
952,233.77560593221378,ENUMERATE_PROXY,Proxy 99,0,0,0,0,64
953,237.87670976858132,ENUMERATE_PROXY,Proxy 103,1,0,0,0,65
954,238.00440398395554,ENUMERATE_PROXY,Proxy 114,0,0,0,0,66
955,241.40933109327784,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,66
956,242.73748507965757,ENUMERATE_PROXY,Proxy 110,0,0,0,0,67
957,244.70335600067096,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,67
958,245.04092407874256,ENUMERATE_PROXY,Proxy 87,0,0,0,0,68
959,245.58289227870094,ENUMERATE_PROXY,Proxy 98,1,0,0,0,69
960,245.6116845588983,ENUMERATE_PROXY,Proxy 112,1,0,0,0,70
961,248.8828786908078,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,70
962,252.29549754694415,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,70
963,254.71983510258133,ENUMERATE_PROXY,Proxy 113,1,0,0,0,71
964,254.96808446413274,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,71
965,257.8530569937608,MISS_ENUMERATE_PROXY,Proxy 62,0,6,0,0,71
966,260.7698078233015,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,71
967,261.1056494044374,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,71
968,263.02135740357755,MISS_ENUMERATE_PROXY,Proxy 58,2,6,0,0,71
969,263.6580550373884,ENUMERATE_PROXY,Proxy 60,6,0,0,0,72
970,263.75897499630827,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,72
971,264.20937301656176,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,72
972,265.6688850931584,MISS_ENUMERATE_PROXY,Proxy 58,2,7,0,0,72
973,267.136754612447,ENUMERATE_PROXY,Proxy 74,2,0,0,0,73
974,267.7386751021078,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,73
975,267.77592246056196,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,73
976,270.164681221465,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,73
977,271.13138779402175,ENUMERATE_PROXY,Proxy 111,2,0,0,0,74
978,273.8956610772897,ENUMERATE_PROXY,Proxy 97,1,0,0,0,75
979,275.71479053296065,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,75
980,284.25926203332625,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,75
981,286.19549582765467,ENUMERATE_PROXY,Proxy 78,1,0,0,0,76
982,287.1619414616522,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,76
983,291.1335265184356,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,76
984,295.2784278066444,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,76
985,295.3057360377985,ENUMERATE_PROXY,Proxy 85,2,0,0,0,77
986,299.82297379359403,ENUMERATE_PROXY,Proxy 115,0,0,0,0,78
987,301.01071019284035,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,78
988,303.3028614855881,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,78
989,304.0719926237191,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,78
990,305.1464533199298,ENUMERATE_PROXY,Proxy 127,0,0,0,0,79
991,306.10064928873794,ENUMERATE_PROXY,Proxy 123,0,0,0,0,80
992,306.6499334134989,ENUMERATE_PROXY,Proxy 69,2,0,0,0,81
993,312.0029990313259,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,81
994,312.526579922211,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,81
995,314.70010745068316,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,81
996,316.2593511518264,ENUMERATE_PROXY,Proxy 120,0,0,0,0,82
997,317.3976602157527,ENUMERATE_PROXY,Proxy 102,0,0,0,0,83
998,317.6401093414018,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,83
999,319.37938030306344,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,83
1000,322.9697872810313,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,83
1001,323.61158792726724,ENUMERATE_PROXY,Proxy 88,4,0,0,0,84
1002,324.01870955800376,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,84
1003,326.5276070137967,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,84
1004,327.79075360378096,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,84
1005,328.6610301224357,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,84
1006,335.10241141920477,ENUMERATE_PROXY,Proxy 109,0,0,0,0,85
1007,339.0922854276132,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,85
1008,339.7861934424841,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,85
1009,343.42383112110866,ENUMERATE_PROXY,Proxy 119,0,0,0,0,86
1010,350.63345319041434,ENUMERATE_PROXY,Proxy 101,0,0,0,0,87
1011,355.1700228993638,ENUMERATE_PROXY,Proxy 108,1,0,0,0,88
1012,357.69120299540543,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,88
1013,359.3231132306891,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,88
1014,359.4119705694478,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,88
1015,361.2514780953306,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,88
1016,365.08567799360236,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,88
1017,365.33917383382953,ENUMERATE_PROXY,Proxy 117,1,0,0,0,89
1018,365.3889130106789,ENUMERATE_PROXY,Proxy 121,0,0,0,0,90
1019,366.27752673122245,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,90
1020,366.33900906228365,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,90
1021,367.987067859896,ENUMERATE_PROXY,Proxy 93,1,0,0,0,91
1022,373.08778157380726,ENUMERATE_PROXY,Proxy 124,0,0,0,0,92
1023,373.5448078683378,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,92
1024,377.49813278048316,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,92
1025,379.6449119566838,ENUMERATE_PROXY,Proxy 138,0,0,0,0,93
1026,381.84195249541096,ENUMERATE_PROXY,Proxy 133,1,0,0,0,94
1027,383.2217497051034,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,94
