,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,1709.4968834367166,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
695,1712.1165395259834,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
696,1714.2003091923686,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
697,1716.6969316145012,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
698,1718.627603976048,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
699,1719.7752067663655,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
700,1720.7650197330518,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
701,1723.4807863004073,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
702,1723.6932692466037,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
703,1726.1482511930349,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
704,1726.3442389195902,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
705,1728.3172017626205,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
706,1728.7670645144945,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
707,1729.4502127670876,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
708,1732.3984024491926,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
709,1734.8292118910838,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
710,1738.4946795054652,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
711,1738.788642601413,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
712,1740.0733214743725,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
713,1740.7446636221105,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
714,1742.2461324171807,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
715,1743.8726483498817,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
716,1743.9727008421505,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
717,1745.3535447285856,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
718,1746.3052913963506,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
719,1753.1957504819347,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
720,1754.8480262617395,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
721,1757.3262379901014,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
722,1765.8106039803858,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
723,1766.8464892096022,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
724,1767.3766620867711,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
725,1767.660820772778,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
726,1770.789310909193,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
727,1772.474910581327,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
728,1774.0795684458196,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
729,1779.5705620920128,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
730,1781.526579339785,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
731,1782.733435114358,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
732,1783.1973335356402,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
733,1784.4496655175635,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
734,1786.4966593289141,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
735,1786.7564538641743,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
736,1791.0351345791678,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
737,1792.2943759337957,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
738,1792.8378643299154,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
739,1793.5915188199083,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
740,1794.1440287833761,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
741,1796.815998021219,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
742,1800.1474448213212,EXPOSE_CLIENT,Proxy 18,0,4,0,0,200
743,1800.7630012256748,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
744,1802.1924210794366,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
745,1802.333569322169,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
746,1803.2383567702454,EXPOSE_CLIENT,Proxy 170,10,2,0,0,200
747,1805.552924100511,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
748,1806.584781982961,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
749,1807.345617161768,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
750,1808.0536288612475,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
751,1817.1994077533177,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
752,1819.8407303344118,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
753,1821.8290367777108,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
754,1823.7867373760282,EXPOSE_CLIENT,Proxy 94,1,8,0,0,200
755,1828.8220515081239,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
756,1832.1161028391307,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
757,1833.044106042772,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
758,1836.1470536999768,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
759,1836.546006073134,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
760,1836.9802767393799,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
761,1841.391244695968,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
762,1843.5768250898273,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
763,1843.5772623113164,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
764,1845.5835185492597,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
765,1847.4918601377299,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
766,1850.2334913349953,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
767,1850.6861343009466,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
768,1851.6562900021277,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
769,1852.1728270194174,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
770,1852.4884611018126,EXPOSE_CLIENT,Proxy 168,9,2,0,0,200
771,1852.7345467416203,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
772,1853.931200152327,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
773,1859.1197734667423,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
774,1867.700868856888,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
775,1869.048133393305,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
776,1870.2017377849781,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
777,1870.4348756883392,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
778,1871.7315204345653,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
779,1871.9286637152716,EXPOSE_CLIENT,Proxy 160,9,8,0,0,200
780,1874.8075517297866,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
781,1879.542534089316,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
782,1881.083575480512,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
783,1882.4317300229688,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
784,1886.4912519972174,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
785,1886.516123700678,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
786,1886.7808654768164,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
787,1887.6924900006636,EXPOSE_CLIENT,Proxy 170,11,2,0,0,200
788,1891.05082737691,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
789,1891.411630285313,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
790,1892.570322929988,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
791,1894.0592964087662,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
792,1898.348261088048,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
793,1899.3689617001558,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
794,1899.7561407954543,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
795,1899.8726696575702,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
796,1903.4550418068209,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
797,1906.8976450186344,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
798,1908.4996664208572,EXPOSE_CLIENT,Proxy 182,10,8,0,0,200
799,1915.0285425242664,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
800,1916.7319384574196,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
801,1919.5450462406914,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
802,1919.8491269342987,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
803,1920.5794022881405,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
804,1922.6684600809785,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
805,1924.2052180287471,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
806,1925.936708915801,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
807,1926.0537782942404,EXPOSE_CLIENT,Proxy 99,11,5,0,0,200
808,1929.169920980349,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
809,1930.9632067794867,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
810,1934.7026204297902,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
811,1937.8421019921527,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
812,1938.220697683713,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
813,1938.8913677895216,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
814,1940.9180846678382,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
815,1941.9888452536236,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
816,1943.4348761211131,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
817,1943.5364173157668,EXPOSE_CLIENT,Proxy 16,1,11,0,0,200
818,1945.0189167594608,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
819,1946.7951488509866,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
820,1947.1679013478772,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
821,1947.4434437528726,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
822,1947.5653824247022,EXPOSE_CLIENT,Proxy 170,12,2,0,0,200
823,1948.8415465130047,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
824,1949.9606001564894,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
825,1955.673568226533,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
826,1956.5680270833088,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
827,1956.6207744033366,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
828,1958.9849369302383,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
829,1959.4607192626859,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
830,1962.9479890972307,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
831,1962.9800837578575,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
832,1963.162485774729,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
833,1964.075777477662,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
834,1964.6652193427808,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
835,1968.6296634303935,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
836,1971.0030801812425,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
837,1971.1487515565939,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
838,1975.0321978813035,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
839,1975.699826323931,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
840,1982.917000363462,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
841,1984.5804901553117,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
842,1985.3175256578807,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
843,1991.8021198014505,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
844,1992.9165088663897,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
845,1997.2493260831466,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
846,1999.2055615806178,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
847,2000.5630200664693,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
848,2000.812442198156,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
849,2002.868773545042,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
850,2003.1795136806518,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
851,2007.7851650155726,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
852,2008.2325488778622,EXPOSE_CLIENT,Proxy 160,10,9,0,0,200
853,2009.126330848711,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
854,2009.2401137777706,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
855,2009.589457907317,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
856,2019.1681509961554,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
857,2019.5219478941149,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
858,2024.7698484364048,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
859,2025.4692090139552,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
860,2026.4774114406446,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
861,2026.529087059683,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
862,2027.8952449602891,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
863,2029.181039892356,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
864,2032.6504201884015,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
865,2032.9121810838847,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
866,2040.333679963172,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
867,2045.5316211258262,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
868,2047.013686089971,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
869,2048.0709985816443,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
870,2050.425513262143,EXPOSE_CLIENT,Proxy 119,7,9,0,0,200
871,2058.3411600194345,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
872,2058.6149801282177,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
873,2058.7794234652038,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
874,2061.301251977806,EXPOSE_CLIENT,Proxy 193,3,9,0,0,200
875,2066.2272368664558,EXPOSE_CLIENT,Proxy 96,9,7,0,0,200
876,2068.5361815043475,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
877,2072.636949410002,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
878,2077.7745284025796,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
879,2079.536287216059,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
880,2081.103255198856,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
881,2081.558982678357,EXPOSE_CLIENT,Proxy 5,3,9,0,0,200
882,2082.10289481141,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
883,2082.9385760069376,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
884,2086.277147884673,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
885,2092.077852374405,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
886,2092.696991563173,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
887,2092.8741416594635,EXPOSE_CLIENT,Proxy 53,8,1,0,0,200
888,2093.3783592750347,EXPOSE_CLIENT,Proxy 160,11,9,0,0,200
889,2096.4278468723883,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
890,2100.335126171983,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
891,2105.6039992103656,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
892,2110.4916939098,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
893,2110.700622408387,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
894,2110.972363702099,EXPOSE_CLIENT,Proxy 168,10,4,0,0,200
895,2113.909997563955,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
896,2114.5209069472844,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
897,2114.5730699170895,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
898,2114.871124794931,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
899,2114.934316335312,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
900,2115.467089736207,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
901,2119.2981766415546,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
902,2119.487096061196,EXPOSE_CLIENT,Proxy 22,9,9,0,0,200
903,2119.731849046482,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
904,2120.1985246094696,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
905,2122.7914333843364,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
906,2123.531650325171,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
907,2129.5556700019747,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
908,2131.065649460172,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
909,2133.5188237222183,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
910,2140.40066874878,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
911,2144.457480918706,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
912,2145.394542090761,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
913,2146.065743679064,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
914,2148.4051612892313,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
915,2149.7220340359513,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
916,2149.8855298761036,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
917,2153.4485211370056,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
918,2153.57545321891,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
919,2154.034826576581,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
920,2156.5340260167773,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
921,2157.587385993229,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
922,2160.662130309904,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
923,2161.601364113368,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
924,2167.5220037281765,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
925,2171.568404588016,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
926,2171.6020841134564,EXPOSE_CLIENT,Proxy 126,9,5,0,0,200
927,2172.091947898083,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
928,2172.5755827173084,EXPOSE_CLIENT,Proxy 87,10,7,0,0,200
929,2173.6542231038916,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
930,2176.8808370646325,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
931,2179.417610763289,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
932,2179.957866246218,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
933,2184.9650984049163,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
934,2186.058008902672,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
935,2187.9692853728448,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
936,2188.0076303627457,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
937,2189.8031880984618,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
938,2195.180389322403,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
939,2195.9249833077565,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
940,2197.373589409635,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
941,2202.6245705843658,EXPOSE_CLIENT,Proxy 146,1,10,0,0,200
942,2202.909904185461,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
943,2204.272110907022,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
944,2207.0524368309034,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
945,2212.5969519641094,EXPOSE_CLIENT,Proxy 168,11,5,0,0,200
946,2212.8637557697516,EXPOSE_CLIENT,Proxy 153,9,6,0,0,200
947,2214.348681284797,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
948,2214.6113992212695,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
949,2214.839616435362,EXPOSE_CLIENT,Proxy 18,1,7,0,0,200
950,2215.9211320046265,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
951,2215.988950736442,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
952,2218.9559499706365,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
953,2223.160066154124,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
954,2223.462987894656,EXPOSE_CLIENT,Proxy 146,2,10,0,0,200
955,2223.609481623239,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
956,2224.7200679343955,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
957,2230.563084391001,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
958,2234.284929619409,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
959,2235.5017447189452,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
960,2235.810220904568,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
961,2239.0166650788656,EXPOSE_CLIENT,Proxy 170,13,3,0,0,200
962,2241.676666807707,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
963,2246.651207428395,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
964,2247.282254937129,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
965,2248.1271966905633,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
966,2252.684732157109,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
967,2254.7049866413336,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
968,2258.5433855900446,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
969,2242.0,CENSOR_TRACK,,1155,1087,0,200,0
970,0.6058605622394612,ENUMERATE_PROXY,Proxy 101,0,0,0,0,1
971,0.6988553131389464,ENUMERATE_PROXY,Proxy 119,0,0,0,0,2
972,1.8549659563051009,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,2
973,3.431684657955413,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
974,4.469384179911488,ENUMERATE_PROXY,Proxy 112,0,0,0,0,4
975,5.034337176615666,ENUMERATE_PROXY,Proxy 153,0,0,0,0,5
976,6.898310967218655,ENUMERATE_PROXY,Proxy 82,0,0,0,0,6
977,7.214451639875658,ENUMERATE_PROXY,Proxy 191,0,0,0,0,7
978,7.830676829763318,ENUMERATE_PROXY,Proxy 190,0,0,0,0,8
979,9.033676415911595,ENUMERATE_PROXY,Proxy 140,0,0,0,0,9
980,9.847993009165963,ENUMERATE_PROXY,Proxy 88,0,0,0,0,10
981,10.493315301543127,ENUMERATE_PROXY,Proxy 160,0,0,0,0,11
982,11.509055612423253,ENUMERATE_PROXY,Proxy 141,0,0,0,0,12
983,15.305346605412577,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
984,15.599761398323464,ENUMERATE_PROXY,Proxy 3,0,0,0,0,14
985,18.01173284946902,ENUMERATE_PROXY,Proxy 41,0,0,0,0,15
986,18.081126326201638,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
987,21.65482921171088,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
988,22.175759633353003,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
989,22.762569307013163,ENUMERATE_PROXY,Proxy 96,0,0,0,0,19
990,25.940670600549623,ENUMERATE_PROXY,Proxy 75,0,0,0,0,20
991,27.336780609073987,ENUMERATE_PROXY,Proxy 18,0,0,0,0,21
992,27.99133991347231,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
993,28.549251278722934,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,22
994,33.561419577654995,ENUMERATE_PROXY,Proxy 8,0,0,0,0,23
995,33.698119577707786,ENUMERATE_PROXY,Proxy 57,0,0,0,0,24
996,35.42939033049221,ENUMERATE_PROXY,Proxy 185,0,0,0,0,25
997,36.5153509001214,ENUMERATE_PROXY,Proxy 90,0,0,0,0,26
998,39.305743633730934,ENUMERATE_PROXY,Proxy 76,0,0,0,0,27
999,40.94606011817872,ENUMERATE_PROXY,Proxy 108,0,0,0,0,28
1000,42.38982149758926,ENUMERATE_PROXY,Proxy 138,0,0,0,0,29
1001,43.63744234283536,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,29
1002,50.07112544205701,ENUMERATE_PROXY,Proxy 146,0,0,0,0,30
1003,51.653807259712295,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,30
1004,51.773738977920246,ENUMERATE_PROXY,Proxy 171,0,0,0,0,31
1005,56.51779893173731,ENUMERATE_PROXY,Proxy 152,0,0,0,0,32
1006,64.65178401286366,ENUMERATE_PROXY,Proxy 98,1,0,0,0,33
1007,65.0288786518145,ENUMERATE_PROXY,Proxy 16,0,0,0,0,34
1008,66.7059530848965,ENUMERATE_PROXY,Proxy 91,0,0,0,0,35
1009,68.3933253310159,ENUMERATE_PROXY,Proxy 142,0,0,0,0,36
1010,68.76162463437743,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,36
1011,69.84236697763463,ENUMERATE_PROXY,Proxy 26,0,0,0,0,37
1012,72.67266762199543,ENUMERATE_PROXY,Proxy 6,0,0,0,0,38
1013,73.67654602611276,ENUMERATE_PROXY,Proxy 105,0,0,0,0,39
1014,76.25578352673453,ENUMERATE_PROXY,Proxy 143,0,0,0,0,40
1015,76.7750247748097,ENUMERATE_PROXY,Proxy 67,0,0,0,0,41
1016,77.10228378069166,ENUMERATE_PROXY,Proxy 69,0,0,0,0,42
1017,79.41331093596553,ENUMERATE_PROXY,Proxy 174,1,0,0,0,43
1018,80.47401920014491,ENUMERATE_PROXY,Proxy 52,0,0,0,0,44
1019,81.21577704000266,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,44
1020,88.52929051097887,ENUMERATE_PROXY,Proxy 145,0,0,0,0,45
1021,90.87067596281736,ENUMERATE_PROXY,Proxy 4,1,0,0,0,46
1022,95.18665908965026,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
1023,95.55653091993507,ENUMERATE_PROXY,Proxy 199,0,0,0,0,48
1024,104.56474462746104,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,48
1025,106.16565759640818,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,48
1026,108.12912092521252,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,48
1027,108.38790064893942,ENUMERATE_PROXY,Proxy 15,0,0,0,0,49
1028,109.12973212312009,ENUMERATE_PROXY,Proxy 109,1,0,0,0,50
1029,109.43374172042334,ENUMERATE_PROXY,Proxy 107,0,0,0,0,51
1030,110.31745585581416,ENUMERATE_PROXY,Proxy 10,0,0,0,0,52
1031,110.97826763467323,ENUMERATE_PROXY,Proxy 184,0,0,0,0,53
1032,115.10718375176089,ENUMERATE_PROXY,Proxy 166,0,0,0,0,54
1033,119.23779705830376,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,54
1034,122.14861317592927,ENUMERATE_PROXY,Proxy 106,0,0,0,0,55
1035,124.54064437518338,ENUMERATE_PROXY,Proxy 136,0,0,0,0,56
