,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1721.6868765955674,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
693,1721.9288544923902,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
694,1722.4906189785506,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
695,1723.4599204841895,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
696,1723.9399069070917,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
697,1731.5286676197634,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
698,1732.143878023136,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
699,1732.8218233189964,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
700,1733.507276694704,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
701,1736.447763586214,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
702,1746.3649642429366,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
703,1750.5230829719715,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
704,1751.7927989423824,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
705,1752.2863554303847,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
706,1752.9758923849474,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
707,1753.3017146291659,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
708,1755.3050542222704,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
709,1757.832210879668,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
710,1759.3639485042693,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
711,1760.1715195864758,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
712,1760.6992661165098,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
713,1762.283914258806,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
714,1765.977698108607,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
715,1769.9796296357351,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
716,1771.0024324013668,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
717,1780.6451560404957,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
718,1781.6380704205048,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
719,1782.63734013272,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
720,1782.9323010781466,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
721,1783.7025099757784,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
722,1784.829286732637,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
723,1785.2854299015478,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
724,1791.7779516879666,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
725,1797.414223601242,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
726,1797.4850558022529,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
727,1807.3369101284363,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
728,1808.1525785802808,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
729,1808.9800589579977,EXPOSE_CLIENT,Proxy 50,2,9,0,0,200
730,1809.24193925623,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
731,1813.475582799707,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
732,1815.6257454559934,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
733,1815.6444728190763,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
734,1818.356194563996,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
735,1819.2964322826974,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
736,1820.0865208345574,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
737,1823.7779219285517,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
738,1824.5460874978914,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
739,1826.6445688088936,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
740,1828.2082941132421,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
741,1830.9878992939111,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
742,1835.254344769601,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
743,1835.9516028066012,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
744,1836.7615791885937,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
745,1842.5050137872108,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
746,1843.1446432993935,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
747,1843.6331285564356,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
748,1844.8444266695983,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
749,1845.6324357239134,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
750,1846.360982638319,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
751,1850.27098917377,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
752,1853.7871123198152,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
753,1854.3634806703144,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
754,1855.735154346544,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
755,1856.7532720614872,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
756,1857.962103038101,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
757,1859.3889167907332,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
758,1862.7972745491375,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
759,1863.4359447753404,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
760,1866.0793070772797,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
761,1867.563482528118,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
762,1875.2907068883087,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
763,1875.7507125365785,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
764,1877.2907526358645,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
765,1877.321366257983,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
766,1878.8927789649395,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
767,1881.2877377213126,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
768,1881.741672842315,EXPOSE_CLIENT,Proxy 148,8,6,0,0,200
769,1885.0004712760008,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
770,1887.1122182090853,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
771,1887.3753697831103,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
772,1888.5920395362682,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
773,1890.7242611213558,EXPOSE_CLIENT,Proxy 96,11,1,0,0,200
774,1891.0737172651538,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
775,1891.8454295526528,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
776,1896.5218230990736,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
777,1898.6266774844194,EXPOSE_CLIENT,Proxy 148,9,6,0,0,200
778,1901.4320632058646,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
779,1906.0123603912784,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
780,1911.3613372132131,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
781,1912.355772581027,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
782,1913.069833860487,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
783,1916.0493425642976,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
784,1917.1177198316043,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
785,1922.518610275968,EXPOSE_CLIENT,Proxy 148,10,6,0,0,200
786,1926.5014685726303,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
787,1927.3668120220739,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
788,1928.9154466806426,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
789,1932.2378381194471,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
790,1933.8482618926178,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
791,1935.788505636137,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
792,1936.2170702007397,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
793,1940.6437346368198,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
794,1941.3756294281775,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
795,1944.5713654533881,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
796,1945.927505989523,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
797,1946.666933423301,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
798,1946.7456442661594,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
799,1946.9398689076488,EXPOSE_CLIENT,Proxy 16,3,14,0,0,200
800,1950.3622242372755,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
801,1951.264772890191,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
802,1951.7541122978232,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
803,1952.560647673113,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
804,1953.9655623165124,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
805,1956.0864959648543,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
806,1957.1215194767658,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
807,1957.969553805366,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
808,1957.992617183759,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
809,1958.8585635285804,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
810,1959.1737519004348,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
811,1959.747217348534,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
812,1961.5706623807541,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
813,1962.1367150601575,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
814,1962.6475095041028,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
815,1964.5248645590639,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
816,1965.964561704213,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
817,1967.3390384513818,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
818,1968.5547528354919,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
819,1970.165635174215,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
820,1971.2146654671826,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
821,1971.417686531875,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
822,1976.8502079849054,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
823,1977.8394250551146,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
824,1990.4732974754006,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
825,1990.7379902168027,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
826,1991.506696387735,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
827,1993.347431101411,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
828,1994.3521046267117,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
829,2000.1429550773155,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
830,2006.0801236426757,EXPOSE_CLIENT,Proxy 16,4,15,0,0,200
831,2010.9461723907236,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
832,2011.6309997923156,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
833,2012.035667032847,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
834,2013.1790821133081,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
835,2014.1886980700579,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
836,2016.2502551036148,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
837,2017.454456189899,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
838,2019.3336631803334,EXPOSE_CLIENT,Proxy 27,10,3,0,0,200
839,2020.1429667052107,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
840,2022.0729976288553,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
841,2024.7481962496413,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
842,2024.803789891347,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
843,2025.057696612703,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
844,2026.3488327494924,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
845,2031.7040181351506,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
846,2033.5599829564028,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
847,2039.5512715986968,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
848,2040.2247753653708,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
849,2041.518964252203,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
850,2042.213629352397,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
851,2042.5025940359913,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
852,2042.7981026523532,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
853,2044.5778652064662,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
854,2046.1676683658766,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
855,2046.4422375141783,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
856,2047.3063323677382,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
857,2049.63977902827,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
858,2054.4316870208327,EXPOSE_CLIENT,Proxy 116,9,2,0,0,200
859,2058.838434243294,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
860,2061.024879665706,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
861,2063.3836233148204,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
862,2063.5158057534395,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
863,2067.3222578533114,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
864,2067.613312788532,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
865,2070.691540887485,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
866,2070.985547866361,EXPOSE_CLIENT,Proxy 184,2,12,0,0,200
867,2072.379766468552,EXPOSE_CLIENT,Proxy 184,3,12,0,0,200
868,2073.823999528511,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
869,2078.2137126698785,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
870,2079.248037459013,EXPOSE_CLIENT,Proxy 74,2,10,0,0,200
871,2082.169654513013,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
872,2082.7719267917714,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
873,2085.9438583577644,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
874,2086.0719463778296,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
875,2087.4073957885594,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
876,2089.9969881061534,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
877,2090.889666266116,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
878,2093.3121796637356,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
879,2095.339133604723,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
880,2099.005704126689,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
881,2100.4852348108175,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
882,2102.7900266234183,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
883,2110.4242967714176,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
884,2114.2335506183094,EXPOSE_CLIENT,Proxy 144,6,12,0,0,200
885,2115.7187872417367,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
886,2116.154141823223,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
887,2117.569771698387,EXPOSE_CLIENT,Proxy 126,10,7,0,0,200
888,2118.484346894017,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
889,2120.406596292943,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
890,2120.685243013384,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
891,2120.6878655748196,EXPOSE_CLIENT,Proxy 145,6,9,0,0,200
892,2121.8017383395354,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
893,2125.997468479581,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
894,2126.0917966349593,EXPOSE_CLIENT,Proxy 27,11,4,0,0,200
895,2127.002981013486,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
896,2129.356946944346,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
897,2130.5469265983097,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
898,2131.411404680652,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
899,2133.1747973134106,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
900,2137.591980143144,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
901,2137.8416128884946,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
902,2139.544955960462,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
903,2139.5746730780975,EXPOSE_CLIENT,Proxy 198,8,9,0,0,200
904,2139.754361028059,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
905,2141.128474326555,EXPOSE_CLIENT,Proxy 88,2,9,0,0,200
906,2141.7800016660176,EXPOSE_CLIENT,Proxy 16,5,15,0,0,200
907,2142.6417251629427,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
908,2144.314477236458,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
909,2149.675778814986,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
910,2151.9472187741912,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
911,2153.119820146808,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
912,2154.6279632102364,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
913,2154.6767189451534,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
914,2155.473805005269,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
915,2164.2820054737135,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
916,2164.290396619632,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
917,2167.2559687704156,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
918,2169.410412694556,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
919,2171.124964451533,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
920,2172.7680905167513,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
921,2173.528922522762,EXPOSE_CLIENT,Proxy 93,5,12,0,0,200
922,2174.932962474162,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
923,2176.0271724559902,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
924,2179.258686039304,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
925,2184.662823250045,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
926,2189.4184408387796,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
927,2189.4739641676124,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
928,2190.0812073774227,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
929,2192.193806013177,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
930,2194.533675395357,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
931,2195.449280425653,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
932,2199.809490001969,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
933,2200.354866956935,EXPOSE_CLIENT,Proxy 165,4,9,0,0,200
934,2200.8784076440998,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
935,2206.290099049151,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
936,2212.1485805648235,EXPOSE_CLIENT,Proxy 64,3,9,0,0,200
937,2212.3279461204584,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
938,2213.00986786654,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
939,2214.229291309752,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
940,2214.6371276282252,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
941,2220.9934856167147,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
942,2221.9575800523908,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
943,2227.8548447981425,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
944,2229.1071928642327,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
945,2229.3041534073136,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
946,2230.7558110967907,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
947,2235.3102675468754,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
948,2235.7806270167744,EXPOSE_CLIENT,Proxy 22,11,8,0,0,200
949,2235.9457857642706,EXPOSE_CLIENT,Proxy 198,9,9,0,0,200
950,2236.319437574141,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
951,2237.3415323706495,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
952,2241.6174598066723,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
953,2245.533116832378,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
954,2245.7734139998197,EXPOSE_CLIENT,Proxy 50,4,11,0,0,200
955,2245.8719053525306,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
956,2246.053193634883,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
957,2246.404271605228,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
958,2247.5668770141815,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
959,2250.443239141946,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
960,2251.9227415585533,EXPOSE_CLIENT,Proxy 184,4,12,0,0,200
961,2254.3011346948956,EXPOSE_CLIENT,Proxy 59,4,10,0,0,200
962,2254.467549909734,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
963,2255.920989257279,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
964,2256.6591007204065,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
965,2258.047529048029,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
966,2270.9161643105367,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
967,2272.0622379961164,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
968,2275.8696794325015,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
969,2276.2665813828953,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
970,2276.704132039866,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
971,2276.8390518517904,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
972,2281.187299528765,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
973,2281.7699088363115,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
974,2284.202331597163,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
975,2286.6493643097824,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
976,2288.0570925364523,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
977,2288.309011088553,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
978,2310.0,CENSOR_TRACK,,1159,1151,0,200,0
979,0.05320738580989685,ENUMERATE_PROXY,Proxy 65,0,0,0,0,1
980,2.4457741615023236,ENUMERATE_PROXY,Proxy 139,0,0,0,0,2
981,7.075860714213995,ENUMERATE_PROXY,Proxy 119,0,0,0,0,3
982,7.498858250683955,ENUMERATE_PROXY,Proxy 136,0,0,0,0,4
983,11.439602246474758,ENUMERATE_PROXY,Proxy 114,0,0,0,0,5
984,14.524695367557534,ENUMERATE_PROXY,Proxy 83,0,0,0,0,6
985,15.177154161162326,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
986,15.219193236981495,ENUMERATE_PROXY,Proxy 43,0,0,0,0,8
987,16.62558071316739,ENUMERATE_PROXY,Proxy 28,0,0,0,0,9
988,22.86762822602742,ENUMERATE_PROXY,Proxy 64,0,0,0,0,10
989,24.955492182977135,ENUMERATE_PROXY,Proxy 134,0,0,0,0,11
990,32.742990838849316,ENUMERATE_PROXY,Proxy 113,1,0,0,0,12
991,38.06833272032685,ENUMERATE_PROXY,Proxy 155,0,0,0,0,13
992,39.07797697314329,ENUMERATE_PROXY,Proxy 79,0,0,0,0,14
993,39.67382681976942,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
994,40.00824917002345,ENUMERATE_PROXY,Proxy 191,0,0,0,0,16
995,41.594792224393856,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,16
996,42.030179547328245,ENUMERATE_PROXY,Proxy 88,0,0,0,0,17
997,44.02397206178928,ENUMERATE_PROXY,Proxy 173,0,0,0,0,18
998,45.12196749829493,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,18
999,47.41740282654663,ENUMERATE_PROXY,Proxy 150,0,0,0,0,19
1000,48.08695187490908,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,19
1001,48.15423269881664,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,19
1002,49.91598691989823,ENUMERATE_PROXY,Proxy 52,1,0,0,0,20
1003,53.744673608833075,ENUMERATE_PROXY,Proxy 10,1,0,0,0,21
1004,56.49743020339229,ENUMERATE_PROXY,Proxy 181,0,0,0,0,22
1005,58.79629466082891,ENUMERATE_PROXY,Proxy 112,0,0,0,0,23
1006,58.950121051106144,ENUMERATE_PROXY,Proxy 128,0,0,0,0,24
1007,65.73006638889949,ENUMERATE_PROXY,Proxy 4,1,0,0,0,25
1008,73.7919208178047,ENUMERATE_PROXY,Proxy 184,0,0,0,0,26
1009,73.8849886099118,ENUMERATE_PROXY,Proxy 14,0,0,0,0,27
1010,75.00999360189037,ENUMERATE_PROXY,Proxy 144,0,0,0,0,28
1011,78.37699134469494,ENUMERATE_PROXY,Proxy 49,0,0,0,0,29
1012,78.8490845986111,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,29
1013,79.86490054743487,ENUMERATE_PROXY,Proxy 148,0,0,0,0,30
1014,80.67275561811498,ENUMERATE_PROXY,Proxy 109,0,0,0,0,31
1015,81.29762291504474,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,31
1016,81.6573834719722,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,31
1017,82.31798802947449,ENUMERATE_PROXY,Proxy 122,0,0,0,0,32
1018,82.9330897685943,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
1019,87.62348461732657,ENUMERATE_PROXY,Proxy 90,0,0,0,0,34
1020,89.47932483914747,ENUMERATE_PROXY,Proxy 143,0,0,0,0,35
1021,94.87392910382248,ENUMERATE_PROXY,Proxy 39,0,0,0,0,36
1022,95.03963133079507,ENUMERATE_PROXY,Proxy 97,0,0,0,0,37
1023,98.08719585834295,ENUMERATE_PROXY,Proxy 124,0,0,0,0,38
1024,100.79004749228737,ENUMERATE_PROXY,Proxy 36,0,0,0,0,39
1025,101.71354340861193,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,39
1026,102.24971752312074,ENUMERATE_PROXY,Proxy 72,0,0,0,0,40
1027,103.7424777257974,ENUMERATE_PROXY,Proxy 57,1,0,0,0,41
1028,108.34913024752464,ENUMERATE_PROXY,Proxy 183,1,0,0,0,42
1029,109.953931437923,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,42
1030,109.95911296628005,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,42
1031,109.982916211925,ENUMERATE_PROXY,Proxy 186,0,0,0,0,43
1032,112.82611170385304,ENUMERATE_PROXY,Proxy 197,0,0,0,0,44
1033,116.26732775850782,ENUMERATE_PROXY,Proxy 126,1,0,0,0,45
