,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,425.9564159043175,ENUMERATE_PROXY,Proxy 36,2,0,0,0,150
690,426.07345076552616,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,150
691,427.0270342376274,ENUMERATE_PROXY,Proxy 69,2,0,0,0,151
692,427.2348119485039,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,151
693,427.80116998459323,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,151
694,428.42874620395344,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,151
695,429.1653379477382,ENUMERATE_PROXY,Proxy 0,1,0,0,0,152
696,429.3216286109143,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,152
697,429.93516805473513,ENUMERATE_PROXY,Proxy 68,1,0,0,0,153
698,433.05832825163446,ENUMERATE_PROXY,Proxy 196,0,0,0,0,154
699,434.3796648916012,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,154
700,434.7560225821221,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,154
701,441.5630494843085,ENUMERATE_PROXY,Proxy 80,1,0,0,0,155
702,444.3018564886281,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,155
703,449.0536830811436,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,155
704,449.38061772836346,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,155
705,450.02566444515645,ENUMERATE_PROXY,Proxy 122,1,0,0,0,156
706,453.32792416977094,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,156
707,455.20624360086384,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,156
708,456.47352090372004,ENUMERATE_PROXY,Proxy 114,0,0,0,0,157
709,458.67563498588066,ENUMERATE_PROXY,Proxy 51,1,0,0,0,158
710,459.68017901314096,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,158
711,462.9779963766697,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,158
712,464.3053234261121,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,158
713,465.20025984807927,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,158
714,468.2699752612933,ENUMERATE_PROXY,Proxy 111,0,0,0,0,159
715,472.3818117091464,ENUMERATE_PROXY,Proxy 15,1,0,0,0,160
716,473.2584371007072,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,160
717,475.09245383225124,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,160
718,481.04595903044077,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,160
719,486.5377753146514,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,160
720,489.690850688113,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,160
721,489.98417242753715,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,160
722,490.2201640101211,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,160
723,493.958703323545,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,160
724,495.97166554212134,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,160
725,497.7579253109809,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,160
726,498.8394028777129,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,160
727,500.10302082083115,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,160
728,500.7543765343924,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,160
729,500.97558720804744,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,160
730,501.9672002160782,ENUMERATE_PROXY,Proxy 32,1,0,0,0,161
731,502.72275571670787,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,161
732,504.96817224843903,ENUMERATE_PROXY,Proxy 60,1,0,0,0,162
733,507.2056646607525,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,162
734,508.16190570105744,ENUMERATE_PROXY,Proxy 56,3,0,0,0,163
735,508.55201668570885,ENUMERATE_PROXY,Proxy 129,2,0,0,0,164
736,513.2874026606105,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,164
737,513.4989464409143,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,164
738,514.3979280338447,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,164
739,516.373471545124,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,164
740,518.5650768708269,ENUMERATE_PROXY,Proxy 181,2,0,0,0,165
741,521.5409909554593,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,165
742,521.7944778419038,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,165
743,522.8260273748924,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,165
744,524.05630908439,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,165
745,526.2312214654656,ENUMERATE_PROXY,Proxy 155,3,0,0,0,166
746,529.1933197109499,ENUMERATE_PROXY,Proxy 86,3,0,0,0,167
747,531.0099542351089,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,167
748,531.8994889504272,ENUMERATE_PROXY,Proxy 198,3,0,0,0,168
749,531.9757031501956,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,168
750,533.2006082650219,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,168
751,540.0038113389652,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,168
752,541.4072099056617,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,168
753,543.2431173032658,ENUMERATE_PROXY,Proxy 8,2,0,0,0,169
754,544.1012453534358,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,169
755,544.5641745925788,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,169
756,548.2592870873323,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,169
757,552.7665569217136,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,169
758,553.739434189597,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,169
759,554.1625923211386,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,169
760,555.1942057825563,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,169
761,556.854629597619,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,169
762,559.3952331932973,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,169
763,559.4502556543513,ENUMERATE_PROXY,Proxy 161,2,0,0,0,170
764,564.0709417024134,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
765,564.7975838696003,ENUMERATE_PROXY,Proxy 77,1,0,0,0,171
766,565.0634277551562,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,171
767,565.2011057097961,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,171
768,568.1866964230528,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,171
769,569.65827443455,ENUMERATE_PROXY,Proxy 174,3,0,0,0,172
770,569.8381736390415,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,172
771,570.0418624264113,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,172
772,571.0710714351791,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,172
773,580.7571654342836,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,172
774,580.896325546316,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,172
775,581.6945755022278,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,172
776,583.3479220236076,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,172
777,584.5291485699411,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,172
778,585.0757472667843,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,172
779,593.8350325815742,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,172
780,595.9275443180114,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,172
781,598.2115793605712,ENUMERATE_PROXY,Proxy 42,1,0,0,0,173
782,600.2629710052439,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,173
783,606.0021510782268,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,173
784,613.7989683602389,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,173
785,615.9167704203418,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,173
786,620.2626796451267,ENUMERATE_PROXY,Proxy 76,3,0,0,0,174
787,622.2981299556436,ENUMERATE_PROXY,Proxy 64,3,0,0,0,175
788,626.5822460791421,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,175
789,627.7860866062989,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,175
790,628.0941969078938,ENUMERATE_PROXY,Proxy 66,3,0,0,0,176
791,628.9241700517481,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,176
792,629.26616476421,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,176
793,630.9298166385022,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,176
794,633.0036711455342,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,176
795,635.1687191394897,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,176
796,636.6399226443434,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,176
797,639.6754359109232,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,176
798,639.9709814709117,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,176
799,641.3681725652357,ENUMERATE_PROXY,Proxy 10,2,0,0,0,177
800,641.4860693729115,ENUMERATE_PROXY,Proxy 1,3,0,0,0,178
801,645.7848272119477,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,178
802,652.5045957245076,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,178
803,659.5174847983176,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,178
804,664.7643500701148,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,178
805,664.9449800476937,ENUMERATE_PROXY,Proxy 5,1,0,0,0,179
806,667.5261419616564,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,179
807,669.1457412035682,ENUMERATE_PROXY,Proxy 183,3,0,0,0,180
808,671.652376452395,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,180
809,677.5931478521511,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,180
810,679.1181243340612,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,180
811,681.8989215439159,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,180
812,683.1077974127443,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,180
813,683.6500664510385,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,180
814,684.0230312554555,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,180
815,686.7637521209882,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,180
816,687.8325407800904,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,180
817,689.0698782730958,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,180
818,693.0527479827105,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,180
819,696.5850941988786,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,180
820,698.0760152594257,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,180
821,698.5959244170742,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,180
822,700.9285204450364,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,180
823,701.3352060507372,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,180
824,702.7286739196926,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,180
825,705.6088465366395,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,180
826,707.3705164387532,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,180
827,708.2374255527533,ENUMERATE_PROXY,Proxy 71,2,0,0,0,181
828,710.7109134303008,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,181
829,713.3656250049793,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,181
830,714.4409825456574,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,181
831,715.8173169091609,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,181
832,715.8370327138554,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,181
833,720.0722125860964,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,181
834,720.1414241924831,ENUMERATE_PROXY,Proxy 65,4,0,0,0,182
835,729.5046645313324,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,182
836,729.9933761851391,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,182
837,730.9309665096791,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,182
838,731.8321896997016,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,182
839,735.7580768266441,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,182
840,736.5953600912172,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,182
841,737.3702162935932,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,182
842,737.5095796999015,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,182
843,738.1126537579347,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,182
844,738.129086010914,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,182
845,739.5810457476513,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,182
846,741.5794684141333,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,182
847,743.2808302970072,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,182
848,744.6289750921975,ENUMERATE_PROXY,Proxy 172,2,0,0,0,183
849,745.3354560761996,ENUMERATE_PROXY,Proxy 163,2,0,0,0,184
850,745.4707104524505,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,184
851,747.1544374044245,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,184
852,749.028157670623,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,184
853,749.6625439058971,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,184
854,757.5264621551989,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,184
855,761.6737254016857,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,184
856,762.6690940732825,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,184
857,763.7310409327814,ENUMERATE_PROXY,Proxy 105,2,0,0,0,185
858,763.8924385028131,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,185
859,766.4450435726845,ENUMERATE_PROXY,Proxy 194,3,0,0,0,186
860,766.6305653512103,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,186
861,766.9737139736774,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,186
862,768.2167409277012,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,186
863,770.2030104216941,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,186
864,771.2346677004068,ENUMERATE_PROXY,Proxy 154,2,0,0,0,187
865,773.5340191645612,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,187
866,774.4145221190981,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,187
867,775.1405518151192,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,187
868,777.5032262563013,ENUMERATE_PROXY,Proxy 146,1,0,0,0,188
869,778.5706822856042,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,188
870,780.6605216171633,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,188
871,787.4483224248971,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,188
872,788.8131642460703,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,188
873,789.9712224104453,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,188
874,793.104922256187,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,188
875,799.4966641651915,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,188
876,800.4515016975965,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,188
877,801.6621465228762,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,188
878,802.0550313420647,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,188
879,802.9655959943252,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,188
880,803.2556152289733,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,188
881,804.8264959214331,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,188
882,805.6929403249135,ENUMERATE_PROXY,Proxy 20,2,0,0,0,189
883,806.9499349977577,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,189
884,807.5825704926125,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,189
885,808.9713510931518,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,189
886,809.6263630930406,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,189
887,815.9851050235478,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,189
888,817.0068925441024,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,189
889,821.3627302015964,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,189
890,821.7982185421947,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,189
891,822.0037161433579,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,189
892,824.9718934944617,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,189
893,827.265575101003,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,189
894,829.8128716969376,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,189
895,830.3357175100494,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,189
896,835.4807693388584,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,189
897,836.2003156113818,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,189
898,836.5999447645859,ENUMERATE_PROXY,Proxy 137,4,0,0,0,190
899,841.2483208176373,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,190
900,841.6149361832036,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,190
901,842.6554449612906,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,190
902,843.9773798333848,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,190
903,844.8337410003986,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,190
904,846.0355940242354,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,190
905,846.7415079547549,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,190
906,848.3400729114354,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,190
907,848.343155519065,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,190
908,849.2640063669211,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,190
909,851.6700269092158,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,190
910,852.3358158721765,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,190
911,855.4184524625205,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,190
912,855.5282407579921,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,190
913,857.0253541504051,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,190
914,857.2275226579225,ENUMERATE_PROXY,Proxy 63,3,0,0,0,191
915,859.1764198769067,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,191
916,865.1080101400879,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,191
917,866.3267876117238,MISS_ENUMERATE_PROXY,Proxy 46,0,4,0,0,191
918,868.0120446229894,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,191
919,869.6152359868968,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,191
920,870.3336473207123,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,191
921,871.3663926762505,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,191
922,871.4282592655529,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,191
923,873.5680023289464,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,191
924,873.7524204763251,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,191
925,876.1867964080183,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,191
926,876.2054901967413,ENUMERATE_PROXY,Proxy 79,4,0,0,0,192
927,877.8725066595712,MISS_ENUMERATE_PROXY,Proxy 125,0,4,0,0,192
928,879.6780346759554,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,192
929,880.0886074304138,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,192
930,884.372980733288,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,192
931,886.2559729816526,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,192
932,888.1500007807427,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,192
933,888.9016168542337,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,192
934,892.1539907016157,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,192
935,893.6906139788733,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,192
936,894.260295435031,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,192
937,896.2178852592061,ENUMERATE_PROXY,Proxy 52,5,0,0,0,193
938,898.2238735053083,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,193
939,898.4887726133103,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,193
940,898.6132077274177,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,193
941,899.1134688724015,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,193
942,901.3373170560865,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,193
943,901.8929761627509,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,193
944,903.719381181805,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,193
945,906.8767165962238,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,193
946,908.3169088666061,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,193
947,909.464728324757,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,193
948,911.5211021550557,ENUMERATE_PROXY,Proxy 31,4,0,0,0,194
949,911.9912498808869,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,194
950,914.9112043538571,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,194
951,917.7992926001156,MISS_ENUMERATE_PROXY,Proxy 125,0,5,0,0,194
952,918.8603264746632,ENUMERATE_PROXY,Proxy 175,5,0,0,0,195
953,918.9834690515322,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,195
954,919.1141517515672,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,195
955,920.0216177285903,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,195
956,921.5846468280423,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,195
957,924.098602397462,ENUMERATE_PROXY,Proxy 110,4,0,0,0,196
958,926.5342799848263,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,196
959,930.1656112164327,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,196
960,930.314469254559,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,196
961,930.4438389524519,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,196
962,930.7587524355648,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,196
963,934.8608172310121,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,196
964,935.2315735665068,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,196
965,936.303648647914,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,196
966,938.4992156250354,MISS_ENUMERATE_PROXY,Proxy 108,0,5,0,0,196
967,939.7299518249839,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,196
968,939.994734132052,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,196
969,940.653123192888,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,196
970,942.6551153304607,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,196
971,946.7689691026384,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,196
972,952.429106740079,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,196
973,953.7007739742069,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,196
974,956.9502612807098,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,196
975,965.0137882719058,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,196
976,965.2244944049723,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,196
977,971.0351978095143,MISS_ENUMERATE_PROXY,Proxy 162,0,5,0,0,196
978,971.1851488004091,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,196
979,971.276214351178,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,196
980,972.5751391997153,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,196
981,977.7344408078893,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,196
982,988.3327330881713,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,196
983,989.0761391650428,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,196
984,989.1313987454621,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,196
985,992.0425327153592,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,196
986,994.3973154141511,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,196
987,994.5614228978603,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,196
988,997.1365141693569,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,196
989,999.9661290395744,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,196
990,1000.758053303472,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,196
991,1003.1725411840023,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,196
992,1006.7953148973601,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,196
993,1012.8588590471297,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,196
994,1014.2078793135821,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,196
995,1016.0968020489664,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
996,1018.4015917740156,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,196
997,1019.0848528121176,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,196
998,1019.6950607298382,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,196
999,1023.6104231636587,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,196
1000,1023.9630778486234,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,196
1001,1023.9931497302864,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,196
1002,1025.9341296121245,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,196
1003,1026.4833962434348,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,196
1004,1027.9754714546502,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,196
1005,1029.3216924510052,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,196
1006,1033.230392067894,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,196
1007,1043.2089750169366,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,196
1008,1044.260235588209,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,196
1009,1045.6148040484602,MISS_ENUMERATE_PROXY,Proxy 150,0,5,0,0,196
