,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1743.9956217267172,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
693,1747.2169943789304,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
694,1753.910820676455,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
695,1754.6144971952317,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
696,1758.7974507068889,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
697,1759.9092151222574,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
698,1769.6702351059603,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
699,1769.8674737811389,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
700,1771.2582267221421,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
701,1774.9825719661403,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
702,1775.0198161603257,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
703,1775.0226609058204,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
704,1776.035106198947,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
705,1777.55484191507,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
706,1781.8743527836352,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
707,1783.9554287540232,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
708,1784.963844406901,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
709,1785.7561970980698,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
710,1786.4694500511769,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
711,1787.2884042607561,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
712,1791.3101686267667,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
713,1792.6202782451094,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
714,1796.1029781720156,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
715,1796.1320920098349,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
716,1796.7818613622683,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
717,1803.7763172279476,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
718,1805.3572464376996,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
719,1805.9142203776037,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
720,1808.426520506777,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
721,1808.4920936014428,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
722,1810.682998735095,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
723,1811.1356186107278,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
724,1812.5049466295593,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
725,1815.547403434894,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
726,1816.7125019612095,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
727,1817.231742574909,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
728,1819.1684696964724,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
729,1820.1654489405578,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
730,1820.6615264367158,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
731,1827.9607319856307,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
732,1830.7269477881512,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
733,1833.2054255348505,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
734,1833.7045923462135,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
735,1834.3335606715755,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
736,1835.2512249550869,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
737,1836.856612104179,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
738,1837.220495298522,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
739,1839.895537943941,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
740,1842.8571584963947,EXPOSE_CLIENT,Proxy 170,8,9,0,0,200
741,1844.7706901284012,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
742,1846.6933776508863,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
743,1846.954587685694,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
744,1848.1409344657063,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
745,1849.5235578318625,EXPOSE_CLIENT,Proxy 37,0,6,0,0,200
746,1851.2278641959529,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
747,1851.3843014161152,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
748,1853.081915457667,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
749,1853.1145450196511,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
750,1858.335864271204,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
751,1867.0814935676199,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
752,1869.6298285878263,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
753,1870.3794454514812,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
754,1872.280771591294,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
755,1873.3588340544693,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
756,1873.850292905163,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
757,1874.4367566176957,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
758,1879.82620509856,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
759,1883.6769691431743,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
760,1888.8334486576732,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
761,1890.5756214979333,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
762,1890.7327136838037,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
763,1891.414647555589,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
764,1892.7586520017778,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
765,1897.2891145320175,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
766,1901.812870734544,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
767,1904.859784366564,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
768,1905.3702962840457,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
769,1905.7545073873782,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
770,1906.3322932671083,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
771,1910.605175333295,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
772,1914.116754409395,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
773,1914.5586533773635,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
774,1916.7532570509672,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
775,1917.0809548773311,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
776,1917.1390745322435,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
777,1918.0316168082568,EXPOSE_CLIENT,Proxy 32,1,8,0,0,200
778,1918.9285117676013,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
779,1920.0959194168233,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
780,1921.6811838239591,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
781,1921.6901024215442,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
782,1923.7845576805591,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
783,1925.0334088107563,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
784,1928.2519366913907,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
785,1933.3315681968782,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
786,1933.5888932102253,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
787,1934.3043265036563,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
788,1936.6343788560148,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
789,1937.9578600553489,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
790,1941.3304067658771,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
791,1943.5562863077894,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
792,1946.584466978302,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
793,1949.2818436604487,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
794,1951.2094357623482,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
795,1954.750670814058,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
796,1959.4700879218747,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
797,1960.7821023732247,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
798,1963.0558509844268,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
799,1964.0226715154101,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
800,1964.2538294107337,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
801,1965.1343425757912,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
802,1966.4204166972916,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
803,1968.3392691747913,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
804,1969.310547947757,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
805,1972.331460877531,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
806,1972.4750422013408,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
807,1975.184130198165,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
808,1976.117451286726,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
809,1977.806489990961,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
810,1980.6420413792534,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
811,1981.593271653789,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
812,1981.669922254438,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
813,1983.0425566350941,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
814,1985.6820800821463,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
815,1987.3084656784272,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
816,1987.9737797486896,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
817,1988.4683873637607,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
818,1993.0500186406623,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
819,1993.5047058579598,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
820,1996.1734882636742,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
821,1997.3685335455557,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
822,2001.4809249954956,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
823,2001.951673165853,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
824,2003.249512825385,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
825,2011.627178764661,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
826,2013.3523238268695,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
827,2013.4799679138823,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
828,2015.942253470052,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
829,2015.9457490911993,EXPOSE_CLIENT,Proxy 64,9,11,0,0,200
830,2016.6954749832564,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
831,2021.5983656413364,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
832,2024.8021166075393,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
833,2024.9065183800833,EXPOSE_CLIENT,Proxy 65,3,9,0,0,200
834,2030.1614587395263,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
835,2030.1640437900871,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
836,2030.7750631578037,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
837,2032.3307895507926,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
838,2038.2509861633134,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
839,2043.27492233475,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
840,2043.8305679711166,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
841,2045.0888758791189,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
842,2047.3212203980852,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
843,2047.3543068848576,EXPOSE_CLIENT,Proxy 36,9,8,0,0,200
844,2049.2862585659136,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
845,2049.5903635883096,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
846,2057.951248947076,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
847,2058.5128575387125,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
848,2060.58830210769,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
849,2064.921521578871,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
850,2065.825485388344,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
851,2066.223057132699,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
852,2066.4087738823955,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
853,2068.4886922205487,EXPOSE_CLIENT,Proxy 64,10,11,0,0,200
854,2070.156456178723,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
855,2071.757625913345,EXPOSE_CLIENT,Proxy 69,3,10,0,0,200
856,2074.6192638937246,EXPOSE_CLIENT,Proxy 67,7,9,0,0,200
857,2075.1059700761894,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
858,2077.7292846085143,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
859,2080.326199053179,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
860,2088.1926588428382,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
861,2091.7015283168657,EXPOSE_CLIENT,Proxy 64,11,12,0,0,200
862,2092.2480201521485,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
863,2092.9931797799927,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
864,2094.1750101592,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
865,2094.223237897686,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
866,2096.875512415712,EXPOSE_CLIENT,Proxy 36,10,8,0,0,200
867,2096.92818141056,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
868,2097.323158480034,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
869,2099.2644669990073,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
870,2099.667571631706,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
871,2099.715121213429,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
872,2099.972999496153,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
873,2101.2246613731268,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
874,2101.6761044981417,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
875,2105.9610169927355,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
876,2108.1427176583893,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
877,2108.517019128151,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
878,2116.8078637694316,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
879,2117.799800346525,EXPOSE_CLIENT,Proxy 69,4,10,0,0,200
880,2118.569818777255,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
881,2125.1177581242637,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
882,2128.4740105785827,EXPOSE_CLIENT,Proxy 69,5,10,0,0,200
883,2128.7276373097325,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
884,2130.9733578426744,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
885,2131.489143837065,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
886,2132.10584181883,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
887,2138.956234159695,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
888,2139.793933006619,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
889,2140.907105984887,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
890,2142.81100555,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
891,2143.482907749244,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
892,2143.7801828515444,EXPOSE_CLIENT,Proxy 49,9,6,0,0,200
893,2143.8959559762066,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
894,2146.5187781179875,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
895,2149.9633757682514,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
896,2151.5363624561483,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
897,2151.777708769078,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
898,2152.9422185184344,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
899,2153.6405424169425,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
900,2154.880861013779,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
901,2156.976402525958,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
902,2160.2166349849267,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
903,2161.118651872731,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
904,2163.3512200681835,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
905,2165.6401312714597,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
906,2169.7061894654526,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
907,2173.362376767994,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
908,2175.158890018055,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
909,2175.422578934318,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
910,2176.6442406065617,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
911,2177.008695556036,EXPOSE_CLIENT,Proxy 36,11,8,0,0,200
912,2180.155355567554,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
913,2171.0,CENSOR_TRACK,,1109,1062,0,200,0
914,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
915,1.3018707586368568,ENUMERATE_PROXY,Proxy 24,0,0,0,0,2
916,1.7594572353460918,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
917,4.419160236410162,ENUMERATE_PROXY,Proxy 66,0,0,0,0,4
918,5.874231789540268,ENUMERATE_PROXY,Proxy 48,1,0,0,0,5
919,10.33305861261848,ENUMERATE_PROXY,Proxy 29,0,0,0,0,6
920,13.797002136296271,ENUMERATE_PROXY,Proxy 19,0,0,0,0,7
921,14.450112327077255,ENUMERATE_PROXY,Proxy 65,1,0,0,0,8
922,22.662807999895364,ENUMERATE_PROXY,Proxy 61,0,0,0,0,9
923,24.65226404207547,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
924,25.525075185502583,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
925,27.607978112512885,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,11
926,27.651272551240982,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,11
927,27.716773632545,ENUMERATE_PROXY,Proxy 18,1,0,0,0,12
928,31.772523237000822,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
929,32.61184351862052,ENUMERATE_PROXY,Proxy 49,0,0,0,0,14
930,46.0734179831155,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,14
931,47.7094533294977,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,14
932,48.743819342728706,ENUMERATE_PROXY,Proxy 53,1,0,0,0,15
933,55.234116617527945,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,15
934,58.26743667737221,ENUMERATE_PROXY,Proxy 21,1,0,0,0,16
935,61.46641004475124,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,16
936,61.84830529206247,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
937,62.61301827301754,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,17
938,64.192571894471,ENUMERATE_PROXY,Proxy 68,2,0,0,0,18
939,64.79778744729808,ENUMERATE_PROXY,Proxy 17,0,0,0,0,19
940,65.29908205730332,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,19
941,65.8273685680944,ENUMERATE_PROXY,Proxy 75,0,0,0,0,20
942,66.93255043122163,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,20
943,67.97433529709605,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
944,69.36698188004432,ENUMERATE_PROXY,Proxy 63,0,0,0,0,22
945,77.72109019246639,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
946,77.79492766278995,ENUMERATE_PROXY,Proxy 72,0,0,0,0,24
947,78.39548516373472,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,24
948,79.19876536764902,ENUMERATE_PROXY,Proxy 55,0,0,0,0,25
949,79.7246614607456,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,25
950,80.87945608644343,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,25
951,86.95317210143207,ENUMERATE_PROXY,Proxy 46,1,0,0,0,26
952,87.45082928022761,ENUMERATE_PROXY,Proxy 52,0,0,0,0,27
953,87.57741711555423,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,27
954,91.25402225981384,ENUMERATE_PROXY,Proxy 20,0,0,0,0,28
955,91.97587691439018,ENUMERATE_PROXY,Proxy 35,2,0,0,0,29
956,92.1017321688173,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,29
957,99.20548762047089,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,29
958,101.92163130237934,ENUMERATE_PROXY,Proxy 51,0,0,0,0,30
959,103.86011632739789,ENUMERATE_PROXY,Proxy 73,0,0,0,0,31
960,107.30191670790465,ENUMERATE_PROXY,Proxy 25,0,0,0,0,32
961,111.37015533310313,ENUMERATE_PROXY,Proxy 71,0,0,0,0,33
962,114.5059416697024,ENUMERATE_PROXY,Proxy 38,1,0,0,0,34
963,115.92952382822382,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,34
964,118.54973638217137,ENUMERATE_PROXY,Proxy 74,1,0,0,0,35
965,118.83204831857925,ENUMERATE_PROXY,Proxy 64,0,0,0,0,36
966,120.60710458057497,ENUMERATE_PROXY,Proxy 62,0,0,0,0,37
967,125.35284224410204,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,37
968,125.94926810973048,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,37
969,126.45738014297052,ENUMERATE_PROXY,Proxy 60,1,0,0,0,38
970,126.87626530417576,ENUMERATE_PROXY,Proxy 33,2,0,0,0,39
971,130.53791890989862,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,39
972,132.01480748271655,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,39
973,132.73437762389145,ENUMERATE_PROXY,Proxy 50,1,0,0,0,40
974,138.44439677217676,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
975,138.6250568883042,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,41
976,140.60362285620022,ENUMERATE_PROXY,Proxy 31,0,0,0,0,42
977,141.94541234613712,ENUMERATE_PROXY,Proxy 39,3,0,0,0,43
978,144.53520536599999,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,43
979,145.93904039133614,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,43
980,149.92107054083908,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,43
981,150.78326829441357,ENUMERATE_PROXY,Proxy 83,0,0,0,0,44
982,152.32739092749568,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,44
983,152.69151959084698,ENUMERATE_PROXY,Proxy 81,0,0,0,0,45
984,154.49302159204044,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
985,156.165204938946,ENUMERATE_PROXY,Proxy 86,0,0,0,0,46
986,161.22717535538055,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,46
987,162.0050903400321,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,46
988,167.8184931108949,ENUMERATE_PROXY,Proxy 80,1,0,0,0,47
989,171.96488813363922,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,47
990,172.4664949953418,ENUMERATE_PROXY,Proxy 54,2,0,0,0,48
991,172.8425624220789,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,48
992,174.5618562517836,ENUMERATE_PROXY,Proxy 36,4,0,0,0,49
993,174.8055039162502,ENUMERATE_PROXY,Proxy 76,2,0,0,0,50
994,177.9577612873118,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,50
995,178.19993980021735,ENUMERATE_PROXY,Proxy 67,1,0,0,0,51
996,179.80022392551385,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,51
997,181.308048422457,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,51
998,183.2539884417589,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,51
999,184.53715364800956,ENUMERATE_PROXY,Proxy 44,2,0,0,0,52
1000,185.28103998989147,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
1001,187.80248964500328,ENUMERATE_PROXY,Proxy 41,2,0,0,0,54
1002,189.75217202139896,ENUMERATE_PROXY,Proxy 95,1,0,0,0,55
1003,194.4481474327772,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,55
1004,195.85721274225799,ENUMERATE_PROXY,Proxy 92,0,0,0,0,56
1005,196.15814333104396,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,56
1006,198.14474237919887,ENUMERATE_PROXY,Proxy 99,0,0,0,0,57
1007,198.80399819563334,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,57
1008,200.65397381547433,ENUMERATE_PROXY,Proxy 40,1,0,0,0,58
1009,215.46015538071924,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,58
1010,219.88678303485835,ENUMERATE_PROXY,Proxy 77,1,0,0,0,59
1011,222.5174128403317,ENUMERATE_PROXY,Proxy 85,3,0,0,0,60
1012,229.32941988001662,ENUMERATE_PROXY,Proxy 56,1,0,0,0,61
1013,231.63300331574413,ENUMERATE_PROXY,Proxy 98,0,0,0,0,62
1014,232.53630870473611,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,62
1015,232.95200173255478,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
1016,234.93384750372164,ENUMERATE_PROXY,Proxy 78,0,0,0,0,64
1017,235.20738527132193,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,64
1018,235.8031327418983,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,64
1019,237.4717442491351,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,64
1020,239.7585340864782,ENUMERATE_PROXY,Proxy 107,0,0,0,0,65
1021,240.79918047114097,ENUMERATE_PROXY,Proxy 89,0,0,0,0,66
1022,244.7071601011288,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
1023,247.94041586327847,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,67
1024,249.3525774133431,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,67
1025,250.99551974194821,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,67
1026,255.2631066763314,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,67
1027,256.1523279446613,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,67
1028,256.75825671770787,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,67
1029,257.0537685551829,ENUMERATE_PROXY,Proxy 69,1,0,0,0,68
1030,261.6992059645866,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,68
