,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1009.1031016603379,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
352,1011.9941002874355,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
353,1012.3570495679596,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
354,1013.491172850099,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
355,1016.2580081825524,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
356,1018.724535209886,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
357,1020.1092733239631,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
358,1022.5999275202269,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
359,1023.4942196483405,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
360,1024.8637484766884,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
361,1024.926267262475,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
362,1026.501404549486,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
363,1029.4656447420457,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
364,1030.874147515449,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
365,1032.4212905011054,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
366,1032.798270950454,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
367,1034.9345094010916,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
368,1035.0673285778705,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
369,1036.7511151075737,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
370,1039.132462882643,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
371,1039.3078053798145,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
372,1040.2713672999657,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
373,1043.1116360736037,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
374,1044.2050212615693,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
375,1044.322397511227,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
376,1044.3521761281102,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
377,1045.3078282353363,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
378,1048.7677764302994,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
379,1049.038351984351,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
380,1050.0607919227032,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
381,1050.9417851698458,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
382,1054.8447369105884,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
383,1057.0629783635904,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
384,1058.1929559187377,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
385,1058.530453800452,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
386,1060.3460203559193,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
387,1061.4711352860659,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
388,1062.756355261987,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
389,1063.174522708324,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
390,1069.9741129386052,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
391,1070.2424109225972,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
392,1074.045967389694,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
393,1079.5207780701026,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
394,1086.9151698979454,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
395,1090.84112213002,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
396,1091.5774252706951,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
397,1093.440933024201,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
398,1095.1327318241704,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
399,1095.2068456002935,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
400,1097.8991087850227,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
401,1100.4814273600734,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
402,1102.9564974482478,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
403,1103.2969242103284,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
404,1103.6967285364292,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
405,1104.778989586943,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
406,1105.8799922918959,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
407,1111.1888429537407,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
408,1117.5013247158329,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
409,1117.5658132885637,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
410,1118.6749204122673,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
411,1120.9179387167758,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
412,1121.0590997894512,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
413,1122.5175299415073,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
414,1124.0518582652332,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
415,1125.995093250405,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
416,1128.1422278943298,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
417,1130.1304627621473,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
418,1136.2517836882644,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
419,1136.9607060814621,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
420,1141.829659994092,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
421,1142.1021563501251,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
422,1144.571789144012,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
423,1145.2170642207884,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
424,1145.838785427043,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
425,1146.525304278209,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
426,1147.297809790603,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
427,1147.4805005941516,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
428,1148.1560159715298,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
429,1148.5771647939846,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
430,1150.160479563236,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
431,1150.624874560653,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
432,1157.7703348771217,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
433,1167.9289687002338,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
434,1168.809939546397,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
435,1168.962366992692,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
436,1169.1879620686152,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
437,1172.8134010071733,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
438,1172.896451585565,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
439,1173.0761206654438,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
440,1175.9773807513602,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
441,1175.986395854174,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
442,1176.50415533444,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
443,1178.1880673661371,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
444,1178.635878164004,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
445,1178.7973629029163,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
446,1178.9974376199737,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
447,1181.609159943375,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
448,1183.862365567197,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
449,1184.7850968747919,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
450,1187.5979868829365,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
451,1189.6578031441684,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
452,1190.8278185503466,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
453,1194.4627490830137,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
454,1194.962170458881,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
455,1197.506118767537,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
456,1197.7992128041144,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
457,1201.5796558333634,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
458,1201.8197284560074,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
459,1206.9924963793048,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
460,1207.3784972670067,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
461,1207.4411575678253,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
462,1210.5141506537345,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
463,1211.769398105612,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
464,1215.5362414328865,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
465,1217.9780950795798,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
466,1219.6945030074594,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
467,1222.6452617210984,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
468,1226.2114501708043,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
469,1226.7071297223133,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
470,1227.040298666962,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
471,1228.852963148372,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
472,1235.5823335745772,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
473,1239.8061371719416,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
474,1240.748561598079,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
475,1241.7984230615157,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
476,1242.264545702478,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
477,1244.7686976080738,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
478,1246.80409965484,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
479,1251.7347203437062,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
480,1253.6632659830052,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
481,1255.9429533645623,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
482,1257.2021048627257,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
483,1258.224927215565,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
484,1258.895932983107,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
485,1259.597710749107,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
486,1259.669499386236,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
487,1262.851610159527,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
488,1263.503465742143,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
489,1264.0631645185301,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
490,1270.4331732691182,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
491,1272.7203980195193,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
492,1273.187003637692,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
493,1274.2151368607163,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
494,1275.5157639783515,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
495,1276.8911508070407,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
496,1279.0880558363315,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
497,1282.534415476414,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
498,1284.7720171196104,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
499,1285.7731902259895,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
500,1286.086583163136,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
501,1287.4977670956446,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
502,1289.6562543860016,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
503,1290.1463755887323,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
504,1293.8310345869954,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
505,1296.0548959281264,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
506,1297.9170106168006,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
507,1302.0560712232011,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
508,1303.4937342669612,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
509,1308.6273770605674,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
510,1311.8589092366701,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
511,1317.6786569932221,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
512,1318.8413993168538,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
513,1320.509848836877,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
514,1325.3080039264482,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
515,1326.0822017477756,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
516,1326.0998339608075,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
517,1328.6524526647117,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
518,1330.0784181866622,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
519,1330.280286961835,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
520,1334.0397420984682,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
521,1337.2634221180585,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
522,1339.851660389617,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
523,1340.786210435186,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
524,1341.253907122987,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
525,1343.987636735093,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
526,1347.9588593074486,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
527,1349.5413019203263,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
528,1349.6616303631947,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
529,1351.535659372626,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
530,1353.263223610299,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
531,1354.6287654016814,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
532,1357.1155376967533,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
533,1357.346283024199,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
534,1357.6257400840666,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
535,1362.2101500226327,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
536,1362.392671042392,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
537,1362.6115652563972,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
538,1367.0484976688103,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
539,1371.0997678299477,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
540,1372.1903656269933,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
541,1372.377130639919,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
542,1373.1877734606096,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
543,1373.4633425779534,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
544,1373.4922897792112,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
545,1374.1404980398029,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
546,1374.9368943032687,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
547,1375.0705831166154,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
548,1378.9485217943447,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
549,1387.8397958258279,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
550,1389.0203916983146,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
551,1390.3342049960108,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
552,1391.9474479852247,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
553,1392.5699477520257,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
554,1393.616683067642,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
555,1394.7344022769569,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
556,1398.4974482181613,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
557,1402.5742509975298,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
558,1408.1178954283266,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
559,1409.7982782979982,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
560,1413.2936872358755,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
561,1413.5174271931407,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
562,1415.3567831247656,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
563,1416.1525711786444,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
564,1418.5705615412612,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
565,1420.0560930965578,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
566,1427.2780559196667,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
567,1428.8780071684766,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
568,1432.9601956046472,EXPOSE_CLIENT,Proxy 109,9,3,0,0,200
569,1434.1657975061232,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
570,1436.5324984128058,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
571,1437.5789554052828,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
572,1437.5831543395434,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
573,1438.8080038595403,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
574,1441.6044645038542,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
575,1449.7078842827768,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
576,1461.3313265327597,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
577,1466.9775735940239,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
578,1468.3732864869794,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
579,1469.868313801841,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
580,1469.905153548689,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
581,1471.4444205115828,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
582,1478.1480016542998,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
583,1479.7782531746957,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
584,1480.6409164409595,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
585,1480.9990454057784,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
586,1484.257465828522,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
587,1484.4076392087156,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
588,1484.7555283754784,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
589,1489.2719906644909,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
590,1492.0648002064052,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
591,1492.9215156462476,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
592,1493.8229269997416,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
593,1495.0268321331637,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
594,1495.8050259373558,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
595,1498.5922468998713,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
596,1500.1182458156795,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
597,1501.1450517688734,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
598,1502.3278955362473,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
599,1502.6202786351216,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
600,1503.1100071801784,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
601,1504.593770056804,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
602,1505.3292163871188,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
603,1508.5700810901549,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
604,1509.0558486951938,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
605,1512.4513255813954,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
606,1515.9996338118222,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
607,1522.5076807556568,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
608,1523.1275244643919,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
609,1523.3586632620547,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
610,1531.7190531745716,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
611,1535.5843715249669,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
612,1536.0437259962732,EXPOSE_CLIENT,Proxy 121,2,9,0,0,200
613,1538.094869046769,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
614,1538.205721305811,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
615,1541.4122948637214,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
616,1543.5786690368927,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
617,1547.3519142655095,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
618,1548.3829663302572,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
619,1548.6299212557537,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
620,1552.93145236641,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
621,1553.4458557146804,EXPOSE_CLIENT,Proxy 153,4,8,0,0,200
622,1554.881158673014,EXPOSE_CLIENT,Proxy 130,9,1,0,0,200
623,1558.5989586008047,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
624,1559.7164955499711,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
625,1560.8130671053,EXPOSE_CLIENT,Proxy 153,5,8,0,0,200
626,1561.1639596073853,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
627,1564.7267424792226,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
628,1565.4314190609327,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
629,1566.8759410449056,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
630,1569.3063712502603,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
631,1570.045588769975,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
632,1570.1113440666106,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
633,1571.279596131452,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
634,1573.3823654588048,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
635,1581.4152638430014,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
636,1586.5716976054814,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
637,1587.3967315395662,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
638,1588.6524792102828,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
639,1592.603480410627,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
640,1593.8041157066518,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
641,1593.8960403121691,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
642,1595.8864200467601,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
643,1596.2315077474345,EXPOSE_CLIENT,Proxy 130,10,1,0,0,200
644,1596.481322338248,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
645,1596.7339410928203,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
646,1599.1915887860328,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
647,1600.8691468343884,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
648,1600.9268771708084,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
649,1602.0829073530213,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
650,1604.600117716513,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
651,1605.5716514022286,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
652,1610.2826790223116,EXPOSE_CLIENT,Proxy 153,6,8,0,0,200
653,1612.7845464915206,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
654,1613.0886311680708,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
655,1614.5835475211857,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
656,1614.9705672983353,EXPOSE_CLIENT,Proxy 130,11,1,0,0,200
657,1615.9609775555857,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
658,1617.1952193367747,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
659,1617.8627737365532,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
660,1618.3307772345431,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
661,1619.168476534332,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
662,1625.9491749309725,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
663,1630.3623748731704,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
664,1635.1430340727397,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
665,1636.6105983892198,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
666,1640.5751997176558,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
667,1640.7241741196071,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
668,1644.229641777027,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
669,1647.9879847969648,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
670,1648.446170986433,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
671,1648.8002767506166,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
672,1650.0477788501282,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
673,1662.5255236136086,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
674,1669.5441101890053,EXPOSE_CLIENT,Proxy 137,8,6,0,0,200
675,1671.2029087965595,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
676,1671.8160558865038,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
677,1677.0058626530156,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
678,1681.087026347238,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
679,1684.5393575733258,EXPOSE_CLIENT,Proxy 2,0,7,0,0,200
680,1684.9104541942172,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
681,1686.4426384059136,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
682,1688.2409618311808,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
683,1691.9624287833042,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
684,1692.5370875182625,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
685,1693.5817930542019,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
686,1697.266480979077,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
687,1700.1111794983005,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
688,1702.1943019889795,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
689,1702.9098157536966,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
690,1703.1191469284388,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
691,1704.8947321270307,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
692,1707.6598649834978,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
