,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.315967325492,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
351,1073.1766758808544,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
352,1073.1922653028566,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
353,1075.880905359702,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
354,1081.5960473416562,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
355,1088.3081639995025,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
356,1092.6466082556,EXPOSE_CLIENT,Proxy 32,0,3,0,0,200
357,1094.3110718987045,EXPOSE_CLIENT,Proxy 21,9,9,0,0,200
358,1094.6527754147278,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
359,1096.046674678307,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
360,1097.1079746596322,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
361,1097.7077250564912,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
362,1098.6474996476204,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
363,1099.3469014291802,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
364,1099.7923286142436,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
365,1100.647002706333,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
366,1100.9482162852576,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
367,1101.1186329973104,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
368,1101.9480072715228,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
369,1104.557402345296,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
370,1105.7999223166903,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
371,1107.740357697555,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
372,1109.1161735895962,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
373,1109.789041149197,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
374,1112.662380591464,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
375,1116.9974332090412,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
376,1121.492341805889,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
377,1121.7489110466279,EXPOSE_CLIENT,Proxy 40,4,10,0,0,200
378,1126.3908949571164,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
379,1128.593939549925,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
380,1130.2444276427832,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
381,1130.7316518490243,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
382,1131.036396647568,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
383,1137.1705368420771,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
384,1138.2605740052702,EXPOSE_CLIENT,Proxy 33,0,7,0,0,200
385,1139.2580572811348,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
386,1142.0877101876808,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
387,1142.1862597617073,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
388,1145.5171748841567,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
389,1146.301730317518,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
390,1148.5131800657891,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
391,1151.5400768755424,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
392,1151.7371550273454,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
393,1153.4201867781783,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
394,1153.4985790585542,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
395,1159.0282489624726,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
396,1159.7423492863004,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
397,1161.112611710766,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
398,1162.4462681837026,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
399,1163.6788029051172,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
400,1164.7735939476654,EXPOSE_CLIENT,Proxy 40,6,10,0,0,200
401,1172.157862330469,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
402,1172.9943123783903,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
403,1178.4671106155743,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
404,1183.5481427099025,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
405,1186.1265565279862,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
406,1187.4176320691456,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
407,1188.4886816270982,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
408,1190.7994159453542,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
409,1191.230849891685,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
410,1192.4992546789945,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
411,1192.6870950527848,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
412,1193.0670323802403,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
413,1195.3025040328196,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
414,1199.1376503825138,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
415,1200.6421726737615,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
416,1207.8199974944314,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
417,1213.4080224179354,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
418,1213.7904203953485,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
419,1219.2864787901872,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
420,1221.4020392489133,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
421,1221.532004726989,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
422,1222.6718743083197,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
423,1222.8020705430204,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
424,1223.2065210440576,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
425,1229.0008273805524,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
426,1229.1222091429386,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
427,1229.5415086318246,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
428,1230.6607906860286,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
429,1231.619186025786,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
430,1234.3247200711207,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
431,1236.4149367114287,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
432,1237.8789189332867,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
433,1238.6529292824519,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
434,1239.8952013729895,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
435,1241.2499247172289,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
436,1243.544127026896,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
437,1243.8393391659063,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
438,1251.386836416962,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
439,1254.7237676671666,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
440,1254.9851757055924,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
441,1255.4922992342306,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
442,1256.5309484527631,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
443,1256.7292356397422,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
444,1257.457009180079,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
445,1259.5014899373218,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
446,1260.6709199371994,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
447,1264.3714360994352,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
448,1267.2277516656463,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
449,1267.4710646888964,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
450,1268.4249587837871,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
451,1270.1244172107258,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
452,1272.4675242706417,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
453,1273.5717961022267,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
454,1274.719779484901,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
455,1276.6760258880363,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
456,1281.0927302701434,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
457,1282.051451833764,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
458,1282.0660172159153,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
459,1283.1283920129358,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
460,1283.7666036821117,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
461,1283.788213069116,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
462,1284.6899631176327,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
463,1286.8842848950799,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
464,1289.761142532952,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
465,1290.579251787988,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
466,1291.216122214488,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
467,1293.3655209892902,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
468,1293.6955653106804,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
469,1294.4208072133179,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
470,1294.7113637784125,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
471,1298.5494101729216,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
472,1299.1777273034002,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
473,1299.7139212339712,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
474,1303.5169614280035,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
475,1304.128488742839,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
476,1305.286041691484,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
477,1306.9415803030101,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
478,1309.21458705656,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
479,1310.5667928180324,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
480,1310.8207638536048,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
481,1311.7658621381745,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
482,1313.991583458334,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
483,1317.7550626754362,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
484,1323.6455156763473,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
485,1324.309949338862,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
486,1328.3308184589766,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
487,1330.0661351060648,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
488,1334.8776607821308,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
489,1335.1383613592648,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
490,1337.563457258997,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
491,1341.2340685289944,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
492,1341.7393918384196,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
493,1344.5622546253435,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
494,1347.7866506008868,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
495,1347.8505069815778,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
496,1350.401328769022,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
497,1351.7450783887207,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
498,1355.6083101438949,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
499,1358.0165083655095,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
500,1360.220423354955,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
501,1361.925720142053,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
502,1363.0566289729445,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
503,1363.3117072000728,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
504,1365.0385190697555,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
505,1365.7830700992947,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
506,1370.5922538014036,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
507,1370.6270856568422,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
508,1371.1968439364987,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
509,1373.2818040915545,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
510,1373.9084206784369,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
511,1374.4506263219928,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
512,1374.9149815985495,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
513,1375.002959855928,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
514,1377.9573721414015,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
515,1384.77213319384,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
516,1385.4940234878623,EXPOSE_CLIENT,Proxy 108,9,3,0,0,200
517,1386.1505343311892,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
518,1386.2570098737556,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
519,1387.7468687669714,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
520,1391.8714634422238,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
521,1392.8288545730763,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
522,1394.6924999013195,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
523,1396.230099148411,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
524,1400.9313616531504,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
525,1401.2195595400767,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
526,1404.6325902265296,EXPOSE_CLIENT,Proxy 101,1,8,0,0,200
527,1405.6716179088594,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
528,1405.7906858545205,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
529,1406.9328340290185,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
530,1409.7050805939318,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
531,1409.9856491210483,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
532,1416.3905247877233,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
533,1422.1199951670421,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
534,1422.9324665328807,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
535,1427.6022484617679,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
536,1431.283356453371,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
537,1433.3364912919005,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
538,1434.5392718430373,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
539,1443.5276563604941,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
540,1445.2247366882202,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
541,1445.528748448812,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
542,1446.3499186212994,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
543,1447.483529414077,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
544,1447.8335974751928,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
545,1449.9979774781116,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
546,1450.5027383994322,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
547,1450.921020102119,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
548,1451.5380687051402,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
549,1453.8662766326088,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
550,1463.4344132422173,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
551,1466.6334787442522,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
552,1469.594131117048,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
553,1472.022911283245,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
554,1472.2779060879436,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
555,1474.2822989694125,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
556,1474.4259276937619,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
557,1474.5110212995248,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
558,1475.4964603071755,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
559,1475.5488778326385,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
560,1477.0945980823515,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
561,1477.5185130866685,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
562,1478.688255717628,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
563,1478.9096501763775,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
564,1490.5151517718432,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
565,1492.9382160818186,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
566,1495.674127631357,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
567,1498.142858224133,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
568,1499.1118284885679,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
569,1503.2784797176726,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
570,1507.18047391341,EXPOSE_CLIENT,Proxy 138,5,10,0,0,200
571,1507.744057539905,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
572,1509.0476319294994,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
573,1511.8713860821279,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
574,1511.9320845486388,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
575,1513.5683388225334,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
576,1513.56869480036,EXPOSE_CLIENT,Proxy 138,6,10,0,0,200
577,1516.0736086271843,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
578,1517.0915363135891,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
579,1523.733139699116,EXPOSE_CLIENT,Proxy 138,7,10,0,0,200
580,1524.3695907893402,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
581,1525.6017718104522,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
582,1528.4937276847706,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
583,1529.1185339627175,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
584,1530.4817505873807,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
585,1531.0553603777564,EXPOSE_CLIENT,Proxy 108,10,4,0,0,200
586,1531.4244572838597,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
587,1538.0819443014384,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
588,1540.2353586269942,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
589,1540.5785213685258,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
590,1543.7325378093049,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
591,1550.9460384679305,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
592,1552.2190458828875,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
593,1553.1189783156779,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
594,1560.0713899810728,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
595,1560.6555621437378,EXPOSE_CLIENT,Proxy 138,8,10,0,0,200
596,1561.768239977198,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
597,1569.022358094738,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
598,1570.7643056536826,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
599,1571.8952458983013,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
600,1572.1527977816052,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
601,1578.4376316724513,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
602,1579.6547872190167,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
603,1580.42093749399,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
604,1581.2569645263331,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
605,1582.659339233495,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
606,1584.2663078330136,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
607,1585.548002664014,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
608,1585.9833973039958,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
609,1589.4190739731823,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
610,1593.6052365055943,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
611,1595.3301715037974,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
612,1595.8807459671107,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
613,1596.8734906066484,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
614,1599.2396424159742,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
615,1599.4699540815755,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
616,1602.3771888633244,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
617,1604.594830876717,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
618,1608.3472904382643,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
619,1617.6862715101022,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
620,1617.7717367856642,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
621,1619.0089901666345,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
622,1620.2945846114078,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
623,1620.6443880995514,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
624,1621.3508820657098,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
625,1624.7656793127119,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
626,1627.0096611536533,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
627,1627.2083260025051,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
628,1635.499897394711,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
629,1636.9631827137705,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
630,1644.317737033352,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
631,1650.0896426839204,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
632,1652.7281595063287,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
633,1652.766097417605,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
634,1653.6568873323604,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
635,1656.1142858156077,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
636,1657.9270695082012,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
637,1664.5113079493128,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
638,1665.0214374364687,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
639,1668.7205519583688,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
640,1670.7941235945311,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
641,1673.5755602359911,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
642,1674.1423860491882,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
643,1674.6133712426126,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
644,1675.1647522369333,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
645,1675.4543418358503,EXPOSE_CLIENT,Proxy 165,1,8,0,0,200
646,1677.8129097330539,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
647,1678.106697018863,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
648,1679.6443843606144,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
649,1680.253056170779,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
650,1680.972444340099,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
651,1683.3317549055796,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
652,1683.7296664999574,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
653,1686.12336279235,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
654,1687.2955867142837,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
655,1690.5786100790767,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
656,1690.7717233171225,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
657,1694.0672126443394,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
658,1695.7784158265695,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
659,1696.6095651517026,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
660,1698.0869105419824,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
661,1701.96120695231,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
662,1703.1659867752023,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
663,1707.5148683236143,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
664,1709.3709754252634,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
665,1712.1185029400785,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
666,1713.4425731760502,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
667,1715.2199167975348,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
668,1717.101750204174,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
669,1719.1232129420257,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
670,1720.7325005295259,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
671,1725.517694302766,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
672,1731.1504750213185,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
673,1733.3200351691355,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
674,1733.801787948232,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
675,1734.0459440242796,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
676,1746.0205480210789,EXPOSE_CLIENT,Proxy 165,2,8,0,0,200
677,1748.2094559034376,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
678,1750.1069002231336,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
679,1750.2438472051172,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
680,1753.5644187303326,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
681,1753.7416298544451,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
682,1753.941904818599,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
683,1756.9711106305917,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
684,1757.1434786822424,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
685,1759.1755989567775,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
686,1760.2318269522461,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
687,1762.330544124166,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
688,1762.7020889844048,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
689,1762.933497898242,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
690,1763.0627746617856,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
691,1763.4424442722966,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
