,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,210.69628615613252,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,81
693,210.72257370233353,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,81
694,217.52806615393806,ENUMERATE_PROXY,Proxy 49,0,0,0,0,82
695,217.83639640496207,ENUMERATE_PROXY,Proxy 103,0,0,0,0,83
696,224.626790895738,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,83
697,226.73263199356157,ENUMERATE_PROXY,Proxy 107,1,0,0,0,84
698,227.4956426404279,ENUMERATE_PROXY,Proxy 46,0,0,0,0,85
699,227.94362650967702,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
700,228.84636236541576,ENUMERATE_PROXY,Proxy 18,0,0,0,0,87
701,233.84497365012032,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,87
702,234.52801576789594,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,87
703,236.60420352627756,ENUMERATE_PROXY,Proxy 115,0,0,0,0,88
704,237.24387807603884,ENUMERATE_PROXY,Proxy 170,0,0,0,0,89
705,238.86963759917634,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,89
706,239.1607196095117,ENUMERATE_PROXY,Proxy 173,1,0,0,0,90
707,239.42333731026832,ENUMERATE_PROXY,Proxy 189,1,0,0,0,91
708,240.10496921559235,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,91
709,240.33053807242027,ENUMERATE_PROXY,Proxy 191,1,0,0,0,92
710,241.15996846362984,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,92
711,242.6290174504538,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,92
712,243.11999184919583,ENUMERATE_PROXY,Proxy 138,0,0,0,0,93
713,245.75276205277683,ENUMERATE_PROXY,Proxy 166,2,0,0,0,94
714,247.8663516220941,ENUMERATE_PROXY,Proxy 131,1,0,0,0,95
715,248.2283746467787,ENUMERATE_PROXY,Proxy 179,1,0,0,0,96
716,252.2082342870325,ENUMERATE_PROXY,Proxy 11,0,0,0,0,97
717,252.62114502861496,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,97
718,254.87989632015493,ENUMERATE_PROXY,Proxy 153,2,0,0,0,98
719,256.8780540239229,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,98
720,258.2047465615209,ENUMERATE_PROXY,Proxy 199,1,0,0,0,99
721,258.3119391310281,ENUMERATE_PROXY,Proxy 145,1,0,0,0,100
722,259.91458712275835,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,100
723,260.26446193820794,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,100
724,262.94399909481183,ENUMERATE_PROXY,Proxy 106,1,0,0,0,101
725,264.1656881007932,ENUMERATE_PROXY,Proxy 40,1,0,0,0,102
726,265.8829393230659,ENUMERATE_PROXY,Proxy 99,1,0,0,0,103
727,267.36745958946085,ENUMERATE_PROXY,Proxy 133,0,0,0,0,104
728,268.6938709371679,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,104
729,269.01998734392066,ENUMERATE_PROXY,Proxy 125,0,0,0,0,105
730,269.5597589631811,ENUMERATE_PROXY,Proxy 120,0,0,0,0,106
731,274.29100328495906,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,106
732,274.5254587557801,ENUMERATE_PROXY,Proxy 128,1,0,0,0,107
733,277.1875110378598,ENUMERATE_PROXY,Proxy 20,2,0,0,0,108
734,277.2610448321597,ENUMERATE_PROXY,Proxy 71,1,0,0,0,109
735,286.10931993845753,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,109
736,291.80808865331574,ENUMERATE_PROXY,Proxy 123,1,0,0,0,110
737,294.21226310520115,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,110
738,297.68413653829447,ENUMERATE_PROXY,Proxy 77,1,0,0,0,111
739,298.96900884024205,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,111
740,299.31673451604286,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,111
741,299.90911959957555,ENUMERATE_PROXY,Proxy 142,2,0,0,0,112
742,301.63755031501825,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,112
743,303.3306687752714,ENUMERATE_PROXY,Proxy 29,0,0,0,0,113
744,303.7734334945015,ENUMERATE_PROXY,Proxy 140,1,0,0,0,114
745,304.5141057547252,ENUMERATE_PROXY,Proxy 7,0,0,0,0,115
746,305.17864468199025,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,115
747,308.4472527883007,ENUMERATE_PROXY,Proxy 114,1,0,0,0,116
748,309.11414104492684,ENUMERATE_PROXY,Proxy 57,0,0,0,0,117
749,311.5777744457459,ENUMERATE_PROXY,Proxy 78,0,0,0,0,118
750,313.0351323947029,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,118
751,317.4339523833562,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,118
752,322.33568556134117,ENUMERATE_PROXY,Proxy 68,1,0,0,0,119
753,323.9224617545696,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
754,324.6579588097821,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,120
755,325.94254397318525,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,120
756,326.6151985122076,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,120
757,327.70492955332213,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,120
758,329.68500015127324,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,120
759,335.04111988539785,ENUMERATE_PROXY,Proxy 185,2,0,0,0,121
760,337.84769945135236,ENUMERATE_PROXY,Proxy 25,0,0,0,0,122
761,339.51230987429136,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,122
762,340.5072926494841,ENUMERATE_PROXY,Proxy 97,0,0,0,0,123
763,341.0600267146207,ENUMERATE_PROXY,Proxy 84,0,0,0,0,124
764,341.9924661113738,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,124
765,342.70284503187696,ENUMERATE_PROXY,Proxy 134,0,0,0,0,125
766,346.00591215078634,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,125
767,347.2053604842704,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,125
768,355.84802027366317,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,125
769,358.08557393785924,ENUMERATE_PROXY,Proxy 126,1,0,0,0,126
770,361.84491081071457,ENUMERATE_PROXY,Proxy 83,2,0,0,0,127
771,366.9168442126262,ENUMERATE_PROXY,Proxy 139,2,0,0,0,128
772,367.4663647830761,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,128
773,369.81618493181105,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,128
774,369.85876085726187,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,128
775,375.3657562593627,ENUMERATE_PROXY,Proxy 62,1,0,0,0,129
776,376.0431445481739,ENUMERATE_PROXY,Proxy 144,0,0,0,0,130
777,382.1656167878671,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,130
778,395.0752675095463,ENUMERATE_PROXY,Proxy 118,0,0,0,0,131
779,401.1610465092017,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,131
780,403.20096680935046,ENUMERATE_PROXY,Proxy 22,1,0,0,0,132
781,403.34175217543367,ENUMERATE_PROXY,Proxy 122,2,0,0,0,133
782,406.06137584631733,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,133
783,406.1119271482029,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,133
784,414.1546686303753,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,133
785,415.64920454128395,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,133
786,416.42078982992155,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,133
787,421.416792064312,ENUMERATE_PROXY,Proxy 56,1,0,0,0,134
788,422.61481025819614,ENUMERATE_PROXY,Proxy 158,0,0,0,0,135
789,424.8395772923837,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,135
790,432.93291976814464,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,135
791,433.4508827225643,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,135
792,434.97885373809714,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,135
793,435.2782687843293,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,135
794,438.13573894388134,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,135
795,439.55525965266867,ENUMERATE_PROXY,Proxy 187,1,0,0,0,136
796,441.51291292148625,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,136
797,442.5531287027683,ENUMERATE_PROXY,Proxy 21,1,0,0,0,137
798,444.40897603621266,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,137
799,446.904990107266,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,137
800,446.97097199322155,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,137
801,448.5121441204019,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,137
802,449.2814399528532,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,137
803,449.7975047930424,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,137
804,451.043939277312,ENUMERATE_PROXY,Proxy 159,0,0,0,0,138
805,453.5661209353729,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,138
806,455.18581526628833,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,138
807,456.40165667762295,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,138
808,457.6632870431985,ENUMERATE_PROXY,Proxy 172,2,0,0,0,139
809,461.64655700278536,ENUMERATE_PROXY,Proxy 178,2,0,0,0,140
810,463.9561824198993,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,140
811,468.65214407034694,ENUMERATE_PROXY,Proxy 4,1,0,0,0,141
812,469.7676281970962,ENUMERATE_PROXY,Proxy 155,2,0,0,0,142
813,471.74429112276715,ENUMERATE_PROXY,Proxy 154,2,0,0,0,143
814,472.23107282863424,ENUMERATE_PROXY,Proxy 90,1,0,0,0,144
815,473.8977216754345,ENUMERATE_PROXY,Proxy 45,1,0,0,0,145
816,476.2100821102659,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,145
817,478.8319553359529,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,145
818,479.8140115448276,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,145
819,481.7912027201241,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,145
820,484.1019560279991,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,145
821,486.3577903127059,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,145
822,492.16406636693415,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,145
823,493.2438920910633,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,145
824,493.8080077040398,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,145
825,496.40944479804716,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,145
826,497.2800662381867,ENUMERATE_PROXY,Proxy 82,2,0,0,0,146
827,498.4896294321565,ENUMERATE_PROXY,Proxy 14,2,0,0,0,147
828,500.42270886666506,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,147
829,501.8761241575328,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,147
830,502.8319052360279,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,147
831,505.7817604566026,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,147
832,510.3371324726609,ENUMERATE_PROXY,Proxy 171,2,0,0,0,148
833,511.9618114504377,ENUMERATE_PROXY,Proxy 175,1,0,0,0,149
834,513.6079777137268,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,149
835,513.6684870959133,ENUMERATE_PROXY,Proxy 67,0,0,0,0,150
836,514.0743315655063,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,150
837,515.1864361835771,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,150
838,523.1444231600927,ENUMERATE_PROXY,Proxy 141,2,0,0,0,151
839,524.2821206350543,ENUMERATE_PROXY,Proxy 10,1,0,0,0,152
840,526.3155291070973,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,152
841,526.8841070470334,ENUMERATE_PROXY,Proxy 135,2,0,0,0,153
842,527.2536390780751,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,153
843,529.685069748521,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,153
844,532.6071948196087,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,153
845,533.024729626846,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,153
846,533.262990206459,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,153
847,534.9679231992279,ENUMERATE_PROXY,Proxy 198,1,0,0,0,154
848,535.1248324673417,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,154
849,536.2924409866051,ENUMERATE_PROXY,Proxy 89,2,0,0,0,155
850,538.6045811761438,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,155
851,539.8613149260697,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,155
852,540.6920525798654,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,155
853,541.202594938347,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,155
854,542.0836612573368,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,155
855,542.3408100552058,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,155
856,543.3588272102451,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,155
857,544.0476420160735,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,155
858,545.8275763346375,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,155
859,546.7040835494636,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,155
860,548.659882795333,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,155
861,558.7028018931687,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,155
862,560.8066183279375,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,155
863,565.8598120828294,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,155
864,566.0518616183737,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,155
865,566.9612508509948,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,155
866,570.7637550597925,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,155
867,571.195627294859,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,155
868,573.5745638515409,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,155
869,578.9295239572067,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,155
870,579.7618982810421,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,155
871,582.118232600328,ENUMERATE_PROXY,Proxy 3,2,0,0,0,156
872,583.5264518443108,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,156
873,585.4038917992096,ENUMERATE_PROXY,Proxy 104,1,0,0,0,157
874,585.8322019599821,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,157
875,586.1559023074658,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,157
876,586.4751229656348,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,157
877,589.7216345673326,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,157
878,590.2573562342275,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,157
879,595.0430077903322,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,157
880,595.8357570538634,ENUMERATE_PROXY,Proxy 163,2,0,0,0,158
881,599.160032633735,ENUMERATE_PROXY,Proxy 109,2,0,0,0,159
882,600.8761329796046,ENUMERATE_PROXY,Proxy 48,1,0,0,0,160
883,603.7153206588273,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,160
884,607.3600228827119,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,160
885,611.0383706180679,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,160
886,613.5192957233008,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,160
887,613.7344549327166,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,160
888,616.1716246211104,ENUMERATE_PROXY,Proxy 75,4,0,0,0,161
889,617.4026359031434,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,161
890,618.9146446592904,ENUMERATE_PROXY,Proxy 177,1,0,0,0,162
891,619.048405814552,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,162
892,621.1329474617462,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,162
893,621.7168088098538,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,162
894,623.0173870436355,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,162
895,629.6788531237855,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,162
896,630.8926605455322,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,162
897,630.9093631466521,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,162
898,632.8318965375814,ENUMERATE_PROXY,Proxy 26,1,0,0,0,163
899,633.7676456962362,ENUMERATE_PROXY,Proxy 53,2,0,0,0,164
900,637.1131480828624,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,164
901,643.5058470813941,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,164
902,644.2177304479267,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,164
903,644.222505445882,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,164
904,645.9741299809217,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,164
905,646.0343901964262,ENUMERATE_PROXY,Proxy 182,4,0,0,0,165
906,649.2103273718311,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,165
907,654.2297841765609,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,165
908,657.6853176214648,ENUMERATE_PROXY,Proxy 117,3,0,0,0,166
909,659.3613200145943,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,166
910,660.8720492149438,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,166
911,661.5927105995496,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,166
912,666.9388671360346,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,166
913,668.0613287388845,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,166
914,668.6595387344604,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,166
915,668.8393782872225,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,166
916,669.047930594045,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,166
917,670.0883732199491,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,166
918,670.6816701953386,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,166
919,671.1327098380206,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,166
920,673.9859510349231,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,166
921,675.1620446392259,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,166
922,675.397766113638,ENUMERATE_PROXY,Proxy 52,2,0,0,0,167
923,678.8378224611732,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,167
924,679.6461651733861,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,167
925,680.9364362044034,ENUMERATE_PROXY,Proxy 41,2,0,0,0,168
926,687.4791260309922,ENUMERATE_PROXY,Proxy 190,3,0,0,0,169
927,688.8329798134606,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,169
928,691.0489519685972,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,169
929,692.3544258137719,ENUMERATE_PROXY,Proxy 8,3,0,0,0,170
930,692.8656977718268,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,170
931,696.0145548743485,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,170
932,699.0941966962198,ENUMERATE_PROXY,Proxy 35,1,0,0,0,171
933,701.7668769691065,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,171
934,702.449814132673,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,171
935,705.4578161295184,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,171
936,707.9802286582393,ENUMERATE_PROXY,Proxy 43,4,0,0,0,172
937,709.8692689777811,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,172
938,710.2581994731578,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,172
939,715.3896604392971,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,172
940,715.8970865312267,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,172
941,716.6658698831184,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,172
942,719.8462331472848,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,172
943,720.805288688876,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,172
944,722.2070371973189,ENUMERATE_PROXY,Proxy 127,2,0,0,0,173
945,722.7559191945961,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,173
946,722.7951012978627,ENUMERATE_PROXY,Proxy 19,3,0,0,0,174
947,731.9802654921826,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,174
948,732.2943467872067,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,174
949,732.8701429259207,ENUMERATE_PROXY,Proxy 102,3,0,0,0,175
950,733.2275278858646,ENUMERATE_PROXY,Proxy 1,2,0,0,0,176
951,736.4214720978536,ENUMERATE_PROXY,Proxy 132,3,0,0,0,177
952,736.8974494424779,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,177
953,739.0236331038034,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,177
954,740.5398018742645,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,177
955,741.5781286183093,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,177
956,744.4857677454047,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,177
957,744.656399388908,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,177
958,745.8009074865421,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,177
959,746.8252103899824,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,177
960,748.6945237824852,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,177
961,749.9377116302294,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,177
962,755.1695793620942,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,177
963,756.2507102760051,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,177
964,756.5852984297276,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,177
965,759.2379211038717,MISS_ENUMERATE_PROXY,Proxy 49,0,5,0,0,177
966,764.577598743817,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,177
967,765.0952163613125,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,177
968,765.5895600655804,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,177
969,766.3899580547243,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,177
970,768.6719986911912,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,177
971,769.5752205772353,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,177
972,770.5838330695699,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,177
973,770.6121610436147,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,177
974,770.9958215319543,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,177
975,771.2799760224799,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,177
976,773.5922655499124,ENUMERATE_PROXY,Proxy 15,1,0,0,0,178
977,773.9899894184473,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,178
978,777.4820423472388,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,178
979,783.9027288525115,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,178
980,784.3601718275843,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,178
981,785.0121162478173,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,178
982,785.4586794511083,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,178
983,786.107162978421,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,178
984,786.5990891027428,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,178
985,786.8241952307236,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,178
986,789.5062265127889,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,178
987,789.845764700229,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,178
988,790.3347525989204,ENUMERATE_PROXY,Proxy 36,4,0,0,0,179
989,791.9271666701421,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,179
990,794.3275260332478,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,179
991,794.6719118737301,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,179
992,795.4323672460151,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,179
993,796.2038947417553,ENUMERATE_PROXY,Proxy 193,2,0,0,0,180
994,796.3934446161612,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,180
995,797.9738451649695,ENUMERATE_PROXY,Proxy 184,2,0,0,0,181
996,798.5811236167534,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,181
997,802.5534853645848,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,181
998,805.8534171291792,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,181
999,805.8609139429009,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,181
1000,806.6909964078947,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,181
1001,808.3994071443343,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,181
1002,810.2700647838514,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,181
1003,814.1803111970377,ENUMERATE_PROXY,Proxy 186,4,0,0,0,182
1004,817.7512721985173,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,182
1005,817.7533444138593,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,182
1006,817.9909344058359,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,182
1007,819.4516488901553,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,182
1008,820.1400139248619,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,182
1009,820.2610192601804,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,182
1010,820.9910423520524,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,182
1011,827.3769732553553,ENUMERATE_PROXY,Proxy 164,2,0,0,0,183
1012,835.9386473450975,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,183
1013,837.4726327314195,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,183
1014,838.1159394055059,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,183
1015,838.8616180009037,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,183
1016,840.6007902567117,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,183
1017,842.7459815947273,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,183
