,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1000.3202182903792,EXPOSE_CLIENT,Proxy 15,4,11,0,0,200
352,1001.0945279506409,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
353,1001.1350876909439,EXPOSE_CLIENT,Proxy 15,5,11,0,0,200
354,1001.2439090912842,EXPOSE_CLIENT,Proxy 15,6,11,0,0,200
355,1003.0444298973985,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
356,1005.1947303512384,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
357,1007.4493872994683,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
358,1007.9454004159588,EXPOSE_CLIENT,Proxy 17,2,9,0,0,200
359,1011.1849646196102,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
360,1015.4780183515973,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
361,1017.5127028544301,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
362,1018.0992126881548,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
363,1022.1352322867765,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
364,1023.4065187094961,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
365,1024.0541892028625,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
366,1024.9631421912425,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
367,1025.8009130112944,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
368,1026.1032241362761,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
369,1030.5345653672298,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
370,1034.0518521065,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
371,1034.1844713513728,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
372,1034.6922766628443,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
373,1035.4051314826074,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
374,1037.8400418139142,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
375,1038.3057908463886,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
376,1038.6619607359717,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
377,1040.021433132828,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
378,1040.8511427352712,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
379,1043.4161126744634,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
380,1047.3773394449543,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
381,1049.5717390395694,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
382,1050.1368845976367,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
383,1055.336370961054,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
384,1059.6795544325296,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
385,1061.223693753976,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
386,1062.4067860039797,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
387,1062.5995476308522,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
388,1066.2584009494228,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
389,1066.4516576894869,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
390,1067.2471827672834,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
391,1068.0446877746938,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
392,1068.9550737973532,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
393,1070.8351622540813,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
394,1070.958484302004,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
395,1071.9703394265036,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
396,1072.1590298929593,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
397,1073.1271446070093,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
398,1073.9792975710784,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
399,1074.1191331391635,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
400,1074.1203003886947,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
401,1076.8994661893892,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
402,1078.7417322433967,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
403,1079.966421245981,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
404,1081.4786816957733,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
405,1085.8184286096753,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
406,1087.31118824533,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
407,1087.3796584338602,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
408,1089.84758545746,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
409,1096.068861057157,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
410,1096.4258775455396,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
411,1096.5978991367647,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
412,1097.5897673358581,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
413,1099.5509734541292,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
414,1100.3596335730008,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
415,1100.6290526943826,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
416,1102.3545799050419,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
417,1102.6411862672735,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
418,1104.6340780338464,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
419,1106.2371543918923,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
420,1106.6637840941228,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
421,1110.6530965495458,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
422,1110.8188115619305,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
423,1111.1814387431607,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
424,1116.1837127254469,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
425,1118.4778798049074,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
426,1118.7074985544496,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
427,1121.2513292065098,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
428,1121.7110637726028,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
429,1126.0242519732876,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
430,1126.091757437588,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
431,1126.8119165532714,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
432,1133.4890619394378,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
433,1138.650073944172,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
434,1142.7711559963775,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
435,1143.6468178592902,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
436,1145.937911329769,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
437,1147.7934697418223,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
438,1148.346334150657,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
439,1148.902774274364,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
440,1149.422672268303,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
441,1152.425255133344,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
442,1152.6261381444208,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
443,1154.9679306488065,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
444,1155.2813518232372,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
445,1157.712735046887,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
446,1157.8719930186637,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
447,1159.7175932627958,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
448,1163.6518076886528,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
449,1165.2277356347843,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
450,1172.046355396388,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
451,1172.7970044986807,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
452,1173.8157394114096,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
453,1179.6713704434198,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
454,1184.145554614458,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
455,1185.8171813588715,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
456,1189.2519727778856,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
457,1191.1790324350848,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
458,1195.6993263221432,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
459,1202.6238356714389,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
460,1207.1988378155056,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
461,1209.2353752007257,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
462,1212.5262372721004,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
463,1213.628374306502,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
464,1217.2558289604674,EXPOSE_CLIENT,Proxy 69,8,1,0,0,200
465,1217.9740266932934,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
466,1218.6374276678412,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
467,1228.9899847801673,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
468,1229.0767674849978,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
469,1230.3506989366142,EXPOSE_CLIENT,Proxy 69,9,2,0,0,200
470,1230.9755568747544,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
471,1237.6758232789196,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
472,1240.154915853053,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
473,1240.1693972892863,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
474,1243.8321766431754,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
475,1245.5967044512302,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
476,1245.691859990099,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
477,1246.0381253145072,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
478,1249.3493014318094,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
479,1250.764006085607,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
480,1253.00157166251,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
481,1253.6663850465432,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
482,1254.293391803448,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
483,1256.2213063079107,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
484,1257.7251640517236,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
485,1260.2241184742124,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
486,1260.4219156107845,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
487,1261.8922847906574,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
488,1262.5185277542491,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
489,1263.1875132805208,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
490,1277.4256544125742,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
491,1280.5587298818573,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
492,1281.1398036142898,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
493,1283.3046432161673,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
494,1285.344285615481,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
495,1288.3882053377904,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
496,1289.1283952320607,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
497,1289.988445210783,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
498,1293.3130150427153,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
499,1293.7051195437684,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
500,1296.036955674501,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
501,1296.137280953791,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
502,1296.3053644415054,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
503,1297.2035227736471,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
504,1298.516771810555,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
505,1302.2361611923675,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
506,1303.8220100245155,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
507,1308.384387013539,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
508,1308.6130326692032,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
509,1315.2989039208903,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
510,1317.166529485665,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
511,1320.590889565449,EXPOSE_CLIENT,Proxy 87,6,8,0,0,200
512,1322.217470066748,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
513,1325.6626066105691,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
514,1331.0206457815505,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
515,1331.1100946361005,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
516,1332.1578196263229,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
517,1332.9194214234665,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
518,1333.381565398738,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
519,1336.6074423631865,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
520,1338.31410060918,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
521,1339.1932481380338,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
522,1340.2399272685786,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
523,1344.6551341338486,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
524,1345.3856486378966,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
525,1345.7404036386238,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
526,1346.4849545980385,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
527,1347.6085904731956,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
528,1350.7313524079402,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
529,1351.8588946707578,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
530,1352.353065420553,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
531,1355.5785033838888,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
532,1361.0921595370178,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
533,1361.1795068577587,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
534,1361.5943817137425,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
535,1363.4712172265467,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
536,1365.0038949459124,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
537,1367.2363395543853,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
538,1367.2898949470896,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
539,1367.7859430390415,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
540,1368.9210974960301,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
541,1372.704844011939,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
542,1372.7172197857694,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
543,1373.1021770782074,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
544,1377.2092637477476,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
545,1377.3727172382728,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
546,1380.7219884681138,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
547,1381.587412546614,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
548,1381.728259801949,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
549,1384.8118652442872,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
550,1385.045683508996,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
551,1385.1782513995345,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
552,1389.0147654619577,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
553,1391.3851040997658,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
554,1392.6385660995304,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
555,1394.323189935351,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
556,1397.38832574222,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
557,1398.4001328726597,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
558,1400.9480682358806,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
559,1402.088025557943,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
560,1403.6169003094321,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
561,1405.3158589592667,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
562,1406.4010224692433,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
563,1406.536197634631,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
564,1410.847985112543,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
565,1412.5111014041813,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
566,1412.745920050003,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
567,1414.3091092529403,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
568,1418.9119211644584,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
569,1419.8199559995655,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
570,1420.1482338923927,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
571,1420.9449236466724,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
572,1422.228896674613,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
573,1423.1779050041544,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
574,1429.3623170282847,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
575,1429.8356936555624,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
576,1434.1102885224013,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
577,1434.118733450949,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
578,1434.4112128588563,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
579,1436.8927293915372,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
580,1437.0382703146531,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
581,1437.706717047814,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
582,1439.3862645595398,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
583,1441.8035397676053,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
584,1452.9881483473575,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
585,1464.2280272184678,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
586,1465.749064600455,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
587,1470.3257525873737,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
588,1472.5051334748337,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
589,1475.2835064521996,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
590,1478.672402708892,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
591,1478.8291899707865,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
592,1480.6358481831871,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
593,1482.586060077974,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
594,1484.573713875653,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
595,1485.2594388485786,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
596,1485.9288601062071,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
597,1486.6694343406582,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
598,1487.8013729753704,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
599,1489.3320653281382,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
600,1496.707328006551,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
601,1497.7441175652355,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
602,1503.6897026615072,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
603,1503.830531849638,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
604,1506.4347254411462,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
605,1506.8052678276993,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
606,1511.9644139580491,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
607,1512.0234181641647,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
608,1512.6480662352456,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
609,1514.938532054449,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
610,1517.452536283393,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
611,1520.0055319525184,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
612,1521.6766401500086,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
613,1526.7119876041231,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
614,1528.4246997730365,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
615,1528.572306260999,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
616,1529.9320986654996,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
617,1532.384026557429,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
618,1532.3919887205182,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
619,1533.6894243037082,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
620,1535.573695739041,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
621,1541.184412999479,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
622,1541.833347597837,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
623,1544.3163200252047,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
624,1546.04381577695,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
625,1546.5411916249936,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
626,1548.7592478883485,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
627,1552.0328553825987,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
628,1552.2014282441041,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
629,1556.4057691270234,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
630,1556.4068212918773,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
631,1556.8084277753499,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
632,1558.3952667665897,EXPOSE_CLIENT,Proxy 139,3,8,0,0,200
633,1560.2479660216386,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
634,1563.3358960097771,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
635,1565.7168104310063,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
636,1565.8127134148708,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
637,1569.5229950374892,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
638,1570.0840307558485,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
639,1571.5443399734424,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
640,1573.2445740761461,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
641,1574.5238886032646,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
642,1576.0701787801904,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
643,1577.0732975119704,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
644,1581.1637729460879,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
645,1581.720556658334,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
646,1588.2338694876053,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
647,1588.3726709864598,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
648,1589.8930156243812,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
649,1591.1274573061883,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
650,1591.555053430054,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
651,1592.2852538381399,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
652,1597.378805268111,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
653,1603.9703383302758,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
654,1604.1088676166032,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
655,1604.1378678371295,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
656,1606.096679322173,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
657,1613.350234941153,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
658,1614.048975114426,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
659,1619.576364264975,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
660,1619.755545640575,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
661,1620.6891248185696,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
662,1621.1677830258377,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
663,1622.983912070541,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
664,1627.6789249952863,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
665,1628.386946286003,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
666,1629.0628685380993,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
667,1629.1499407912788,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
668,1629.7797078347944,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
669,1630.6861386379226,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
670,1631.5881472292779,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
671,1633.8734922775377,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
672,1641.4769430049578,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
673,1643.0791108850779,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
674,1645.11142148661,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
675,1646.3596376407927,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
676,1649.8585244445546,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
677,1651.466664099135,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
678,1653.340631863029,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
679,1654.0774061367326,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
680,1655.288171512071,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
681,1655.8596847250637,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
682,1671.6036420785863,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
683,1673.1591057813157,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
684,1673.8889499857748,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
685,1676.9103647369461,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
686,1677.5869935664348,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
687,1680.175021279256,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
688,1680.4764545842004,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
689,1680.7211300093986,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
690,1680.785582694557,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
691,1681.7663118151193,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
692,1682.633387656243,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
