,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1732.0655065677063,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
693,1735.9484678652811,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
694,1736.93835959087,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
695,1739.1370455491538,EXPOSE_CLIENT,Proxy 137,8,6,0,0,200
696,1739.3939269750986,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
697,1748.665256807396,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
698,1748.9862657010428,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
699,1749.343184861843,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
700,1749.7842827838476,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
701,1751.4176337028273,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
702,1752.705054879658,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
703,1758.4485623391972,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
704,1760.1865096723807,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
705,1761.2748903019367,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
706,1764.0948487131727,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
707,1765.267252795682,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
708,1765.3087312285372,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
709,1771.0819983892334,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
710,1772.8368489298405,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
711,1774.6124376146443,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
712,1775.7693330656464,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
713,1775.7919242403068,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
714,1779.7392708193818,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
715,1789.1049107577933,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
716,1793.566253414223,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
717,1793.6905609882322,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
718,1794.4619047245783,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
719,1795.2595607161322,EXPOSE_CLIENT,Proxy 85,9,8,0,0,200
720,1797.4871780485119,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
721,1798.1447074115283,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
722,1801.3816632763019,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
723,1805.2028412925818,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
724,1807.1179904211644,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
725,1810.280431370194,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
726,1811.3527819327828,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
727,1812.373574046981,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
728,1813.056223115967,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
729,1820.2955552927833,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
730,1820.7298783544286,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
731,1828.5709015721502,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
732,1828.64687881672,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
733,1830.0224856907123,EXPOSE_CLIENT,Proxy 198,7,7,0,0,200
734,1830.0883085914184,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
735,1830.6208323276978,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
736,1833.3717358338722,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
737,1834.1868265244245,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
738,1834.333562085301,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
739,1834.958777121256,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
740,1836.7293974548807,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
741,1839.723539005812,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
742,1841.9767527317772,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
743,1842.2219059166093,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
744,1843.9090867541734,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
745,1845.6763683016977,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
746,1847.4997647584903,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
747,1850.23339029278,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
748,1851.7064250026312,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
749,1851.9210795285155,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
750,1854.2493991885285,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
751,1854.3241415156854,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
752,1857.9892358051789,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
753,1860.1715009125492,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
754,1862.371721663354,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
755,1864.1896637055365,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
756,1864.2297088656032,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
757,1866.789711228509,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
758,1867.2357664768813,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
759,1869.0136478588731,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
760,1873.2039993936,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
761,1878.7307109285452,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
762,1883.4911894062127,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
763,1887.1645381516887,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
764,1888.3152779719994,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
765,1897.295063483261,EXPOSE_CLIENT,Proxy 55,8,1,0,0,200
766,1899.0423354611617,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
767,1899.7658567357373,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
768,1900.2483556419572,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
769,1900.783824983659,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
770,1901.7487751956603,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
771,1908.5619318525996,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
772,1910.2326633727043,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
773,1912.1235610537483,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
774,1918.328219569187,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
775,1920.8096888210753,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
776,1921.4464927135275,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
777,1924.3213318474716,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
778,1925.6300841742482,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
779,1925.7943027679332,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
780,1930.3970866834404,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
781,1931.1827253295842,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
782,1935.4253600716575,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
783,1937.5395794938634,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
784,1937.5776051298037,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
785,1938.7624266304713,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
786,1938.8874095364415,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
787,1939.4297631119714,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
788,1940.8307720891828,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
789,1941.3835918177085,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
790,1941.8772104886723,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
791,1942.706508441685,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
792,1944.5900487038105,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
793,1945.4263339549302,EXPOSE_CLIENT,Proxy 179,6,9,0,0,200
794,1946.2125353082085,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
795,1946.7190083152764,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
796,1949.2727226654513,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
797,1949.8836522799959,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
798,1951.6093105092255,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
799,1951.8119854721817,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
800,1953.9593866976943,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
801,1954.5278648110273,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
802,1954.6362709227024,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
803,1956.3703038854292,EXPOSE_CLIENT,Proxy 195,9,6,0,0,200
804,1958.7220725695086,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
805,1959.5280083467244,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
806,1960.5833569242852,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
807,1960.6109492197597,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
808,1965.1634100784624,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
809,1965.3964738085535,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
810,1965.6074071653647,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
811,1967.4557203203979,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
812,1969.038548948246,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
813,1969.1609775380805,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
814,1969.7500585629232,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
815,1970.204381102253,EXPOSE_CLIENT,Proxy 179,7,9,0,0,200
816,1973.462055589345,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
817,1975.633137169121,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
818,1975.6968613325362,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
819,1985.2776985349267,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
820,1985.3330546332652,EXPOSE_CLIENT,Proxy 183,2,10,0,0,200
821,1985.9104697005953,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
822,1986.5840709519077,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
823,1988.1523914382763,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
824,1991.7580857271757,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
825,1998.7537800620585,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
826,1999.1231136838187,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
827,1999.1297760093828,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
828,1999.6386601716588,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
829,2000.5700760823518,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
830,2000.8586975529586,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
831,2001.2403759905555,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
832,2004.3433180867112,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
833,2007.1893151292898,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
834,2009.5567850822051,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
835,2009.574290629384,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
836,2017.9772642775474,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
837,2022.0054350872447,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
838,2032.8906449975548,EXPOSE_CLIENT,Proxy 163,6,10,0,0,200
839,2033.4263822947473,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
840,2035.262467117428,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
841,2035.76227575411,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
842,2035.9949637681784,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
843,2036.5930075441333,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
844,2037.7644060236553,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
845,2037.913119131999,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
846,2041.9238764030504,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
847,2046.53027971622,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
848,2051.347142966788,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
849,2054.037890063677,EXPOSE_CLIENT,Proxy 196,2,10,0,0,200
850,2054.9444831778796,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
851,2057.0813952478966,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
852,2059.723162509279,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
853,2061.7810722366726,EXPOSE_CLIENT,Proxy 198,8,7,0,0,200
854,2064.7493296880393,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
855,2065.826121736601,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
856,2065.8509352129813,EXPOSE_CLIENT,Proxy 146,9,5,0,0,200
857,2066.9219662598075,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
858,2070.064103683847,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
859,2071.9691495894203,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
860,2072.3674226865373,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
861,2073.5429595900014,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
862,2075.5133683053,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
863,2075.6936768008522,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
864,2075.8773330837735,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
865,2078.1550420090102,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
866,2079.6030290908857,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
867,2080.41578366373,EXPOSE_CLIENT,Proxy 101,7,10,0,0,200
868,2084.424456885853,EXPOSE_CLIENT,Proxy 195,10,6,0,0,200
869,2084.441600193892,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
870,2086.697437604089,EXPOSE_CLIENT,Proxy 170,8,5,0,0,200
871,2087.66904769134,EXPOSE_CLIENT,Proxy 178,5,12,0,0,200
872,2089.1589656002875,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
873,2090.0684788148405,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
874,2091.215794019901,EXPOSE_CLIENT,Proxy 178,6,12,0,0,200
875,2092.1106114801364,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
876,2092.6524241711427,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
877,2093.0272819306197,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
878,2093.0923250777623,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
879,2093.1151877007856,EXPOSE_CLIENT,Proxy 56,12,4,0,0,200
880,2097.667497989878,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
881,2098.0767514715176,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
882,2098.4822656033066,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
883,2101.5807250092635,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
884,2102.161463152994,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
885,2104.505405028847,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
886,2104.519909641915,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
887,2107.840352409379,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
888,2120.8587482446815,EXPOSE_CLIENT,Proxy 15,10,5,0,0,200
889,2127.7922381787967,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
890,2132.652919770111,EXPOSE_CLIENT,Proxy 48,13,3,0,0,200
891,2133.8215952283176,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
892,2134.2146403430816,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
893,2135.670153757177,EXPOSE_CLIENT,Proxy 55,9,1,0,0,200
894,2138.0561384274993,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
895,2141.961230801448,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
896,2144.048513667909,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
897,2147.936999562299,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
898,2148.985528064661,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
899,2149.4384077885643,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
900,2149.4752226470982,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
901,2150.7335321977816,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
902,2151.6778304111804,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
903,2153.0350157734974,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
904,2153.3827220080157,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
905,2157.7058482251837,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
906,2159.0228183536206,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
907,2159.1977060146955,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
908,2160.0806100795216,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
909,2160.9866119555904,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
910,2163.441134987094,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
911,2165.6282867130167,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
912,2166.767489863322,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
913,2167.7189651869962,EXPOSE_CLIENT,Proxy 172,4,11,0,0,200
914,2168.2188856810244,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
915,2169.9993751389925,EXPOSE_CLIENT,Proxy 163,7,10,0,0,200
916,2173.1350438127847,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
917,2174.4070600593486,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
918,2175.7243303377154,EXPOSE_CLIENT,Proxy 55,10,2,0,0,200
919,2179.419647260341,EXPOSE_CLIENT,Proxy 104,3,8,0,0,200
920,2181.054002653934,EXPOSE_CLIENT,Proxy 55,11,2,0,0,200
921,2181.4311288257986,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
922,2183.50185372278,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
923,2186.2382619416294,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
924,2187.4507980644025,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
925,2189.383166773677,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
926,2190.5454227059568,EXPOSE_CLIENT,Proxy 198,9,7,0,0,200
927,2194.146321628118,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
928,2198.536113130937,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
929,2199.628329461819,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
930,2200.384003975034,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
931,2200.41765084893,EXPOSE_CLIENT,Proxy 120,8,9,0,0,200
932,2201.281129535258,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
933,2202.1475160678706,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
934,2203.4672102101385,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
935,2203.966423664147,EXPOSE_CLIENT,Proxy 137,9,9,0,0,200
936,2204.9321087013263,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
937,2207.485695989551,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
938,2207.8374774969384,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
939,2208.15612324673,EXPOSE_CLIENT,Proxy 146,10,6,0,0,200
940,2209.951455108074,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
941,2213.3370052547175,EXPOSE_CLIENT,Proxy 85,10,9,0,0,200
942,2219.19894952526,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
943,2223.062929480442,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
944,2223.3290859281187,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
945,2224.1032252742752,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
946,2224.9841084382647,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
947,2226.3207480434194,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
948,2227.5260990157767,EXPOSE_CLIENT,Proxy 172,5,11,0,0,200
949,2228.44879485901,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
950,2229.6840912446332,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
951,2231.844663900339,EXPOSE_CLIENT,Proxy 196,3,10,0,0,200
952,2232.4126438787357,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
953,2232.8131225299776,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
954,2235.752192118099,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
955,2235.7897406130623,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
956,2236.040961676077,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
957,2242.8479474557384,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
958,2244.4653444547976,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
959,2249.2785013328858,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
960,2250.6733096055864,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
961,2252.6536659265703,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
962,2252.831596961959,EXPOSE_CLIENT,Proxy 177,5,9,0,0,200
963,2256.5759250574906,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
964,2257.3948553961945,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
965,2257.5635156592425,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
966,2259.5203694183983,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
967,2265.356051349353,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
968,2266.819138797401,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
969,2271.4427595800275,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
970,2273.1875336932035,EXPOSE_CLIENT,Proxy 177,6,9,0,0,200
971,2273.5701142579514,EXPOSE_CLIENT,Proxy 107,8,8,0,0,200
972,2275.3732041500443,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
973,2275.471958441288,EXPOSE_CLIENT,Proxy 14,10,4,0,0,200
974,2275.526005851468,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
975,2275.743466042979,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
976,2275.7851294658167,EXPOSE_CLIENT,Proxy 137,10,11,0,0,200
977,2310.0,CENSOR_TRACK,,1172,1138,0,200,0
978,3.0265063199275453,ENUMERATE_PROXY,Proxy 89,0,0,0,0,1
979,3.2076098000160473,ENUMERATE_PROXY,Proxy 168,0,0,0,0,2
980,4.200319604136029,ENUMERATE_PROXY,Proxy 181,0,0,0,0,3
981,11.26128294397727,ENUMERATE_PROXY,Proxy 91,0,0,0,0,4
982,12.993862236679675,ENUMERATE_PROXY,Proxy 188,0,0,0,0,5
983,16.41330517982743,ENUMERATE_PROXY,Proxy 145,0,0,0,0,6
984,19.11219837097239,ENUMERATE_PROXY,Proxy 140,0,0,0,0,7
985,19.32450964386618,ENUMERATE_PROXY,Proxy 81,0,0,0,0,8
986,20.747009997053723,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,8
987,20.780017753812864,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,8
988,21.627140086069875,ENUMERATE_PROXY,Proxy 166,0,0,0,0,9
989,24.184021491054438,ENUMERATE_PROXY,Proxy 28,0,0,0,0,10
990,26.698412592203077,ENUMERATE_PROXY,Proxy 111,0,0,0,0,11
991,28.709159778079602,ENUMERATE_PROXY,Proxy 194,0,0,0,0,12
992,28.753758985499875,ENUMERATE_PROXY,Proxy 192,0,0,0,0,13
993,28.881941253222454,ENUMERATE_PROXY,Proxy 158,1,0,0,0,14
994,30.65096612508573,ENUMERATE_PROXY,Proxy 124,0,0,0,0,15
995,32.4566253990975,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,15
996,35.568133141369216,ENUMERATE_PROXY,Proxy 67,0,0,0,0,16
997,38.006250621453916,ENUMERATE_PROXY,Proxy 199,0,0,0,0,17
998,39.08563838145935,ENUMERATE_PROXY,Proxy 175,0,0,0,0,18
999,39.11866694154145,ENUMERATE_PROXY,Proxy 174,0,0,0,0,19
1000,42.88803324309602,ENUMERATE_PROXY,Proxy 18,0,0,0,0,20
1001,45.248785857701236,ENUMERATE_PROXY,Proxy 139,0,0,0,0,21
1002,48.764355910562834,ENUMERATE_PROXY,Proxy 187,0,0,0,0,22
1003,48.96935633701686,ENUMERATE_PROXY,Proxy 172,0,0,0,0,23
1004,60.545450917192404,ENUMERATE_PROXY,Proxy 156,0,0,0,0,24
1005,66.98624476146405,ENUMERATE_PROXY,Proxy 70,0,0,0,0,25
1006,70.7099131465145,ENUMERATE_PROXY,Proxy 195,1,0,0,0,26
1007,71.58336876409827,ENUMERATE_PROXY,Proxy 80,0,0,0,0,27
1008,72.20440305139078,ENUMERATE_PROXY,Proxy 85,0,0,0,0,28
1009,75.28064459895093,ENUMERATE_PROXY,Proxy 141,0,0,0,0,29
1010,75.88877000767278,ENUMERATE_PROXY,Proxy 165,0,0,0,0,30
1011,77.67113403943256,ENUMERATE_PROXY,Proxy 97,1,0,0,0,31
1012,80.97512741805089,ENUMERATE_PROXY,Proxy 47,0,0,0,0,32
1013,85.19239248149697,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,32
1014,86.35980436442941,ENUMERATE_PROXY,Proxy 27,0,0,0,0,33
1015,87.75663357995313,ENUMERATE_PROXY,Proxy 173,0,0,0,0,34
1016,88.09555834238061,ENUMERATE_PROXY,Proxy 21,0,0,0,0,35
1017,88.18052443879887,ENUMERATE_PROXY,Proxy 150,1,0,0,0,36
1018,88.39398137100845,ENUMERATE_PROXY,Proxy 26,0,0,0,0,37
1019,89.3820050961843,ENUMERATE_PROXY,Proxy 171,0,0,0,0,38
1020,93.07455069851994,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
1021,93.77046907761414,ENUMERATE_PROXY,Proxy 143,0,0,0,0,40
1022,97.51477841836812,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,40
1023,104.96848483545043,ENUMERATE_PROXY,Proxy 126,0,0,0,0,41
1024,106.1102005492688,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
1025,110.56029955532904,ENUMERATE_PROXY,Proxy 189,0,0,0,0,43
1026,111.51988737832825,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,43
1027,118.86661044272566,ENUMERATE_PROXY,Proxy 100,1,0,0,0,44
1028,120.32582606100583,ENUMERATE_PROXY,Proxy 106,0,0,0,0,45
1029,120.88937812782798,ENUMERATE_PROXY,Proxy 15,1,0,0,0,46
1030,121.34875340604619,ENUMERATE_PROXY,Proxy 112,0,0,0,0,47
1031,121.94442527095892,ENUMERATE_PROXY,Proxy 58,0,0,0,0,48
1032,121.96785628838323,ENUMERATE_PROXY,Proxy 34,0,0,0,0,49
1033,123.65545379777087,ENUMERATE_PROXY,Proxy 138,0,0,0,0,50
