,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1771.3978998747725,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
693,1773.9539521180404,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
694,1778.879218793344,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
695,1780.062008164333,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
696,1780.5824062836907,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
697,1782.3698269287054,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
698,1782.3881491560244,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
699,1782.865948942933,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
700,1785.386000349011,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
701,1788.1181385476302,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
702,1792.0523257620077,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
703,1793.5095685990868,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
704,1797.0847718488478,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
705,1797.3996182160179,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
706,1800.0638660206405,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
707,1804.3648881755792,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
708,1806.2818303214171,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
709,1807.5801040648707,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
710,1807.9453281372487,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
711,1812.2852013732406,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
712,1815.6941738875405,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
713,1816.5490900691723,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
714,1829.9536840195524,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
715,1833.0857441380317,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
716,1836.281076085392,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
717,1839.6277102742383,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
718,1841.053785013365,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
719,1841.0963149264282,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
720,1843.2614060657108,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
721,1844.3046914843428,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
722,1844.3684025336931,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
723,1848.2039548038508,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
724,1848.7499655240088,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
725,1850.4354708402223,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
726,1851.507601659429,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
727,1852.2288653433989,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
728,1852.2336868396883,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
729,1858.3800680095999,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
730,1860.2061910429707,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
731,1862.9117005907367,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
732,1865.4885011423423,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
733,1866.343760324183,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
734,1867.1921296247294,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
735,1867.2854621656484,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
736,1867.756276406907,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
737,1869.224945900105,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
738,1869.8112639630442,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
739,1870.938265658259,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
740,1872.5769759746179,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
741,1873.6517346756168,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
742,1874.20406620799,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
743,1874.6729860184937,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
744,1874.750750899463,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
745,1877.0679178558164,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
746,1877.3784165942382,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
747,1878.8447524686294,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
748,1885.4232404515114,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
749,1885.6320274889329,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
750,1886.8008559626887,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
751,1887.4736694633136,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
752,1887.8919914494322,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
753,1888.8414189951623,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
754,1889.1287684542083,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
755,1890.2239379682399,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
756,1895.75252703743,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
757,1898.901068841624,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
758,1906.679020912643,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
759,1911.023705093377,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
760,1912.3974853764664,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
761,1917.1373347770916,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
762,1921.4385469639692,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
763,1922.4869610641654,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
764,1925.414700007225,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
765,1925.7185584750496,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
766,1927.9846905933434,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
767,1928.456436726461,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
768,1928.8173559434451,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
769,1932.7714726426557,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
770,1933.172008161163,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
771,1934.108154261356,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
772,1935.988488059072,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
773,1937.7170228061264,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
774,1941.2256435312563,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
775,1942.6135736705448,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
776,1944.559867815308,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
777,1945.9790543272804,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
778,1947.4010965803634,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
779,1948.7692791706938,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
780,1950.062293191617,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
781,1950.1468193054186,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
782,1950.7632384497263,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
783,1953.348696614486,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
784,1956.5103459351005,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
785,1960.3806327713016,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
786,1962.0638805673839,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
787,1963.4036892022648,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
788,1963.479392272074,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
789,1964.212253354061,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
790,1964.4712654713674,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
791,1965.5131550230635,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
792,1968.4011453898888,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
793,1969.243875743005,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
794,1970.8541283746056,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
795,1971.9335443719094,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
796,1973.3209274398998,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
797,1977.5666857675049,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
798,1978.9799036091738,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
799,1984.2380997302303,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
800,1994.9678133070536,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
801,1996.051102750989,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
802,2001.1146443763348,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
803,2003.1911355035497,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
804,2009.8465416177933,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
805,2010.0880176780288,EXPOSE_CLIENT,Proxy 155,0,10,0,0,200
806,2011.9752456435162,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
807,2013.0985788077262,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
808,2013.118860806884,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
809,2013.2507532667353,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
810,2013.3904908390557,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
811,2013.8832559053667,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
812,2011.0,CENSOR_TRACK,,1011,1000,0,200,0
813,0.0,ENUMERATE_PROXY,Proxy 126,0,0,0,0,1
814,0.15024221530497042,ENUMERATE_PROXY,Proxy 161,0,0,0,0,2
815,1.796884160376815,ENUMERATE_PROXY,Proxy 166,0,0,0,0,3
816,3.027870853996215,ENUMERATE_PROXY,Proxy 28,0,0,0,0,4
817,4.899116936928163,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
818,7.800174201390873,ENUMERATE_PROXY,Proxy 115,0,0,0,0,6
819,12.929589206762515,ENUMERATE_PROXY,Proxy 23,0,0,0,0,7
820,13.153054164241572,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
821,14.269769726818936,ENUMERATE_PROXY,Proxy 4,0,0,0,0,9
822,18.294555191996736,ENUMERATE_PROXY,Proxy 82,0,0,0,0,10
823,19.48377780114348,ENUMERATE_PROXY,Proxy 129,0,0,0,0,11
824,21.899414508947448,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
825,26.911240309659338,ENUMERATE_PROXY,Proxy 5,0,0,0,0,13
826,28.239814307095276,ENUMERATE_PROXY,Proxy 140,0,0,0,0,14
827,29.324475832051697,ENUMERATE_PROXY,Proxy 109,0,0,0,0,15
828,30.558312661404063,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,15
829,33.66087850546377,ENUMERATE_PROXY,Proxy 73,0,0,0,0,16
830,36.48929264221481,ENUMERATE_PROXY,Proxy 116,0,0,0,0,17
831,37.91615287828678,ENUMERATE_PROXY,Proxy 191,0,0,0,0,18
832,38.41541375805014,ENUMERATE_PROXY,Proxy 71,0,0,0,0,19
833,38.798087187757915,ENUMERATE_PROXY,Proxy 58,0,0,0,0,20
834,39.08189660778727,ENUMERATE_PROXY,Proxy 157,0,0,0,0,21
835,41.450722646121434,ENUMERATE_PROXY,Proxy 21,0,0,0,0,22
836,41.799904726429446,ENUMERATE_PROXY,Proxy 42,0,0,0,0,23
837,42.82304204669828,ENUMERATE_PROXY,Proxy 2,0,0,0,0,24
838,44.561239503424034,ENUMERATE_PROXY,Proxy 138,0,0,0,0,25
839,46.152256232188286,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
840,47.037865260004736,ENUMERATE_PROXY,Proxy 112,0,0,0,0,27
841,47.094321471672494,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
842,48.244087758702946,ENUMERATE_PROXY,Proxy 44,0,0,0,0,29
843,50.605333419309815,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
844,57.14913450477532,ENUMERATE_PROXY,Proxy 159,0,0,0,0,31
845,60.279266956569955,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
846,60.61365782710936,ENUMERATE_PROXY,Proxy 149,0,0,0,0,33
847,62.6113546156762,ENUMERATE_PROXY,Proxy 39,0,0,0,0,34
848,66.82944618764395,ENUMERATE_PROXY,Proxy 63,0,0,0,0,35
849,68.22453729040879,ENUMERATE_PROXY,Proxy 65,0,0,0,0,36
850,69.12092723458241,ENUMERATE_PROXY,Proxy 103,0,0,0,0,37
851,70.3204054928704,ENUMERATE_PROXY,Proxy 125,0,0,0,0,38
852,70.4311512227716,ENUMERATE_PROXY,Proxy 54,0,0,0,0,39
853,71.08427496958588,ENUMERATE_PROXY,Proxy 127,0,0,0,0,40
854,71.43664908241767,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
855,72.33419262048187,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
856,72.48714758858377,ENUMERATE_PROXY,Proxy 13,0,0,0,0,43
857,74.88957391659851,ENUMERATE_PROXY,Proxy 151,0,0,0,0,44
858,76.24938370184405,ENUMERATE_PROXY,Proxy 17,0,0,0,0,45
859,78.06302699936595,ENUMERATE_PROXY,Proxy 105,0,0,0,0,46
860,79.62223194255245,ENUMERATE_PROXY,Proxy 176,0,0,0,0,47
861,79.70635946639902,ENUMERATE_PROXY,Proxy 188,1,0,0,0,48
862,80.53973917104257,ENUMERATE_PROXY,Proxy 131,0,0,0,0,49
863,82.53001768167093,ENUMERATE_PROXY,Proxy 196,0,0,0,0,50
864,82.68137180516158,ENUMERATE_PROXY,Proxy 12,1,0,0,0,51
865,86.56825375711776,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
866,88.93948209206913,ENUMERATE_PROXY,Proxy 106,0,0,0,0,53
867,89.8619934225217,ENUMERATE_PROXY,Proxy 174,1,0,0,0,54
868,95.28573585145345,ENUMERATE_PROXY,Proxy 47,0,0,0,0,55
869,99.88109843650437,ENUMERATE_PROXY,Proxy 104,0,0,0,0,56
870,100.7058782885248,ENUMERATE_PROXY,Proxy 40,0,0,0,0,57
871,101.10389320060321,ENUMERATE_PROXY,Proxy 89,0,0,0,0,58
872,104.14381223782412,ENUMERATE_PROXY,Proxy 32,0,0,0,0,59
873,104.28945726392645,ENUMERATE_PROXY,Proxy 27,0,0,0,0,60
874,108.23175733281035,ENUMERATE_PROXY,Proxy 48,1,0,0,0,61
875,113.23387209598373,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,61
876,115.53964977252589,ENUMERATE_PROXY,Proxy 67,0,0,0,0,62
877,115.68865085664399,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,62
878,123.63948968208949,ENUMERATE_PROXY,Proxy 101,0,0,0,0,63
879,129.9584877798023,ENUMERATE_PROXY,Proxy 172,0,0,0,0,64
880,132.8520402583915,ENUMERATE_PROXY,Proxy 146,1,0,0,0,65
881,132.89274713771107,ENUMERATE_PROXY,Proxy 171,1,0,0,0,66
882,134.7892116080908,ENUMERATE_PROXY,Proxy 190,0,0,0,0,67
883,139.22109918845047,ENUMERATE_PROXY,Proxy 155,0,0,0,0,68
884,139.56251966937526,ENUMERATE_PROXY,Proxy 94,0,0,0,0,69
885,142.6518609592488,ENUMERATE_PROXY,Proxy 99,1,0,0,0,70
886,144.45397319308915,ENUMERATE_PROXY,Proxy 6,0,0,0,0,71
887,148.73735155024704,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,71
888,152.33521288758283,ENUMERATE_PROXY,Proxy 45,0,0,0,0,72
889,153.8201145215432,ENUMERATE_PROXY,Proxy 91,0,0,0,0,73
890,154.64931409947624,ENUMERATE_PROXY,Proxy 70,0,0,0,0,74
891,158.8672756171071,ENUMERATE_PROXY,Proxy 86,1,0,0,0,75
892,159.47315460919424,ENUMERATE_PROXY,Proxy 8,1,0,0,0,76
893,164.7050344077495,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,76
894,165.46131167153908,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
895,170.49633171947247,ENUMERATE_PROXY,Proxy 118,0,0,0,0,78
896,171.17572190953433,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,78
897,171.20411535599578,ENUMERATE_PROXY,Proxy 25,0,0,0,0,79
898,173.48367154729556,ENUMERATE_PROXY,Proxy 165,0,0,0,0,80
899,176.12580899374743,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,80
900,176.40524321923172,ENUMERATE_PROXY,Proxy 18,1,0,0,0,81
901,176.56061058209048,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,81
902,180.44992243260833,ENUMERATE_PROXY,Proxy 187,1,0,0,0,82
903,181.41257226592379,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,82
904,181.9247440447974,ENUMERATE_PROXY,Proxy 51,0,0,0,0,83
905,182.36371224179243,ENUMERATE_PROXY,Proxy 11,0,0,0,0,84
906,184.01983651558487,ENUMERATE_PROXY,Proxy 43,0,0,0,0,85
907,187.73853634734274,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,85
908,191.4659882372014,ENUMERATE_PROXY,Proxy 144,0,0,0,0,86
909,191.8450564924329,ENUMERATE_PROXY,Proxy 33,1,0,0,0,87
910,194.58625462920165,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,87
911,196.4318835133592,ENUMERATE_PROXY,Proxy 53,0,0,0,0,88
912,196.93684358761018,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,88
913,198.23687573834323,ENUMERATE_PROXY,Proxy 163,0,0,0,0,89
914,199.4856798507469,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,89
915,203.48066664838956,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,89
916,206.39760663830413,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
917,212.63829602396217,ENUMERATE_PROXY,Proxy 177,1,0,0,0,91
918,213.9018727300795,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,91
919,214.4995082281039,ENUMERATE_PROXY,Proxy 78,1,0,0,0,92
920,214.77899923289576,ENUMERATE_PROXY,Proxy 55,0,0,0,0,93
921,214.96355249980425,ENUMERATE_PROXY,Proxy 199,0,0,0,0,94
922,223.08604961878817,ENUMERATE_PROXY,Proxy 29,1,0,0,0,95
923,223.50343801708948,ENUMERATE_PROXY,Proxy 83,0,0,0,0,96
924,224.54044134184596,ENUMERATE_PROXY,Proxy 128,0,0,0,0,97
925,227.29726826723655,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,97
926,230.668940754755,ENUMERATE_PROXY,Proxy 10,1,0,0,0,98
927,232.69462722514925,ENUMERATE_PROXY,Proxy 167,0,0,0,0,99
928,233.37093071608447,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,99
929,235.73744930744937,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,99
930,241.0553663145373,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,99
931,243.2306611860818,ENUMERATE_PROXY,Proxy 178,1,0,0,0,100
932,243.23722876111987,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,100
933,243.61330123135374,ENUMERATE_PROXY,Proxy 68,2,0,0,0,101
934,244.09315899111522,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,101
935,246.4070386777924,ENUMERATE_PROXY,Proxy 160,0,0,0,0,102
936,247.57690177900176,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,102
937,251.70542857654766,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,102
938,252.0051410289129,ENUMERATE_PROXY,Proxy 143,0,0,0,0,103
939,253.11806109059296,ENUMERATE_PROXY,Proxy 180,1,0,0,0,104
940,253.81560680082129,ENUMERATE_PROXY,Proxy 22,1,0,0,0,105
941,253.86301160552443,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,105
942,254.80538407785224,ENUMERATE_PROXY,Proxy 14,0,0,0,0,106
943,261.67223747419627,ENUMERATE_PROXY,Proxy 142,1,0,0,0,107
944,269.32700140181873,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,107
945,270.78528295685976,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,107
946,271.31733734230187,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,107
947,275.8590213685021,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,107
948,277.1339273802926,ENUMERATE_PROXY,Proxy 168,0,0,0,0,108
949,278.2004906254373,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,108
950,281.98320875562183,ENUMERATE_PROXY,Proxy 193,1,0,0,0,109
951,283.88057101479177,ENUMERATE_PROXY,Proxy 175,1,0,0,0,110
952,285.6330646933479,ENUMERATE_PROXY,Proxy 102,1,0,0,0,111
953,287.87980828687796,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,111
954,290.270704201627,ENUMERATE_PROXY,Proxy 194,1,0,0,0,112
955,290.66761214512377,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,112
956,295.644591287088,ENUMERATE_PROXY,Proxy 15,2,0,0,0,113
957,297.7822240717397,ENUMERATE_PROXY,Proxy 92,0,0,0,0,114
958,297.85576359434816,ENUMERATE_PROXY,Proxy 169,1,0,0,0,115
959,300.92176473305705,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,115
960,301.9972824440111,ENUMERATE_PROXY,Proxy 141,2,0,0,0,116
961,302.5008743826719,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,116
962,304.50069195367706,ENUMERATE_PROXY,Proxy 61,0,0,0,0,117
963,305.5977414374584,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,117
964,306.0229310187861,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,117
965,306.17134573128493,ENUMERATE_PROXY,Proxy 80,0,0,0,0,118
966,306.54550953708747,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,118
967,310.3052052758894,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,118
968,310.7549389569696,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,118
969,313.0505737120709,ENUMERATE_PROXY,Proxy 87,1,0,0,0,119
970,313.82631697516103,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,119
971,317.00110328692244,ENUMERATE_PROXY,Proxy 26,1,0,0,0,120
972,322.17236538671295,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,120
973,329.76915092090525,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,120
974,332.123850582811,ENUMERATE_PROXY,Proxy 164,2,0,0,0,121
975,333.1778349071387,ENUMERATE_PROXY,Proxy 66,0,0,0,0,122
976,335.84331342275885,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,122
977,339.67172762175636,ENUMERATE_PROXY,Proxy 153,2,0,0,0,123
978,340.65697475812607,ENUMERATE_PROXY,Proxy 96,0,0,0,0,124
979,340.82091743558846,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,124
980,341.343213061666,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,124
981,341.5960138598885,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,124
982,346.33217057494824,ENUMERATE_PROXY,Proxy 56,2,0,0,0,125
983,347.5941710448093,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,125
984,351.5309828583056,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,125
985,351.66748112105836,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,125
986,353.6024077325741,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,125
987,354.899895430158,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,125
988,359.8394813763094,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,125
989,362.587731509405,ENUMERATE_PROXY,Proxy 170,2,0,0,0,126
990,363.23569879728075,ENUMERATE_PROXY,Proxy 133,1,0,0,0,127
991,364.0867770251416,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,127
992,364.8711152490886,ENUMERATE_PROXY,Proxy 74,0,0,0,0,128
993,365.6483435848834,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,128
994,366.31326469094387,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,128
995,366.5098454358196,ENUMERATE_PROXY,Proxy 195,1,0,0,0,129
996,366.7671646915061,ENUMERATE_PROXY,Proxy 110,2,0,0,0,130
997,367.05331215044765,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,130
998,373.8764816886529,ENUMERATE_PROXY,Proxy 154,1,0,0,0,131
999,376.5289392821173,ENUMERATE_PROXY,Proxy 123,2,0,0,0,132
1000,380.2410267312967,ENUMERATE_PROXY,Proxy 1,1,0,0,0,133
1001,381.72207835142405,ENUMERATE_PROXY,Proxy 113,1,0,0,0,134
1002,382.12911572849856,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,134
1003,384.98551833902945,ENUMERATE_PROXY,Proxy 120,0,0,0,0,135
1004,386.8361636743146,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,135
1005,388.6629271182625,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,135
1006,388.8298548644471,ENUMERATE_PROXY,Proxy 85,1,0,0,0,136
1007,389.0815393591899,ENUMERATE_PROXY,Proxy 136,1,0,0,0,137
1008,394.8714732875042,ENUMERATE_PROXY,Proxy 76,1,0,0,0,138
1009,409.28556382294784,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,138
1010,413.1043997708793,ENUMERATE_PROXY,Proxy 64,1,0,0,0,139
1011,416.12916806097735,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,139
1012,417.26768953563965,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,139
1013,423.520302437764,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,139
1014,423.525795723278,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,139
1015,424.58668555965977,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,139
1016,430.6232182624571,ENUMERATE_PROXY,Proxy 198,1,0,0,0,140
1017,431.2102074863028,ENUMERATE_PROXY,Proxy 139,2,0,0,0,141
1018,433.8468825098041,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,141
1019,435.41885696497957,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,141
1020,437.5808618984319,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,141
1021,438.2611300058741,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,141
1022,440.29145291790127,ENUMERATE_PROXY,Proxy 0,2,0,0,0,142
1023,443.5851071869542,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,142
1024,444.20443632115376,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,142
1025,449.6396114328659,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
1026,449.6814146257417,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,142
1027,455.0214053779739,ENUMERATE_PROXY,Proxy 111,2,0,0,0,143
1028,461.1588667626313,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,143
1029,462.4519444695624,ENUMERATE_PROXY,Proxy 137,2,0,0,0,144
1030,466.6879231307698,ENUMERATE_PROXY,Proxy 185,2,0,0,0,145
