,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1677.1688200229287,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
694,1681.1810881554225,EXPOSE_CLIENT,Proxy 0,0,5,0,0,200
695,1681.2057008662016,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
696,1685.4084476220276,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
697,1687.7276171756534,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
698,1688.7519111326528,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
699,1693.108537241351,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
700,1693.560805263236,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
701,1694.8395504888074,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
702,1694.9821836793856,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
703,1698.0423791039013,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
704,1698.3077780136587,EXPOSE_CLIENT,Proxy 171,3,9,0,0,200
705,1699.0753392235547,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
706,1700.601792228509,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
707,1702.95043495521,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
708,1707.5937917602675,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
709,1713.0221186053648,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
710,1713.5499897582624,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
711,1716.394006496131,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
712,1717.6461219916832,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
713,1721.3437414319772,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
714,1725.8084877994206,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
715,1730.0920697759934,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
716,1733.828321941192,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
717,1736.0270945684247,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
718,1736.992235790798,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
719,1738.5477403476168,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
720,1738.846524623884,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
721,1740.9588359801878,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
722,1741.2592291737976,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
723,1744.1511436966682,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
724,1746.8864299181892,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
725,1751.8786632841884,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
726,1756.395273063258,EXPOSE_CLIENT,Proxy 19,1,7,0,0,200
727,1757.8103218967526,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
728,1760.3203370992128,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
729,1761.9230121610929,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
730,1766.0863602187424,EXPOSE_CLIENT,Proxy 11,0,4,0,0,200
731,1766.236755895601,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
732,1769.5167346067578,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
733,1771.5945267025404,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
734,1772.281688749915,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
735,1772.5162257807071,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
736,1772.5861381973523,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
737,1775.2071327736742,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
738,1775.6414367637915,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
739,1780.270844852159,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
740,1780.8786208266695,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
741,1781.1481449188661,EXPOSE_CLIENT,Proxy 164,9,6,0,0,200
742,1783.5344166811826,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
743,1784.0919048213907,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
744,1785.3836934427784,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
745,1786.3876824635656,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
746,1789.2667681437806,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
747,1790.2195109030722,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
748,1791.0334959398665,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
749,1793.5042717244485,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
750,1794.6852558233427,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
751,1799.883513609076,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
752,1802.70928863377,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
753,1803.9618814341607,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
754,1807.885004405113,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
755,1808.172892932447,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
756,1814.8807410803422,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
757,1815.9416673196836,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
758,1820.8351995268988,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
759,1821.0823268071917,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
760,1822.1153447824554,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
761,1823.15945324941,EXPOSE_CLIENT,Proxy 19,2,8,0,0,200
762,1829.6472401487656,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
763,1829.7646492272786,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
764,1830.4760383622615,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
765,1831.2362072914025,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
766,1834.819330401388,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
767,1842.6639504738087,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
768,1844.998666007423,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
769,1848.8782265380069,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
770,1851.5252256408196,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
771,1851.6169671635903,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
772,1851.7940991816718,EXPOSE_CLIENT,Proxy 30,1,8,0,0,200
773,1853.253005576423,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
774,1854.4334903323233,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
775,1857.1118602407537,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
776,1859.399410875961,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
777,1859.67706089369,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
778,1860.8433191323659,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
779,1864.179063679067,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
780,1864.180516434335,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
781,1866.8280354874134,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
782,1869.850222731508,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
783,1870.8058934893947,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
784,1874.598055801884,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
785,1875.7230421155746,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
786,1877.4706333045744,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
787,1880.7175256927549,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
788,1881.5777598587338,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
789,1882.6135689171447,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
790,1882.6284037065104,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
791,1882.8670070553394,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
792,1884.2836336140344,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
793,1885.6349203824846,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
794,1886.225519754002,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
795,1889.9258799886813,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
796,1890.510646311708,EXPOSE_CLIENT,Proxy 32,0,7,0,0,200
797,1890.771976776849,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
798,1891.0932614111439,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
799,1891.6432031217812,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
800,1892.7194475345082,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
801,1896.196993601157,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
802,1899.2753275097193,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
803,1901.730025920094,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
804,1902.266472730836,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
805,1902.836965282231,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
806,1906.1727165522502,EXPOSE_CLIENT,Proxy 37,10,8,0,0,200
807,1906.8433887255208,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
808,1907.2575319107254,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
809,1907.8207005535075,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
810,1908.0132744653301,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
811,1909.4342363886287,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
812,1909.7995329040862,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
813,1912.5017356921442,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
814,1918.6061296683715,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
815,1920.8445849577947,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
816,1926.7354002642178,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
817,1926.9698660934607,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
818,1929.9126975850745,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
819,1929.9402864042315,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
820,1930.46583272099,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
821,1933.9271459283168,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
822,1934.3273245657547,EXPOSE_CLIENT,Proxy 2,0,5,0,0,200
823,1944.5983753411315,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
824,1945.4036827346242,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
825,1948.3835129606487,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
826,1948.4751711518434,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
827,1950.2357011811282,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
828,1951.9216651207248,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
829,1954.7817654644405,EXPOSE_CLIENT,Proxy 7,1,7,0,0,200
830,1956.6503325005524,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
831,1957.345996728466,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
832,1961.064317430311,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
833,1963.8473877014724,EXPOSE_CLIENT,Proxy 52,8,2,0,0,200
834,1969.817443741973,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
835,1971.4625680678143,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
836,1971.831056509599,EXPOSE_CLIENT,Proxy 29,9,1,0,0,200
837,1972.1154793442777,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
838,1972.2345480989711,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
839,1974.2400089885932,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
840,1974.6378372131155,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
841,1974.8442936832068,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
842,1976.4905391536156,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
843,1981.889837879051,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
844,1981.9074174274099,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
845,1985.0260754026474,EXPOSE_CLIENT,Proxy 20,3,8,0,0,200
846,1986.1359646929852,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
847,1988.7913489910595,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
848,1989.4228224850215,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
849,1989.630320937798,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
850,1990.1051732037224,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
851,1990.7678274942646,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
852,1991.5631022152243,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
853,1993.8555745146632,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
854,1998.8035751522111,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
855,2002.4181483818938,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
856,2003.4318917067014,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
857,2003.592545575748,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
858,2007.0177859360358,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
859,2007.1408807977173,EXPOSE_CLIENT,Proxy 72,6,10,0,0,200
860,2009.908229032242,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
861,2010.8792957067624,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
862,2011.6282094930962,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
863,2012.42113722543,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
864,2013.8878483167355,EXPOSE_CLIENT,Proxy 17,9,5,0,0,200
865,2016.3991384231695,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
866,2017.331322228755,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
867,2017.514713735815,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
868,2019.9347633394586,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
869,2022.9309607345879,EXPOSE_CLIENT,Proxy 37,11,8,0,0,200
870,2023.5378558242687,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
871,2023.7746541467627,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
872,2024.7292526384003,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
873,2025.283286515357,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
874,2027.1675555030563,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
875,2028.242163071254,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
876,2028.4237048897803,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
877,2035.0402809815814,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
878,2035.2326714212193,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
879,2036.7753863098856,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
880,2041.3788108481683,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
881,2041.50018381653,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
882,2043.2277210936456,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
883,2044.1857119791478,EXPOSE_CLIENT,Proxy 26,9,5,0,0,200
884,2045.9560290957252,EXPOSE_CLIENT,Proxy 58,9,2,0,0,200
885,2048.1499131606206,EXPOSE_CLIENT,Proxy 19,5,10,0,0,200
886,2048.2826885287113,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
887,2049.36156013647,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
888,2050.2835373195658,EXPOSE_CLIENT,Proxy 72,7,11,0,0,200
889,2050.6000666888644,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
890,2052.3045910280575,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
891,2055.359397841079,EXPOSE_CLIENT,Proxy 46,5,10,0,0,200
892,2056.1277367025496,EXPOSE_CLIENT,Proxy 67,10,4,0,0,200
893,2056.2736046202117,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
894,2056.3384325062416,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
895,2056.636623415242,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
896,2057.802734742402,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
897,2060.0690145651247,EXPOSE_CLIENT,Proxy 82,1,10,0,0,200
898,2061.530685099069,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
899,2062.2523987378413,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
900,2063.3550718176266,EXPOSE_CLIENT,Proxy 67,11,4,0,0,200
901,2071.452504393343,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
902,2074.547703887272,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
903,2076.4886982031753,EXPOSE_CLIENT,Proxy 70,8,9,0,0,200
904,2078.2725590235746,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
905,2079.1969324147353,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
906,2080.747329059371,EXPOSE_CLIENT,Proxy 33,11,4,0,0,200
907,2086.8721663532183,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
908,2089.9350753309886,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
909,2091.6285141824496,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
910,2091.8300271017088,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
911,2093.3798314417704,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
912,2093.833178001168,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
913,2094.485885476039,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
914,2099.396175444225,EXPOSE_CLIENT,Proxy 58,10,4,0,0,200
915,2099.6860943880106,EXPOSE_CLIENT,Proxy 82,2,10,0,0,200
916,2099.9212192344567,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
917,2103.395640400567,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
918,2104.4456034353534,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
919,2108.990326208426,EXPOSE_CLIENT,Proxy 72,8,11,0,0,200
920,2110.316894059236,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
921,2110.329701156646,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
922,2113.387346106916,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
923,2113.4621999912374,EXPOSE_CLIENT,Proxy 87,6,8,0,0,200
924,2115.515121151897,EXPOSE_CLIENT,Proxy 56,12,5,0,0,200
925,2117.690171364082,EXPOSE_CLIENT,Proxy 37,12,8,0,0,200
926,2118.2059165616097,EXPOSE_CLIENT,Proxy 57,9,7,0,0,200
927,2118.894798682597,EXPOSE_CLIENT,Proxy 56,13,5,0,0,200
928,2119.1437992308747,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
929,2119.44070918035,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
930,2120.504160419335,EXPOSE_CLIENT,Proxy 37,13,8,0,0,200
931,2121.7751614030863,EXPOSE_CLIENT,Proxy 71,3,9,0,0,200
932,2121.8779559171253,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
933,2122.1232643683707,EXPOSE_CLIENT,Proxy 37,14,8,0,0,200
934,2127.0707816782633,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
935,2127.8591729145082,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
936,2127.96548567782,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
937,2131.266140224964,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
938,2131.7217297716047,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
939,2132.156886233085,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
940,2133.494368059368,EXPOSE_CLIENT,Proxy 37,15,8,0,0,200
941,2134.736456697555,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
942,2135.611073335995,EXPOSE_CLIENT,Proxy 67,12,4,0,0,200
943,2135.6448469328943,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
944,2137.146017616993,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
945,2141.8337414799867,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
946,2145.608481755735,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
947,2146.885261532715,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
948,2149.002217989545,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
949,2152.263446703954,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
950,2152.5456559920744,EXPOSE_CLIENT,Proxy 72,9,11,0,0,200
951,2152.8630118750048,EXPOSE_CLIENT,Proxy 83,2,11,0,0,200
952,2154.938480413432,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
953,2156.5724133944796,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
954,2158.2439776080655,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
955,2159.5620717067127,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
956,2160.4266815742067,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
957,2162.740263316609,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
958,2164.108710778121,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
959,2167.6587468177268,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
960,2167.78852901273,EXPOSE_CLIENT,Proxy 67,13,5,0,0,200
961,2168.2416964359404,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
962,2168.3032132650796,EXPOSE_CLIENT,Proxy 54,8,8,0,0,200
963,2173.354589437258,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
964,2175.0990926534996,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
965,2177.230599185121,EXPOSE_CLIENT,Proxy 70,10,9,0,0,200
966,2177.714779236784,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
967,2179.053075251302,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
968,2180.207068800155,EXPOSE_CLIENT,Proxy 54,9,8,0,0,200
969,2182.677045647284,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
970,2184.9805162645034,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
971,2185.2293074626423,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
972,2185.9189415685414,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
973,2187.2821109648075,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
974,2195.571074443235,EXPOSE_CLIENT,Proxy 104,3,11,0,0,200
975,2196.898950160364,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
976,2201.352105417841,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
977,2202.3047425828763,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
978,2205.1262618506016,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
979,2205.3093678976074,EXPOSE_CLIENT,Proxy 102,10,2,0,0,200
980,2205.3136008108586,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
981,2206.2415293672448,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
982,2209.0885188222733,EXPOSE_CLIENT,Proxy 78,10,6,0,0,200
983,2213.405147627898,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
984,2214.976891299055,EXPOSE_CLIENT,Proxy 82,3,11,0,0,200
985,2215.584257679255,EXPOSE_CLIENT,Proxy 70,11,9,0,0,200
986,2218.4675849605046,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
987,2220.6616993545995,EXPOSE_CLIENT,Proxy 58,11,4,0,0,200
988,2221.327587558677,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
989,2221.863776286463,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
990,2222.5376567134876,EXPOSE_CLIENT,Proxy 71,6,10,0,0,200
991,2224.98718807293,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
992,2226.5642108201373,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
993,2227.3699708666213,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
994,2230.460612035084,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
995,2236.7781064129636,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
996,2237.3639171897107,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
997,2240.011908271858,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
998,2240.1129118326016,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
999,2240.330930869616,EXPOSE_CLIENT,Proxy 58,12,4,0,0,200
1000,2242.649865530034,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1001,2250.9226310445365,EXPOSE_CLIENT,Proxy 82,4,12,0,0,200
1002,2256.811617838436,EXPOSE_CLIENT,Proxy 114,8,8,0,0,200
1003,2257.5817199569697,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
1004,2261.961342895517,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
1005,2262.1824487707877,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
1006,2262.522336162012,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1007,2265.429231608413,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
1008,2271.813818911134,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
1009,2276.9334667388357,EXPOSE_CLIENT,Proxy 104,4,11,0,0,200
1010,2278.095158329525,EXPOSE_CLIENT,Proxy 73,11,6,0,0,200
1011,2278.710107373847,EXPOSE_CLIENT,Proxy 114,9,10,0,0,200
1012,2283.8442253468106,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
1013,2284.998318825815,EXPOSE_CLIENT,Proxy 72,10,12,0,0,200
1014,2287.1608724658945,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1015,2287.7659420985765,EXPOSE_CLIENT,Proxy 102,11,2,0,0,200
1016,2287.872841014301,EXPOSE_CLIENT,Proxy 72,11,12,0,0,200
1017,2288.118254391782,EXPOSE_CLIENT,Proxy 108,9,8,0,0,200
1018,2289.662439728236,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1019,2290.721009430741,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
1020,2293.1460804947305,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
1021,2294.3729868465643,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
1022,2295.177974898339,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
1023,2296.756432572706,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
1024,2297.769825302726,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
1025,2299.7828487714132,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1026,2301.5771342057774,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
1027,2301.8535435430244,EXPOSE_CLIENT,Proxy 108,10,8,0,0,200
1028,2303.4306239139833,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
1029,2304.269179075531,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
1030,2305.246884455621,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
1031,2306.978490951499,EXPOSE_CLIENT,Proxy 70,12,10,0,0,200
1032,2307.3149538578423,EXPOSE_CLIENT,Proxy 82,5,12,0,0,200
1033,2312.1098465806103,EXPOSE_CLIENT,Proxy 134,6,10,0,0,200
1034,2313.252497003159,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
