,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1062.5710387317406,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
351,1063.0501461885765,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
352,1063.8560063162338,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
353,1064.6884941667054,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
354,1064.7069966981485,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
355,1067.778847533393,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
356,1072.7405823753015,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
357,1072.9474623972606,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
358,1073.3795895280527,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
359,1082.2904500148543,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
360,1082.534343310642,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
361,1083.0456150981004,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
362,1090.8445618047006,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
363,1092.9908094509453,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
364,1097.5044122931633,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
365,1099.6768191903561,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
366,1104.0165919478864,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
367,1105.0219736099223,EXPOSE_CLIENT,Proxy 84,0,6,0,0,200
368,1105.2876229605924,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
369,1105.5181599911054,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
370,1106.457087011486,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
371,1111.3291922928643,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
372,1112.141661239966,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
373,1119.6446180245277,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
374,1121.558060534353,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
375,1123.6754231779412,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
376,1124.1302244156416,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
377,1125.4823896841642,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
378,1126.5808052433727,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
379,1127.8849113268311,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
380,1128.3635235456616,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
381,1128.4988608769922,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
382,1129.6208636905662,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
383,1130.8591447017163,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
384,1131.980779359282,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
385,1133.6161495746687,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
386,1135.0410861143523,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
387,1140.3265038641023,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
388,1142.1414514362336,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
389,1146.7719236105654,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
390,1147.867610266482,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
391,1150.9514182575679,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
392,1155.3809439778547,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
393,1162.04505613852,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
394,1162.3250225708698,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
395,1166.6474900318503,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
396,1166.91533852811,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
397,1167.4945340651204,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
398,1168.4932725382496,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
399,1169.2677085098296,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
400,1173.7124455294152,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
401,1174.178955767066,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
402,1183.0001762706788,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
403,1186.1838421791722,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
404,1187.1264869849465,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
405,1188.1347703935667,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
406,1190.050176513642,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
407,1192.09828369834,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
408,1192.155986248131,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
409,1194.5534468315798,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
410,1195.1621710381955,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
411,1195.9740999517485,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
412,1196.0253823905173,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
413,1199.6199950455048,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
414,1202.1648526642148,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
415,1202.417970667406,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
416,1203.4847573969603,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
417,1203.9027042643381,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
418,1205.8206974709472,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
419,1205.8994539640762,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
420,1207.835865399474,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
421,1208.0382315459792,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
422,1209.7199432271098,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
423,1213.173404245375,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
424,1215.0923451057938,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
425,1216.816722633612,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
426,1216.8509364424588,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
427,1218.0116620901567,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
428,1218.1865860144187,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
429,1219.98048689246,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
430,1220.1313929274575,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
431,1222.451049177424,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
432,1224.105875096089,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
433,1224.4789040524556,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
434,1225.7995803431718,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
435,1228.020774318,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
436,1233.8026916185295,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
437,1234.5730569929856,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
438,1236.6802701803763,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
439,1240.50208932555,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
440,1242.1930353074774,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
441,1242.8662693273448,EXPOSE_CLIENT,Proxy 51,0,6,0,0,200
442,1244.8107757483215,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
443,1249.223053903877,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
444,1254.935063219454,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
445,1257.487400034637,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
446,1258.0560810862426,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
447,1259.3834095119648,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
448,1260.421891151219,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
449,1260.751922665836,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
450,1261.236898959931,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
451,1261.3236786779553,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
452,1261.7047361328032,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
453,1262.7690298267216,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
454,1266.223232083405,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
455,1266.6263536018648,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
456,1269.3631004240638,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
457,1271.6717993687673,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
458,1278.979270979925,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
459,1280.0700372464955,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
460,1282.8045286730735,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
461,1283.1835028516136,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
462,1285.2475883610755,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
463,1286.0415974669759,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
464,1286.2837597718424,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
465,1289.0201517467312,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
466,1294.5413086887932,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
467,1308.0308611323057,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
468,1308.3236454784815,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
469,1309.5924136512542,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
470,1312.4101337945212,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
471,1312.9630590198678,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
472,1324.5315629999295,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
473,1326.5578102361148,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
474,1329.8453482270074,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
475,1335.1227815558534,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
476,1335.4125985504725,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
477,1338.379562601075,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
478,1341.0659019875513,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
479,1341.8042551825067,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
480,1343.502930673547,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
481,1344.239155132074,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
482,1344.826399629957,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
483,1345.9283509502523,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
484,1346.2777035177337,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
485,1350.8211397723085,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
486,1352.5506175802986,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
487,1354.4468118972131,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
488,1355.5585718191073,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
489,1356.2474180546853,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
490,1357.452107303862,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
491,1358.8255543462549,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
492,1363.4193365651117,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
493,1365.425642041605,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
494,1366.435087793371,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
495,1366.501812266975,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
496,1369.4957927785642,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
497,1371.4008478779751,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
498,1371.6001853933549,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
499,1372.6768965557198,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
500,1375.2133835703276,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
501,1376.1783780297355,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
502,1383.7939889039844,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
503,1387.6770697876648,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
504,1389.2454796307973,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
505,1390.622982730339,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
506,1391.348334469992,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
507,1392.9089269667954,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
508,1395.7815252871617,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
509,1396.522197964,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
510,1397.51299925312,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
511,1399.718114463527,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
512,1404.145507173075,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
513,1405.0437599823358,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
514,1405.0616797763614,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
515,1406.1591055393403,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
516,1406.3207943517289,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
517,1406.7122731981442,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
518,1406.9335108536402,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
519,1407.1708001065895,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
520,1409.808626165895,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
521,1411.177193600041,EXPOSE_CLIENT,Proxy 8,0,5,0,0,200
522,1411.3060579654596,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
523,1413.8763779699768,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
524,1414.87378089955,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
525,1416.3275235998879,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
526,1416.6047206394803,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
527,1418.0296918385493,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
528,1418.6245570801952,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
529,1419.4306905079563,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
530,1424.0770826950593,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
531,1429.294701812095,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
532,1432.1302319612207,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
533,1437.1983999859644,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
534,1439.4425958549548,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
535,1444.413277352774,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
536,1444.818699557148,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
537,1447.3309942430622,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
538,1451.013698821785,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
539,1453.421122521933,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
540,1454.3032593590667,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
541,1455.0174798658734,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
542,1466.5872873236522,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
543,1468.8782044176428,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
544,1469.3198594521414,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
545,1470.439038293368,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
546,1471.1540332507332,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
547,1474.6359462393905,EXPOSE_CLIENT,Proxy 3,7,1,0,0,200
548,1475.9973520856208,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
549,1477.792073182941,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
550,1479.1777809479872,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
551,1479.278380339831,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
552,1479.3433655678725,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
553,1481.7058804201413,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
554,1483.323022386194,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
555,1485.8645613733477,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
556,1487.3806541584236,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
557,1488.5554788801894,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
558,1489.9752142450852,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
559,1493.8249555918555,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
560,1494.2155407602982,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
561,1494.89584250027,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
562,1495.8012463468754,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
563,1495.8283561787036,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
564,1498.0860758844738,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
565,1499.612391719459,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
566,1501.7895254673779,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
567,1505.4471242253437,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
568,1513.6296546626747,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
569,1513.693748620775,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
570,1516.2847404580912,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
571,1517.2080658810062,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
572,1517.481316770892,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
573,1518.2731960233002,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
574,1518.5463871313232,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
575,1520.8079636842106,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
576,1521.4523753919293,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
577,1523.8605159148744,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
578,1526.108567648917,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
579,1529.0614631339474,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
580,1530.2207420418215,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
581,1532.4168673941447,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
582,1533.7404191858648,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
583,1537.9147488421102,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
584,1539.0245809490505,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
585,1539.5514505630958,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
586,1539.655649580654,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
587,1547.1614497278438,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
588,1547.5004838657703,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
589,1547.5966685115973,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
590,1549.4171071507499,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
591,1550.108180169327,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
592,1550.39779273338,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
593,1552.0175616278461,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
594,1552.838325008937,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
595,1552.8965344664678,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
596,1555.0419404965041,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
597,1557.475280120656,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
598,1559.1573963740736,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
599,1559.3960569472495,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
600,1560.8104522358371,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
601,1560.9870108396644,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
602,1562.0516376138808,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
603,1565.046626053945,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
604,1566.4218350831432,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
605,1571.6336936066914,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
606,1573.6178526565536,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
607,1581.0549363489208,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
608,1581.3797873498438,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
609,1582.1384967825102,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
610,1582.7520523363528,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
611,1584.2511288939381,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
612,1589.907809404956,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
613,1590.455457382152,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
614,1594.9994885010856,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
615,1595.7412263301949,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
616,1599.6972384200421,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
617,1600.7775877292456,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
618,1603.0449172801718,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
619,1606.947899351401,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
620,1607.057480420091,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
621,1608.9172822662897,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
622,1609.6434455936392,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
623,1610.2414159582236,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
624,1611.2165976068782,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
625,1617.1615962525198,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
626,1618.3669918529993,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
627,1618.9954634570972,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
628,1621.4244676990786,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
629,1622.3612586900874,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
630,1625.594385639299,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
631,1625.6500626615862,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
632,1627.9169132063744,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
633,1632.2997982242532,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
634,1633.9266619942498,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
635,1690.0,CENSOR_TRACK,,841,849,0,200,0
636,0.0,ENUMERATE_PROXY,Proxy 96,0,0,0,0,1
637,1.7774621243498903,ENUMERATE_PROXY,Proxy 115,0,0,0,0,2
638,3.32437599302047,ENUMERATE_PROXY,Proxy 181,0,0,0,0,3
639,4.761988552496877,ENUMERATE_PROXY,Proxy 194,0,0,0,0,4
640,6.192772409644067,ENUMERATE_PROXY,Proxy 193,0,0,0,0,5
641,6.627573368527414,ENUMERATE_PROXY,Proxy 172,0,0,0,0,6
642,10.270858439248116,ENUMERATE_PROXY,Proxy 102,0,0,0,0,7
643,10.633914328775502,ENUMERATE_PROXY,Proxy 94,0,0,0,0,8
644,12.509046709829756,ENUMERATE_PROXY,Proxy 2,0,0,0,0,9
645,15.229739626775247,ENUMERATE_PROXY,Proxy 154,0,0,0,0,10
646,16.011586391586164,ENUMERATE_PROXY,Proxy 136,0,0,0,0,11
647,19.83564819703455,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
648,20.45770328437851,ENUMERATE_PROXY,Proxy 177,0,0,0,0,13
649,20.547835630880684,ENUMERATE_PROXY,Proxy 151,0,0,0,0,14
650,20.74355385237056,ENUMERATE_PROXY,Proxy 164,0,0,0,0,15
651,22.244291507008533,ENUMERATE_PROXY,Proxy 144,0,0,0,0,16
652,23.572093811915646,ENUMERATE_PROXY,Proxy 117,0,0,0,0,17
653,25.99350414557985,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,17
654,26.6411874896345,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
655,27.781112727113612,ENUMERATE_PROXY,Proxy 157,0,0,0,0,19
656,32.76885179525667,ENUMERATE_PROXY,Proxy 9,0,0,0,0,20
657,33.32241693094848,ENUMERATE_PROXY,Proxy 43,0,0,0,0,21
658,33.339267652368264,ENUMERATE_PROXY,Proxy 62,0,0,0,0,22
659,35.36832140503907,ENUMERATE_PROXY,Proxy 182,0,0,0,0,23
660,37.05808866032555,ENUMERATE_PROXY,Proxy 185,0,0,0,0,24
661,37.1388647006461,ENUMERATE_PROXY,Proxy 158,0,0,0,0,25
662,38.19025661994357,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
663,38.40890542718166,ENUMERATE_PROXY,Proxy 83,0,0,0,0,27
664,40.52146913818701,ENUMERATE_PROXY,Proxy 24,0,0,0,0,28
665,42.068355414839786,ENUMERATE_PROXY,Proxy 188,0,0,0,0,29
666,42.29051258711104,ENUMERATE_PROXY,Proxy 160,0,0,0,0,30
667,42.55774808805406,ENUMERATE_PROXY,Proxy 189,0,0,0,0,31
668,44.373978428072604,ENUMERATE_PROXY,Proxy 127,0,0,0,0,32
669,46.00134778904346,ENUMERATE_PROXY,Proxy 13,0,0,0,0,33
670,46.566356997684004,ENUMERATE_PROXY,Proxy 105,0,0,0,0,34
671,46.91065677328284,ENUMERATE_PROXY,Proxy 4,0,0,0,0,35
672,47.36660120385194,ENUMERATE_PROXY,Proxy 99,0,0,0,0,36
673,48.266049384764614,ENUMERATE_PROXY,Proxy 114,0,0,0,0,37
674,52.254947402858214,ENUMERATE_PROXY,Proxy 29,0,0,0,0,38
675,56.059984363144544,ENUMERATE_PROXY,Proxy 199,0,0,0,0,39
676,56.13236946453856,ENUMERATE_PROXY,Proxy 135,0,0,0,0,40
677,58.62444529746974,ENUMERATE_PROXY,Proxy 176,0,0,0,0,41
678,62.07857290266888,ENUMERATE_PROXY,Proxy 70,0,0,0,0,42
679,63.9618137545592,ENUMERATE_PROXY,Proxy 113,0,0,0,0,43
680,65.69728156033399,ENUMERATE_PROXY,Proxy 40,0,0,0,0,44
681,66.41180383865441,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,44
682,67.84141405234858,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
683,69.98408463341964,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,45
684,70.15914302783632,ENUMERATE_PROXY,Proxy 39,0,0,0,0,46
685,70.99050334649813,ENUMERATE_PROXY,Proxy 27,0,0,0,0,47
686,71.5789881168956,ENUMERATE_PROXY,Proxy 142,0,0,0,0,48
687,72.62398248582582,ENUMERATE_PROXY,Proxy 79,0,0,0,0,49
688,72.75267691715396,ENUMERATE_PROXY,Proxy 44,0,0,0,0,50
689,74.17515547186778,ENUMERATE_PROXY,Proxy 45,0,0,0,0,51
690,76.05738389693465,ENUMERATE_PROXY,Proxy 38,0,0,0,0,52
691,76.73374119868568,ENUMERATE_PROXY,Proxy 106,0,0,0,0,53
692,77.87034586981758,ENUMERATE_PROXY,Proxy 130,0,0,0,0,54
