,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1096.6080574770601,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
351,1102.3190462912644,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
352,1103.9148710745635,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
353,1104.6143551706755,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
354,1107.717003657305,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
355,1109.0801959489697,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
356,1109.3318184084926,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
357,1113.9563050359839,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
358,1114.4176585229393,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
359,1115.23740139782,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
360,1120.9895590458243,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
361,1121.2063765103708,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
362,1122.850986676994,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
363,1125.20663434179,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
364,1130.9478087078576,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
365,1136.4245498547825,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
366,1140.7017530413555,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
367,1145.3189284409805,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
368,1146.8028686544023,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
369,1147.752499133709,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
370,1150.4109245628365,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
371,1156.112869433506,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
372,1165.1345083884873,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
373,1165.9346770975794,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
374,1168.75116061517,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
375,1170.1445505968018,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
376,1170.7493378090467,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
377,1171.1456862030627,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
378,1172.4387028456576,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
379,1173.467334357722,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
380,1173.9395784403966,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
381,1175.5420134141966,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
382,1176.7262796664434,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
383,1178.0380716986315,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
384,1180.14577640437,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
385,1180.7096964755183,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
386,1181.8509889086722,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
387,1187.6251803945772,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
388,1189.492419934329,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
389,1191.789455853775,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
390,1200.078835097878,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
391,1201.7550095788445,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
392,1202.332037074558,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
393,1205.5242970265633,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
394,1207.5173648191267,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
395,1214.414482566816,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
396,1219.552153724341,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
397,1224.1091639788733,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
398,1226.2755904755766,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
399,1226.3189882108852,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
400,1227.9065443459133,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
401,1233.5849257658397,EXPOSE_CLIENT,Proxy 77,0,6,0,0,200
402,1235.754786790991,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
403,1237.1243888249805,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
404,1239.1010250967986,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
405,1241.7688725451446,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
406,1243.3920388996885,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
407,1244.4688271030125,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
408,1251.1655416434091,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
409,1253.0281420108158,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
410,1256.1137489030368,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
411,1256.5522668150154,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
412,1257.7404214982412,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
413,1258.2301047264316,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
414,1259.040536068657,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
415,1262.4188302962473,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
416,1262.872996165579,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
417,1264.5391096471837,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
418,1266.2475800773025,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
419,1266.317867812733,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
420,1267.3031791216436,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
421,1271.8621600959766,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
422,1278.09330454444,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
423,1278.260529512889,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
424,1286.3622761677984,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
425,1289.6700514619324,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
426,1292.985217948145,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
427,1293.6589972989507,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
428,1295.0689529647768,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
429,1298.0158054312806,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
430,1302.1241476588377,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
431,1303.6780814349238,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
432,1304.2743427474868,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
433,1307.2826016456509,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
434,1314.4793006462994,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
435,1316.834926493339,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
436,1317.452591837758,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
437,1322.6615724736237,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
438,1328.6513467110012,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
439,1329.8811967826407,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
440,1339.9149971310412,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
441,1340.929691620669,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
442,1344.6169132491693,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
443,1345.4635250291522,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
444,1347.2710096519513,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
445,1347.543659660574,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
446,1350.1963217473399,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
447,1351.9050434500512,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
448,1353.7554884483068,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
449,1359.1067817733262,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
450,1359.1339568979222,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
451,1360.181818429668,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
452,1360.5105476206768,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
453,1363.2912287614793,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
454,1364.2475463651217,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
455,1366.2675837627442,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
456,1366.4599591894494,EXPOSE_CLIENT,Proxy 89,0,6,0,0,200
457,1367.0948855245053,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
458,1371.1100387306128,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
459,1372.4400481049245,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
460,1379.8186540820177,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
461,1381.9620831566224,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
462,1386.066156860911,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
463,1386.5530920916963,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
464,1390.4241817639793,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
465,1397.4491248352756,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
466,1398.4940473207855,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
467,1400.7396759083856,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
468,1400.8380220837796,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
469,1407.3063415218628,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
470,1409.7342918656389,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
471,1413.6335388361692,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
472,1419.6748536663872,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
473,1422.2214934149197,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
474,1430.6105310530334,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
475,1430.8464971706712,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
476,1431.888535750695,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
477,1434.3522907641504,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
478,1436.243323518552,EXPOSE_CLIENT,Proxy 8,0,5,0,0,200
479,1438.5772409105255,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
480,1441.7087483661946,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
481,1448.9351288339649,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
482,1451.1883653936115,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
483,1453.7043517242098,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
484,1453.8429696129062,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
485,1458.135010358143,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
486,1458.4882422887938,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
487,1459.4347604850607,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
488,1465.4031765289133,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
489,1465.6226612289104,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
490,1469.6890732334641,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
491,1471.2084633796387,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
492,1473.5703151937923,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
493,1474.1064495554601,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
494,1475.6893440504944,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
495,1476.8847413372116,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
496,1478.4213712176809,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
497,1480.2998974557352,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
498,1482.3858757201322,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
499,1482.907789587104,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
500,1486.3141681812224,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
501,1486.877335180199,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
502,1489.8249162384661,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
503,1490.3369937985783,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
504,1490.4494424525972,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
505,1495.4256544318625,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
506,1495.444940897365,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
507,1498.3685810254838,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
508,1500.041980853465,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
509,1500.7112514689297,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
510,1502.1520517629303,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
511,1503.461041926026,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
512,1506.7735607714299,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
513,1507.6265960538944,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
514,1508.003878842291,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
515,1510.2150480457078,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
516,1510.376495497928,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
517,1512.278757702642,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
518,1516.9198599375804,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
519,1521.9738241606149,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
520,1522.5654394419075,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
521,1524.0319171153242,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
522,1524.447854415262,EXPOSE_CLIENT,Proxy 178,0,5,0,0,200
523,1526.4122934787229,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
524,1530.8520981825309,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
525,1532.1948090210963,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
526,1537.1411793937841,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
527,1537.9446740826413,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
528,1538.0146563092019,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
529,1540.6045881515029,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
530,1543.7802005294816,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
531,1546.3865572840054,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
532,1548.0711250920524,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
533,1548.3689545609939,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
534,1550.6017605011775,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
535,1554.0622591606345,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
536,1554.7962355299828,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
537,1555.8373276441444,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
538,1560.2746873282892,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
539,1560.5284919299309,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
540,1562.1432740340897,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
541,1564.865505016589,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
542,1565.9218352351975,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
543,1567.2432681920914,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
544,1571.7830833205473,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
545,1572.2464915964963,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
546,1572.9459120436418,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
547,1575.9168163537613,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
548,1577.0583371401333,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
549,1582.4519415248576,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
550,1583.3434786005712,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
551,1586.6292550816775,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
552,1590.6972910344577,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
553,1590.8982445129298,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
554,1591.2613713843364,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
555,1593.8956863025726,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
556,1599.8647930345776,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
557,1601.0209882874599,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
558,1604.7112047280461,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
559,1606.8923334075896,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
560,1609.699432978095,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
561,1614.9189869246406,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
562,1627.1611391896588,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
563,1627.4140062678719,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
564,1627.4745111939192,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
565,1628.9477574419923,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
566,1630.0527327585262,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
567,1630.189638388614,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
568,1636.2771516872476,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
569,1640.5319130934136,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
570,1640.5467681480761,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
571,1641.6164180135388,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
572,1642.8351931860504,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
573,1643.1422977446878,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
574,1643.2593299625491,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
575,1646.4422603055723,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
576,1650.6201329812511,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
577,1657.031796324093,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
578,1662.1956032633389,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
579,1663.0625422480691,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
580,1664.5801884230893,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
581,1665.682246665653,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
582,1667.4632772591415,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
583,1670.5739595491314,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
584,1674.9682805713194,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
585,1683.3891689417214,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
586,1684.4656297236295,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
587,1684.4766817333548,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
588,1686.8614908932002,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
589,1689.4610970963763,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
590,1690.7173372530547,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
591,1691.7325526936643,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
592,1692.8208405687649,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
593,1697.74567121433,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
594,1698.074363328987,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
595,1698.2120928697432,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
596,1699.06641685025,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
597,1701.2735133240692,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
598,1702.3013046130764,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
599,1704.0893848011337,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
600,1705.4778687463079,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
601,1707.594943677103,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
602,1710.6843421231702,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
603,1712.6290463994735,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
604,1715.884984512039,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
605,1717.4729524189995,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
606,1721.3043401091875,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
607,1724.190833024231,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
608,1730.037700172783,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
609,1735.0151748759274,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
610,1739.902761272663,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
611,1741.286115284269,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
612,1742.1036993159469,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
613,1747.2050584208755,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
614,1747.8411874013568,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
615,1750.8528266966935,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
616,1752.9333830590651,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
617,1754.4037929196504,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
618,1754.73971110213,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
619,1755.6566319640372,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
620,1757.054363983191,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
621,1764.166774388774,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
622,1764.9355254796906,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
623,1765.4470865192511,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
624,1766.1870882503251,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
625,1768.6981206671244,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
626,1769.214348309561,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
627,1772.0222285742798,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
628,1774.4264188833863,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
629,1776.5264988659,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
630,1778.044908668996,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
631,1781.8423345827625,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
632,1785.0690227347463,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
633,1786.305301567693,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
634,1789.8466324715944,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
635,1791.9088211219562,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
636,1792.6915049570555,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
637,1793.2325194019365,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
638,1794.2628127994656,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
639,1794.7782204913037,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
640,1795.6308865542542,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
641,1798.682470745499,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
642,1799.5747896866244,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
643,1799.5848367139465,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
644,1799.7847973603532,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
645,1799.8712720007197,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
646,1812.2288802579424,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
647,1812.5671337066588,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
648,1813.6808344663004,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
649,1814.6693011411842,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
650,1817.592881906651,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
651,1818.5491520501444,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
652,1818.6292383134123,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
653,1823.0163060686305,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
654,1756.0,CENSOR_TRACK,,892,864,0,200,0
655,0.0,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
656,1.723544455853708,ENUMERATE_PROXY,Proxy 155,0,0,0,0,2
657,4.078495922419945,ENUMERATE_PROXY,Proxy 130,0,0,0,0,3
658,8.197239908331198,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
659,11.670353532423844,ENUMERATE_PROXY,Proxy 74,0,0,0,0,5
660,14.779097587154455,ENUMERATE_PROXY,Proxy 46,0,0,0,0,6
661,17.574793518903327,ENUMERATE_PROXY,Proxy 50,0,0,0,0,7
662,18.792057237516243,ENUMERATE_PROXY,Proxy 147,0,0,0,0,8
663,23.418679549553005,ENUMERATE_PROXY,Proxy 198,0,0,0,0,9
664,24.58406465409532,ENUMERATE_PROXY,Proxy 197,0,0,0,0,10
665,27.05604177448696,ENUMERATE_PROXY,Proxy 145,0,0,0,0,11
666,27.658100640578645,ENUMERATE_PROXY,Proxy 158,0,0,0,0,12
667,29.554966691163802,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
668,30.114107728597816,ENUMERATE_PROXY,Proxy 191,0,0,0,0,14
669,30.151433723964775,ENUMERATE_PROXY,Proxy 3,0,0,0,0,15
670,31.406153796407818,ENUMERATE_PROXY,Proxy 36,0,0,0,0,16
671,32.2394355277916,ENUMERATE_PROXY,Proxy 196,0,0,0,0,17
672,33.6177461212987,ENUMERATE_PROXY,Proxy 161,0,0,0,0,18
673,34.665411035968376,ENUMERATE_PROXY,Proxy 37,0,0,0,0,19
674,35.364349113285385,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
675,39.567550239714954,ENUMERATE_PROXY,Proxy 160,0,0,0,0,21
676,45.41303533772169,ENUMERATE_PROXY,Proxy 176,0,0,0,0,22
677,45.807672542816874,ENUMERATE_PROXY,Proxy 94,0,0,0,0,23
678,47.97704195576596,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
679,48.40758540599245,ENUMERATE_PROXY,Proxy 77,0,0,0,0,25
680,50.221321040329016,ENUMERATE_PROXY,Proxy 68,0,0,0,0,26
681,52.5354466152942,ENUMERATE_PROXY,Proxy 162,1,0,0,0,27
682,54.26052309050811,ENUMERATE_PROXY,Proxy 159,0,0,0,0,28
683,60.70038816492562,ENUMERATE_PROXY,Proxy 66,0,0,0,0,29
684,64.49337018588474,ENUMERATE_PROXY,Proxy 131,0,0,0,0,30
685,66.87983323622771,ENUMERATE_PROXY,Proxy 9,0,0,0,0,31
686,67.59436159961399,ENUMERATE_PROXY,Proxy 89,0,0,0,0,32
687,68.4830565133745,ENUMERATE_PROXY,Proxy 25,0,0,0,0,33
688,75.23478597843868,ENUMERATE_PROXY,Proxy 53,0,0,0,0,34
689,75.77657751195876,ENUMERATE_PROXY,Proxy 2,0,0,0,0,35
690,79.10104068875397,ENUMERATE_PROXY,Proxy 79,1,0,0,0,36
691,83.2970631119573,ENUMERATE_PROXY,Proxy 135,0,0,0,0,37
692,84.30769841979645,ENUMERATE_PROXY,Proxy 134,0,0,0,0,38
