,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,989.8253202028509,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
351,995.0062366553681,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
352,1051.0,CENSOR_TRACK,,523,528,0,180,20
353,999.1775857014715,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
354,999.6016970284422,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
355,1002.2006407873446,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
356,1003.4983647396535,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
357,1004.5806677848369,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
358,1008.3912310147026,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
359,1013.563805615043,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
360,1015.4861862409233,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
361,1015.8418328352838,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
362,1017.8207176911576,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
363,1021.4910331441239,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
364,1022.7957451970981,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
365,1026.2157159860203,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
366,1026.4360121545735,EXPOSE_CLIENT,Proxy 15,10,6,0,0,200
367,1027.9814080078818,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
368,1030.117112563645,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
369,1031.1674151434984,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
370,1032.8004862953735,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
371,1033.0731123932271,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
372,1033.3971637561008,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
373,1035.5403734601643,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
374,1038.074740228297,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
375,1040.235636249183,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
376,1040.6085403457603,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
377,1041.9492393299306,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
378,1043.2569315741603,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
379,1045.0838129809176,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
380,1045.9137664777925,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
381,1050.5305887519107,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
382,1051.657610025266,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
383,1053.3234872428523,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
384,1056.4445045155123,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
385,1056.6448766015278,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
386,1065.0658973173913,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
387,1066.356051697201,EXPOSE_CLIENT,Proxy 31,0,5,0,0,200
388,1069.9588832248094,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
389,1071.9543300499265,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
390,1072.1139908665664,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
391,1072.6353660282325,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
392,1079.5642326339764,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
393,1081.0013715581365,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
394,1084.6426355410233,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
395,1089.7470639181724,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
396,1090.142099681166,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
397,1091.0800903696913,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
398,1091.8366426665016,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
399,1095.0933121354562,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
400,1096.393612264129,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
401,1096.9061467328952,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
402,1097.0530361676067,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
403,1097.1710791157366,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
404,1099.3820574069084,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
405,1109.6438010397806,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
406,1110.5525932975659,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
407,1111.2793510043598,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
408,1111.8812386518127,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
409,1112.287072446725,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
410,1113.800444535256,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
411,1119.1856893598176,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
412,1126.2890231291763,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
413,1127.0603263456535,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
414,1130.3714325215458,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
415,1131.5504011756668,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
416,1131.8652480545986,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
417,1132.127330775744,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
418,1135.8813730321758,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
419,1136.4119965888895,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
420,1136.7963311020221,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
421,1138.9876493950337,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
422,1139.9122851946108,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
423,1140.8433537114217,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
424,1142.2863081040402,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
425,1144.2049673453735,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
426,1149.146533127938,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
427,1150.3084005914877,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
428,1151.745425712156,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
429,1152.0149810441196,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
430,1155.2326520609447,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
431,1157.5619185834769,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
432,1158.5089710875961,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
433,1164.8047109761421,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
434,1166.277839421372,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
435,1168.1303747974378,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
436,1169.0291800035225,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
437,1170.2657962193234,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
438,1172.8281072166624,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
439,1173.431210965364,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
440,1174.7093815486676,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
441,1177.7055448732417,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
442,1178.1235992217814,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
443,1178.1325734098145,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
444,1180.5552923711584,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
445,1181.6615788481258,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
446,1182.2255275031414,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
447,1191.480758310839,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
448,1191.6757114685506,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
449,1194.236292847308,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
450,1196.452809356634,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
451,1196.4659654259976,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
452,1198.5400703503585,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
453,1199.925631941708,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
454,1205.3087867692598,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
455,1208.5477842122352,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
456,1208.7264150774752,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
457,1213.4281028351622,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
458,1214.774893322213,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
459,1216.495218770209,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
460,1218.289041656848,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
461,1219.5520950627044,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
462,1222.9696292491692,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
463,1229.2332651859874,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
464,1232.2871487147104,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
465,1233.8577132935898,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
466,1236.0865838845948,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
467,1236.3155356158202,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
468,1238.1941466893156,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
469,1238.6074662902633,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
470,1239.6644912104384,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
471,1243.0346357538563,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
472,1250.5426085823453,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
473,1251.3385606957936,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
474,1253.63718066309,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
475,1255.4371671728384,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
476,1272.3876324748721,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
477,1278.988276875295,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
478,1279.5257884541481,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
479,1280.0178131726739,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
480,1280.4058564244883,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
481,1282.4599605283524,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
482,1284.2058596118804,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
483,1285.212119740921,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
484,1291.9070175053723,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
485,1292.1971944727388,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
486,1293.7710983881059,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
487,1294.4213061965706,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
488,1298.7268528359618,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
489,1298.9243851323067,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
490,1299.2795375571893,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
491,1301.3015325837782,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
492,1302.6134225094688,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
493,1303.9751125796176,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
494,1304.177610416634,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
495,1311.0389866913495,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
496,1315.0613566536083,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
497,1318.0710661286303,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
498,1318.6637377061304,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
499,1318.8620597771312,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
500,1319.5920067274237,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
501,1320.3139299550535,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
502,1323.3674626620461,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
503,1325.051388736192,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
504,1325.8600867822176,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
505,1327.4437543612732,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
506,1329.0566975454724,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
507,1329.5279368595952,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
508,1329.9267521087193,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
509,1333.0087700629417,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
510,1333.4400812704523,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
511,1337.8828637438082,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
512,1339.6797060479212,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
513,1342.00099294294,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
514,1342.9165576292128,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
515,1343.0050545043193,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
516,1343.480096604069,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
517,1343.6407543379114,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
518,1346.3361729881888,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
519,1347.200572771722,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
520,1348.6888021576626,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
521,1353.010564156344,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
522,1353.9010311647353,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
523,1354.1841337338544,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
524,1356.50358476308,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
525,1357.857016462629,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
526,1358.496171738923,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
527,1361.6078403267072,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
528,1362.464523165309,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
529,1364.7864259068483,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
530,1365.0167868309363,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
531,1375.9690433885862,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
532,1376.697599946887,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
533,1377.1704566157687,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
534,1382.1951783813824,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
535,1383.367480194162,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
536,1386.960101788801,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
537,1389.422221712936,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
538,1391.4627634947326,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
539,1395.3743069294253,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
540,1399.679344224132,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
541,1404.1601792686063,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
542,1405.6677876827623,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
543,1406.8979195688473,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
544,1409.907497672335,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
545,1410.3822243402285,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
546,1411.7865983403983,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
547,1414.7677424584588,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
548,1417.0663306111542,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
549,1417.3617955992968,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
550,1427.973773367083,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
551,1432.3561725281074,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
552,1432.67497223243,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
553,1437.1745289897497,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
554,1442.5031809766106,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
555,1443.8423589389663,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
556,1446.834345650391,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
557,1452.7100004201811,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
558,1453.1761300706812,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
559,1453.6772308646948,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
560,1456.5619978415473,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
561,1457.3651094296513,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
562,1458.1071888115775,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
563,1460.3052909357043,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
564,1464.4737006723967,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
565,1465.0505366506163,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
566,1470.6956679825298,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
567,1472.4450169643467,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
568,1473.7894474488337,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
569,1475.66599959219,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
570,1476.2307254880773,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
571,1478.175868465684,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
572,1479.6943717024103,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
573,1480.3893553850523,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
574,1481.0356008288381,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
575,1483.8493861582733,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
576,1486.3572328260257,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
577,1486.6800955005676,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
578,1491.5806359595113,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
579,1491.9034950822604,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
580,1492.1196772212115,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
581,1494.7591035110695,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
582,1495.4490903543858,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
583,1496.5102407305558,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
584,1496.8447116799039,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
585,1497.7407309596672,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
586,1500.572861794621,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
587,1504.0036240192132,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
588,1505.3143454480405,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
589,1505.7283364124069,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
590,1510.9514036196051,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
591,1512.9829342830237,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
592,1513.7904997202907,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
593,1515.6128185747725,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
594,1516.3869414543483,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
595,1517.1322776305258,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
596,1517.8657963547596,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
597,1519.2331638038593,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
598,1519.469849288641,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
599,1521.3317992508692,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
600,1521.8315025331044,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
601,1522.7699579182408,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
602,1526.6364320387245,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
603,1527.007704414322,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
604,1535.1697589551961,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
605,1536.787849251162,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
606,1537.2452497474214,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
607,1537.340550379016,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
608,1537.4141012781513,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
609,1538.1824549336964,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
610,1538.6475714531955,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
611,1540.3419790837174,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
612,1543.081117966883,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
613,1543.666507950053,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
614,1545.314377454433,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
615,1545.5117540341764,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
616,1547.1241785591055,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
617,1548.308563881576,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
618,1550.4300944254344,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
619,1550.467862386482,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
620,1551.422286503509,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
621,1554.5050669582101,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
622,1555.823304680152,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
623,1557.7704705361086,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
624,1557.9154856049188,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
625,1560.1726724177518,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
626,1560.4329813017666,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
627,1561.3230886682193,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
628,1566.2382154418292,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
629,1566.4308192714554,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
630,1571.2119716595728,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
631,1572.9483090980077,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
632,1576.0040947662987,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
633,1579.1311232388962,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
634,1579.3049921924353,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
635,1583.6097701983838,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
636,1586.447779905008,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
637,1590.3461836047024,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
638,1593.1310293665945,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
639,1593.377751686504,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
640,1597.1662525887157,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
641,1597.5618489346737,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
642,1598.5225473410435,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
643,1602.9174053542952,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
644,1603.0204060176466,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
645,1604.3483963933272,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
646,1604.6974374194929,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
647,1608.454546491686,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
648,1610.5675643494023,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
649,1612.8376514093832,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
650,1615.3104809647382,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
651,1621.7792769200148,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
652,1628.0517933064443,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
653,1631.133964254116,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
654,1631.22451734314,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
655,1631.3417490803727,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
656,1632.060070082585,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
657,1632.2924456613891,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
658,1634.0182121153168,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
659,1639.448930227871,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
660,1641.813980934578,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
661,1644.8611849820277,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
662,1644.8695761563627,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
663,1647.2097096562243,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
664,1647.6385688185314,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
665,1651.3152997241264,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
666,1651.4885824528833,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
667,1656.726481753797,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
668,1656.7583275329328,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
669,1662.046216777082,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
670,1662.8720523998095,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
671,1663.5145869632806,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
672,1663.79415865783,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
673,1665.255390630364,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
674,1665.421605954506,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
675,1666.64379092163,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
676,1670.6496746842781,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
677,1672.4021334354743,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
678,1672.7010923037217,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
679,1674.7825861633914,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
680,1675.3920447847313,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
681,1675.7174297523457,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
682,1676.0062621583768,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
683,1676.345187352302,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
684,1678.6849719680586,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
685,1678.7830165923765,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
686,1680.7100585203216,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
687,1683.4983125939289,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
688,1683.6932612518233,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
689,1684.2937018945947,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
690,1686.112845687299,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
691,1688.7077197405983,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
