,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1782.2956928768504,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
693,1783.5788640290918,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
694,1784.9379549901864,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
695,1787.439171453566,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
696,1789.724924991309,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
697,1791.6992132173257,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
698,1791.823659664018,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
699,1792.2744990495532,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
700,1792.5329326912408,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
701,1793.091079613508,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
702,1798.4875410325783,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
703,1799.3518757734646,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
704,1799.5847518658613,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
705,1800.3252954775073,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
706,1803.7937958830792,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
707,1807.2773545229188,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
708,1807.569514365279,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
709,1811.4749169167246,EXPOSE_CLIENT,Proxy 163,0,6,0,0,200
710,1818.4829043171244,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
711,1818.9525275712688,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
712,1823.2279945433813,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
713,1824.8387797450373,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
714,1826.263038897589,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
715,1828.1511258066191,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
716,1836.0967688336987,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
717,1836.8057373547817,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
718,1837.5233963263643,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
719,1841.2268038177845,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
720,1841.4134737800473,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
721,1842.8884409579623,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
722,1843.6924573261867,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
723,1844.040074485369,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
724,1848.2798476796768,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
725,1848.7644863515038,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
726,1849.8961669552639,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
727,1850.8763216404134,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
728,1851.5934169065115,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
729,1855.6550371003495,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
730,1855.712620259863,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
731,1856.2553759971156,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
732,1859.1563636009619,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
733,1860.028890563913,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
734,1863.0786400535605,EXPOSE_CLIENT,Proxy 173,5,8,0,0,200
735,1863.292596589454,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
736,1866.9627583490856,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
737,1871.2907044434337,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
738,1872.7295319893499,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
739,1881.241391410748,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
740,1882.393939906762,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
741,1883.1881601527534,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
742,1887.109383297631,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
743,1887.8299902410397,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
744,1888.7516897418332,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
745,1889.0479030240765,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
746,1891.4952517224788,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
747,1892.0066931747738,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
748,1894.5122941514958,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
749,1895.1943758683794,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
750,1897.921867263993,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
751,1898.4682140222908,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
752,1899.1770004721295,EXPOSE_CLIENT,Proxy 179,9,5,0,0,200
753,1902.084923336014,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
754,1903.0191208316282,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
755,1904.9133316826465,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
756,1909.9894331615055,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
757,1910.8308635475773,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
758,1911.6326296137781,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
759,1916.0593515047633,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
760,1920.5902574822383,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
761,1921.2460346230873,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
762,1923.832137540761,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
763,1923.9468682011473,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
764,1924.844109268682,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
765,1926.9941259130683,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
766,1932.9695235919617,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
767,1935.2900568925866,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
768,1936.3239197763996,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
769,1937.4177707522342,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
770,1940.8437958874633,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
771,1941.1214133879096,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
772,1941.654238005962,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
773,1942.7630721907074,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
774,1944.4956483014712,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
775,1946.1276006330381,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
776,1947.855452665539,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
777,1948.6046664969108,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
778,1947.0,CENSOR_TRACK,,975,972,0,200,0
779,0.0,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
780,0.17960818037621448,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
781,1.3118642608859896,ENUMERATE_PROXY,Proxy 5,1,0,0,0,3
782,3.3142210380525237,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,3
783,4.800586657907056,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
784,7.108617696859156,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
785,7.115511625086063,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
786,20.78860209148107,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,6
787,21.107022058622665,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,6
788,22.29461023433275,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,6
789,23.535939520744257,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,6
790,24.64996289638171,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,6
791,26.5227912414313,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
792,27.214326339925147,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,7
793,28.12887057524299,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
794,31.643935058544034,ENUMERATE_PROXY,Proxy 12,2,0,0,0,9
795,33.007697500994894,ENUMERATE_PROXY,Proxy 16,1,0,0,0,10
796,33.47513897173122,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,10
797,36.30903650535855,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,10
798,37.834885102909574,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,10
799,38.80741774348855,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,10
800,40.33504456741769,ENUMERATE_PROXY,Proxy 13,2,0,0,0,11
801,41.83330227297633,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,11
802,42.90103959274273,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,11
803,46.82311846714417,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,11
804,47.86818295461758,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,11
805,48.405327606609184,ENUMERATE_PROXY,Proxy 17,0,0,0,0,12
806,48.80256260891194,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,12
807,51.79467823923761,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
808,54.028303184089,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,13
809,58.42354361993208,MISS_ENUMERATE_PROXY,Proxy 12,5,3,0,0,13
810,58.49118283866646,ENUMERATE_PROXY,Proxy 14,3,0,0,0,14
811,58.8722455791577,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,14
812,61.243109627790425,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,14
813,63.11590854614411,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,14
814,63.98753374582346,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,14
815,64.71806674148841,ENUMERATE_PROXY,Proxy 22,0,0,0,0,15
816,65.30046343331846,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,15
817,66.55761244756056,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
818,67.30415068693657,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,16
819,73.7498094632207,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,16
820,77.2108488589828,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,16
821,81.59481100026181,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,16
822,82.34890944469231,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
823,83.4649381249697,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,17
824,83.89716680446172,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
825,83.95533048745392,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,18
826,85.3554366170261,ENUMERATE_PROXY,Proxy 25,1,0,0,0,19
827,86.86817238664835,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,19
828,90.14799766206696,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,19
829,92.12148138741365,ENUMERATE_PROXY,Proxy 24,2,0,0,0,20
830,92.34796160471275,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,20
831,93.80295912361268,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,20
832,95.54455084281544,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,20
833,98.42769498746115,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
834,99.92068442548764,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,21
835,100.53654275330025,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,21
836,103.89703750830151,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,21
837,104.8980965097169,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,21
838,105.37674410993355,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
839,111.13834372153211,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,22
840,111.47033906131095,ENUMERATE_PROXY,Proxy 29,1,0,0,0,23
841,111.55548419095597,ENUMERATE_PROXY,Proxy 23,1,0,0,0,24
842,113.33591413709388,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,24
843,114.20200315698915,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
844,115.80795228563478,ENUMERATE_PROXY,Proxy 31,2,0,0,0,26
845,117.84141050907105,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
846,118.00565421536307,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,27
847,118.62849246272764,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,27
848,120.16408405879345,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,27
849,120.64768117060095,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,27
850,121.167244576353,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,27
851,122.42753651366881,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,27
852,122.62311218159566,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,27
853,123.07001285341521,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,27
854,133.40168173588282,ENUMERATE_PROXY,Proxy 36,0,0,0,0,28
855,135.0453149891251,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,28
856,135.14904969154648,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,28
857,136.03313165211318,ENUMERATE_PROXY,Proxy 32,1,0,0,0,29
858,139.62776115472337,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,29
859,142.53871298075273,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,29
860,143.09822126281105,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
861,147.50890516642954,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
862,147.7704513712239,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,31
863,148.14855957505776,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
864,149.1781257461554,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,31
865,153.9111552553155,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,31
866,155.7184224406065,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,31
867,158.45164151768404,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,31
868,160.3496170314624,ENUMERATE_PROXY,Proxy 35,4,0,0,0,32
869,163.8408671161725,ENUMERATE_PROXY,Proxy 37,1,0,0,0,33
870,166.59619907028195,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
871,167.10767279418857,ENUMERATE_PROXY,Proxy 39,1,0,0,0,35
872,167.35505978890274,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,35
873,167.7381592477725,ENUMERATE_PROXY,Proxy 40,1,0,0,0,36
874,167.98973443472485,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,36
875,171.97247887842124,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,36
876,172.10659965341353,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
877,173.12017107287474,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
878,179.30532202587213,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,38
879,179.5263164286791,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,38
880,179.54336571974255,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,38
881,180.15796307338795,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
882,182.93623480907465,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
883,185.44827098426993,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,40
884,188.2236786836393,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
885,189.90462157670942,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
886,190.831122636274,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,42
887,193.34397465261225,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,42
888,194.11632372835845,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,42
889,195.8272514922891,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
890,198.91112845128336,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,43
891,208.50898398925696,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,43
892,210.11497633792325,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,43
893,213.59893262352304,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
894,213.86713920121468,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
895,214.80317292337918,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,45
896,216.78281826148515,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
897,217.96205867434924,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
898,219.24035711615662,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,45
899,224.3202382820838,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
900,224.4766264808605,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
901,227.63215579056452,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,47
902,228.68900455539608,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,47
903,234.68758398549124,ENUMERATE_PROXY,Proxy 54,1,0,0,0,48
904,237.73255175698634,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,48
905,237.89267789360366,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
906,238.6239613916885,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,49
907,242.17240028461634,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,49
908,244.50323975858555,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,49
909,249.21233898555147,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,49
910,250.6303515075994,MISS_ENUMERATE_PROXY,Proxy 49,2,5,0,0,49
911,251.2041683154334,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,49
912,255.31512903415418,ENUMERATE_PROXY,Proxy 57,2,0,0,0,50
913,259.66269010636006,ENUMERATE_PROXY,Proxy 51,3,0,0,0,51
914,260.80347115352873,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,51
915,260.83914819702176,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,51
916,260.84987370121905,ENUMERATE_PROXY,Proxy 58,0,0,0,0,52
917,261.82554229170654,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,52
918,268.7058053719017,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,52
919,268.92201026568506,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,52
920,269.2431106506682,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
921,270.3494542253287,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,53
922,272.31838465533474,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
923,274.5341097220734,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,54
924,275.50908267168194,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,54
925,277.3268183876165,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,54
926,277.8428693962809,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,54
927,278.7897974495436,ENUMERATE_PROXY,Proxy 59,0,0,0,0,55
928,282.304266558613,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,55
929,283.3574352784962,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
930,284.4895486512649,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,55
931,284.7953498075409,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,55
932,287.378181738254,MISS_ENUMERATE_PROXY,Proxy 57,5,4,0,0,55
933,288.2983194572897,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
934,290.19465836916424,MISS_ENUMERATE_PROXY,Proxy 57,5,5,0,0,56
935,295.27347298371325,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,56
936,296.052389829929,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
937,297.11922848712646,ENUMERATE_PROXY,Proxy 62,3,0,0,0,58
938,297.9118560738892,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,58
939,298.42081348356606,ENUMERATE_PROXY,Proxy 65,0,0,0,0,59
940,300.6122881922675,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,59
941,306.01650597962424,ENUMERATE_PROXY,Proxy 63,3,0,0,0,60
942,306.77357111663525,ENUMERATE_PROXY,Proxy 68,1,0,0,0,61
943,308.69714758142203,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
944,309.4328237560134,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
945,310.0298458279642,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,62
946,312.2682591714515,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,62
947,312.3120479093929,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,62
948,314.38684500767124,ENUMERATE_PROXY,Proxy 67,0,0,0,0,63
949,316.692955548527,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,63
950,318.69184671203084,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,63
951,319.7504478436966,ENUMERATE_PROXY,Proxy 71,1,0,0,0,64
952,319.97166119262465,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,64
953,322.66251544577034,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,64
954,322.9943991342613,ENUMERATE_PROXY,Proxy 70,1,0,0,0,65
955,324.17521032672335,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,65
956,326.9277513313004,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,65
957,329.8427560080043,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
958,330.9206791642536,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,66
959,338.47354214576234,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,66
960,340.71202638867396,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,66
961,343.0833598231623,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,66
962,349.35115100472103,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
963,351.82645301332786,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,67
964,353.43731695956575,ENUMERATE_PROXY,Proxy 73,0,0,0,0,68
965,358.282957400892,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,68
966,360.1262249579136,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,68
967,363.4936082428945,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,68
968,364.1799693538195,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,68
969,366.3292250481626,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,68
970,367.4344925281225,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,68
971,369.2453398654097,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,68
972,373.31176124627615,ENUMERATE_PROXY,Proxy 79,0,0,0,0,69
973,374.94985470981015,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,69
974,376.90657222103886,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
975,378.0933723683415,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,70
976,378.4776671753702,ENUMERATE_PROXY,Proxy 75,3,0,0,0,71
977,385.0944549829813,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,71
978,390.35416730070665,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
979,390.4818092088733,ENUMERATE_PROXY,Proxy 82,2,0,0,0,73
980,390.8357247937451,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,73
981,391.8900233789776,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,73
982,391.95104792994294,MISS_ENUMERATE_PROXY,Proxy 76,0,6,0,0,73
983,393.6700536472845,ENUMERATE_PROXY,Proxy 77,2,0,0,0,74
984,395.6896938785149,ENUMERATE_PROXY,Proxy 83,0,0,0,0,75
985,396.0529336286322,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,75
986,398.12988536784394,ENUMERATE_PROXY,Proxy 78,2,0,0,0,76
987,400.26913489997474,MISS_ENUMERATE_PROXY,Proxy 76,1,7,0,0,76
988,402.54817096570434,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,76
989,403.00330221864914,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,76
990,407.5553056341515,ENUMERATE_PROXY,Proxy 85,0,0,0,0,77
991,415.7487364108903,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,77
992,417.03463938859824,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,77
993,418.854729899315,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,77
994,419.90336526812723,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,77
995,425.64265354342615,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,77
996,425.7141447979399,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
997,426.96968279508434,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
998,431.06343271166,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,78
999,431.89937287220175,ENUMERATE_PROXY,Proxy 89,1,0,0,0,79
1000,434.3943232513583,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,79
1001,434.9118542127801,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
1002,435.29943729732076,ENUMERATE_PROXY,Proxy 84,1,0,0,0,81
1003,435.66702767233915,ENUMERATE_PROXY,Proxy 87,0,0,0,0,82
1004,436.09714210334977,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,82
1005,436.7506187695584,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,82
1006,437.88130552047255,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,82
1007,441.66184800884355,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,82
1008,441.90953934915836,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,82
1009,442.17551218105666,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,82
1010,443.15355265937563,ENUMERATE_PROXY,Proxy 91,2,0,0,0,83
1011,445.0172857744891,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,83
1012,446.3910189065531,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,83
1013,447.30964431702114,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,83
1014,448.78592002617154,ENUMERATE_PROXY,Proxy 86,3,0,0,0,84
1015,449.21610890682973,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,84
1016,451.06004434366304,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
1017,452.2173792748112,ENUMERATE_PROXY,Proxy 92,2,0,0,0,86
1018,455.71923148449855,ENUMERATE_PROXY,Proxy 96,0,0,0,0,87
1019,461.1616220988877,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,87
1020,465.97754475638413,ENUMERATE_PROXY,Proxy 94,0,0,0,0,88
1021,469.9496207884761,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,88
1022,470.9681814972252,ENUMERATE_PROXY,Proxy 93,2,0,0,0,89
