,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,234.56119651654888,ENUMERATE_PROXY,Proxy 151,0,0,0,0,103
694,234.73965024229054,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,103
695,234.98034292766886,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,103
696,236.26960358800048,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,103
697,239.87890175720776,ENUMERATE_PROXY,Proxy 185,0,0,0,0,104
698,243.0884475775298,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,104
699,243.61951185429342,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,104
700,244.2544633899328,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,104
701,247.90228881378127,ENUMERATE_PROXY,Proxy 119,1,0,0,0,105
702,248.5097503473379,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,105
703,251.6449917855369,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,105
704,254.5086819251794,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,105
705,255.75945407007382,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,105
706,259.49837291501797,ENUMERATE_PROXY,Proxy 132,0,0,0,0,106
707,262.151870300787,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,106
708,262.20943498172926,ENUMERATE_PROXY,Proxy 172,2,0,0,0,107
709,262.5529438492652,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,107
710,263.9668767980327,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,107
711,265.92984529551984,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,107
712,268.0062242327839,ENUMERATE_PROXY,Proxy 50,1,0,0,0,108
713,270.073296390585,ENUMERATE_PROXY,Proxy 76,0,0,0,0,109
714,270.80617240965114,ENUMERATE_PROXY,Proxy 139,1,0,0,0,110
715,271.5766161163994,ENUMERATE_PROXY,Proxy 181,0,0,0,0,111
716,276.88009375143844,ENUMERATE_PROXY,Proxy 84,1,0,0,0,112
717,277.46797553777543,ENUMERATE_PROXY,Proxy 144,1,0,0,0,113
718,278.20139810147253,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,113
719,279.85107362330507,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,113
720,281.1468460411138,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,113
721,281.51577149618646,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,113
722,281.53922405930723,ENUMERATE_PROXY,Proxy 69,0,0,0,0,114
723,285.06159212008413,ENUMERATE_PROXY,Proxy 89,0,0,0,0,115
724,287.8655292386917,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,115
725,288.40984051320027,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,115
726,290.43460963429,ENUMERATE_PROXY,Proxy 109,0,0,0,0,116
727,291.4809442049717,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,116
728,296.12002807394487,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,116
729,297.1469336073649,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,116
730,298.318809641778,ENUMERATE_PROXY,Proxy 57,0,0,0,0,117
731,301.92961090830653,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,117
732,303.6632027048689,ENUMERATE_PROXY,Proxy 195,1,0,0,0,118
733,305.0149180931626,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,118
734,305.2029961578587,ENUMERATE_PROXY,Proxy 167,2,0,0,0,119
735,308.575513532754,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,119
736,309.2836633782317,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,119
737,310.2289953679123,ENUMERATE_PROXY,Proxy 174,1,0,0,0,120
738,311.26831112512474,ENUMERATE_PROXY,Proxy 82,0,0,0,0,121
739,312.62448671790213,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,121
740,317.9606249442912,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,121
741,320.95371258520305,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,121
742,322.3750374497169,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,121
743,324.4820518377422,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,121
744,325.00311571803115,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,121
745,325.2384442263705,ENUMERATE_PROXY,Proxy 184,1,0,0,0,122
746,325.7690875152736,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,122
747,333.0631243742,ENUMERATE_PROXY,Proxy 115,1,0,0,0,123
748,337.56395630153554,ENUMERATE_PROXY,Proxy 138,1,0,0,0,124
749,337.87418361827525,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,124
750,339.07900476287193,ENUMERATE_PROXY,Proxy 44,1,0,0,0,125
751,340.01527362615093,ENUMERATE_PROXY,Proxy 94,2,0,0,0,126
752,341.64290796612573,ENUMERATE_PROXY,Proxy 107,2,0,0,0,127
753,342.8001564842426,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,127
754,343.1405933262935,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,127
755,344.3192549619614,ENUMERATE_PROXY,Proxy 114,2,0,0,0,128
756,344.4686309264199,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,128
757,348.5479279109184,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,128
758,360.29876297421026,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,128
759,360.38183755122645,ENUMERATE_PROXY,Proxy 137,1,0,0,0,129
760,363.484741170487,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,129
761,371.7473447801701,ENUMERATE_PROXY,Proxy 0,1,0,0,0,130
762,371.8820162910079,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,130
763,377.2444120688854,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,130
764,380.1262849096389,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,130
765,386.4943073242133,ENUMERATE_PROXY,Proxy 46,1,0,0,0,131
766,386.64380525064354,ENUMERATE_PROXY,Proxy 152,1,0,0,0,132
767,387.4249048058282,ENUMERATE_PROXY,Proxy 166,1,0,0,0,133
768,390.5309853115621,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,133
769,395.24857983811916,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,133
770,395.4485350952702,ENUMERATE_PROXY,Proxy 173,1,0,0,0,134
771,396.343380043618,ENUMERATE_PROXY,Proxy 129,1,0,0,0,135
772,397.1947054322134,ENUMERATE_PROXY,Proxy 128,1,0,0,0,136
773,398.1337068600514,ENUMERATE_PROXY,Proxy 34,1,0,0,0,137
774,401.8294685752701,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,137
775,403.44782372900505,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,137
776,410.2007796835528,ENUMERATE_PROXY,Proxy 77,2,0,0,0,138
777,411.21339712934156,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,138
778,411.6062989935933,ENUMERATE_PROXY,Proxy 136,2,0,0,0,139
779,415.4077888718939,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,139
780,415.8865436087349,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,139
781,431.689258481869,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,139
782,433.0181226510333,ENUMERATE_PROXY,Proxy 116,2,0,0,0,140
783,437.27347209431787,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,140
784,438.02234415106506,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,140
785,439.4272559560845,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,140
786,440.2895057844712,ENUMERATE_PROXY,Proxy 4,1,0,0,0,141
787,441.95233967326027,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,141
788,444.2965346286358,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,141
789,448.836760603361,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,141
790,452.02813016545065,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,141
791,452.5221355700293,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,141
792,453.35457474615,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,141
793,457.7559541598578,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,141
794,465.6632328857281,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,141
795,466.5792432348168,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,141
796,468.4475154843877,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,141
797,475.215283936548,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,141
798,477.0696288458099,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,141
799,477.6403722250019,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,141
800,478.0637716578599,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,141
801,479.12324723912616,ENUMERATE_PROXY,Proxy 15,2,0,0,0,142
802,479.4768232820077,ENUMERATE_PROXY,Proxy 6,0,0,0,0,143
803,482.10990866407496,ENUMERATE_PROXY,Proxy 2,0,0,0,0,144
804,485.7243619187448,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,144
805,488.68952658551376,ENUMERATE_PROXY,Proxy 86,1,0,0,0,145
806,489.4908332182353,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,145
807,490.66492730503774,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,145
808,494.17427995209437,ENUMERATE_PROXY,Proxy 131,1,0,0,0,146
809,495.9962143839415,ENUMERATE_PROXY,Proxy 96,1,0,0,0,147
810,497.65024809800474,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,147
811,498.5462198109642,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,147
812,499.13086372865786,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,147
813,499.3748852254011,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,147
814,500.1977276765371,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,147
815,504.86701298458746,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,147
816,509.8966791717328,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,147
817,510.60347887195275,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,147
818,511.52671776741283,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,147
819,512.7673965758077,ENUMERATE_PROXY,Proxy 47,1,0,0,0,148
820,513.392761317514,ENUMERATE_PROXY,Proxy 101,1,0,0,0,149
821,514.732712088846,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,149
822,525.9050527774813,ENUMERATE_PROXY,Proxy 10,2,0,0,0,150
823,527.7675272029066,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,150
824,531.5126978255495,ENUMERATE_PROXY,Proxy 179,2,0,0,0,151
825,540.9580265223726,ENUMERATE_PROXY,Proxy 20,2,0,0,0,152
826,546.9696609586967,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,152
827,547.8474356266934,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,152
828,548.1320806051202,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,152
829,548.1726723050326,ENUMERATE_PROXY,Proxy 196,2,0,0,0,153
830,548.3966388036393,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,153
831,551.663855786005,ENUMERATE_PROXY,Proxy 183,2,0,0,0,154
832,551.6827385276471,ENUMERATE_PROXY,Proxy 39,2,0,0,0,155
833,551.9837568666546,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,155
834,553.173699495044,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,155
835,558.7435559048931,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,155
836,560.3926430567903,ENUMERATE_PROXY,Proxy 7,2,0,0,0,156
837,561.5008215606457,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,156
838,562.2841823044646,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,156
839,562.8772555239019,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,156
840,567.3892261890578,ENUMERATE_PROXY,Proxy 153,2,0,0,0,157
841,570.5581735588594,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,157
842,571.879403247025,ENUMERATE_PROXY,Proxy 105,1,0,0,0,158
843,578.5297509829971,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,158
844,579.9383427232382,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,158
845,581.7005036566298,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,158
846,582.5457761949785,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,158
847,582.5570145062787,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,158
848,582.5735279667787,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,158
849,583.4212686703265,ENUMERATE_PROXY,Proxy 14,2,0,0,0,159
850,584.3339103366362,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,159
851,584.729721619729,ENUMERATE_PROXY,Proxy 148,2,0,0,0,160
852,585.7150318430779,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,160
853,586.4355777767413,ENUMERATE_PROXY,Proxy 104,3,0,0,0,161
854,587.0134975481742,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,161
855,589.405382044463,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,161
856,598.0247731607134,ENUMERATE_PROXY,Proxy 45,2,0,0,0,162
857,600.8212958149795,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,162
858,602.4920291858397,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,162
859,603.0869808349507,ENUMERATE_PROXY,Proxy 197,1,0,0,0,163
860,607.4348361247493,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,163
861,608.3400174605362,ENUMERATE_PROXY,Proxy 38,1,0,0,0,164
862,610.3433267391779,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,164
863,612.3187222849516,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,164
864,613.2977036044526,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,164
865,618.494256971184,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,164
866,619.1924422941732,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,164
867,619.9101366821988,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,164
868,622.3523004151759,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,164
869,626.2111594078623,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,164
870,632.1658281991458,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,164
871,635.26517734177,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,164
872,637.14993814606,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,164
873,638.0184649482941,ENUMERATE_PROXY,Proxy 91,3,0,0,0,165
874,638.1564618899152,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,165
875,638.4855599598847,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,165
876,640.0371013647041,ENUMERATE_PROXY,Proxy 30,3,0,0,0,166
877,643.1801576264273,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,166
878,645.6593091674881,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,166
879,645.7741435474678,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,166
880,645.8574598329917,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,166
881,651.818472069411,ENUMERATE_PROXY,Proxy 68,1,0,0,0,167
882,651.9539593028674,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,167
883,652.9452980538287,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,167
884,655.7702530081791,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,167
885,656.6145049955911,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,167
886,656.8534243346926,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
887,659.8670457289481,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,167
888,660.1207390665934,ENUMERATE_PROXY,Proxy 24,3,0,0,0,168
889,668.6632660852475,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,168
890,669.9915672642752,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,168
891,672.0661259618478,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,168
892,673.6559755234788,ENUMERATE_PROXY,Proxy 142,2,0,0,0,169
893,673.8693296797697,ENUMERATE_PROXY,Proxy 134,3,0,0,0,170
894,674.0910732037954,ENUMERATE_PROXY,Proxy 146,3,0,0,0,171
895,678.3630404159077,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,171
896,678.7336549768992,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,171
897,680.9989105395072,ENUMERATE_PROXY,Proxy 190,2,0,0,0,172
898,681.2430132383241,ENUMERATE_PROXY,Proxy 42,1,0,0,0,173
899,684.4536326255048,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,173
900,690.4588188311238,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,173
901,691.1615459826423,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,173
902,694.3357393035872,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,173
903,699.174926199959,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,173
904,699.4944957960471,ENUMERATE_PROXY,Proxy 81,4,0,0,0,174
905,707.332893004842,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,174
906,710.3427691849106,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,174
907,711.1639629112997,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,174
908,711.1882473173638,ENUMERATE_PROXY,Proxy 51,3,0,0,0,175
909,712.2433995787272,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,175
910,713.785146878013,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,175
911,717.003711590761,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,175
912,719.2678381706503,ENUMERATE_PROXY,Proxy 189,3,0,0,0,176
913,721.1260428604008,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,176
914,723.2158504230193,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,176
915,725.6543438779328,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,176
916,726.2156704486557,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,176
917,726.3623243827492,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,176
918,728.8047381219062,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,176
919,731.9214967980548,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,176
920,732.6340363751234,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,176
921,734.4212727103429,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,176
922,735.0033388065546,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,176
923,736.8372736276324,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,176
924,738.6787212639824,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,176
925,741.6391338484818,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,176
926,743.2739727811413,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,176
927,745.8898977224183,ENUMERATE_PROXY,Proxy 36,3,0,0,0,177
928,746.8688996593111,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,177
929,751.0757276850336,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,177
930,751.2098627508684,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,177
931,755.0292870761307,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,177
932,755.4847934592673,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,177
933,756.1045071126509,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,177
934,756.2382012821333,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,177
935,760.2528729813026,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,177
936,764.41903899052,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,177
937,765.244514629369,ENUMERATE_PROXY,Proxy 175,2,0,0,0,178
938,769.3492910321875,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,178
939,772.0626925967574,ENUMERATE_PROXY,Proxy 102,3,0,0,0,179
940,775.2147156729558,ENUMERATE_PROXY,Proxy 16,0,0,0,0,180
941,779.7061262671433,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,180
942,781.95008552289,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,180
943,782.8331791775958,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,180
944,790.9115959928167,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,180
945,794.1614044425039,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,180
946,801.4742876323056,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,180
947,802.8035060830217,ENUMERATE_PROXY,Proxy 63,4,0,0,0,181
948,803.5484262533901,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,181
949,803.7212835394108,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,181
950,808.0153723063812,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,181
951,808.3275394823175,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,181
952,809.7917966768565,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,181
953,810.1035036356451,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,181
954,811.7253943410593,ENUMERATE_PROXY,Proxy 18,4,0,0,0,182
955,811.9299761701011,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,182
956,812.6330130737098,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,182
957,812.7039961455367,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,182
958,816.9256183645427,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,182
959,822.674191479896,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,182
960,824.5289473903944,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,182
961,826.8248839635577,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,182
962,829.6519968971963,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,182
963,830.0072031402467,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,182
964,830.6824991687901,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,182
965,831.9612130885812,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,182
966,832.3744441756868,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,182
967,833.5256128087806,ENUMERATE_PROXY,Proxy 74,3,0,0,0,183
968,838.8875695101706,ENUMERATE_PROXY,Proxy 29,4,0,0,0,184
969,844.2206671075629,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,184
970,844.6103916872556,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,184
971,851.9612604306543,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,184
972,852.2217910284987,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,184
973,852.963479927252,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,184
974,854.2561938271677,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,184
975,854.6402272979544,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,184
976,855.1029474323634,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,184
977,865.4100555646886,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,184
978,870.4431409936257,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,184
979,870.7108977504099,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,184
980,872.1283023074911,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,184
981,872.5655139770321,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,184
982,874.3307972789545,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,184
983,874.6073467615018,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,184
984,876.9493033910577,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,184
985,877.0193925420247,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,184
986,879.600137984635,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,184
987,880.0381652380892,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,184
988,881.2737068789974,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,184
989,881.6471641398979,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,184
990,884.7884343037441,ENUMERATE_PROXY,Proxy 133,3,0,0,0,185
991,890.7283987228192,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,185
992,893.7114189996488,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,185
993,894.6801924048431,ENUMERATE_PROXY,Proxy 198,5,0,0,0,186
994,894.8909795740133,ENUMERATE_PROXY,Proxy 157,4,0,0,0,187
995,902.7774122381595,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,187
996,903.5710848405163,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,187
997,905.4439430495574,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,187
998,905.8331016279027,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,187
999,907.9918969563947,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,187
1000,908.993372692548,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,187
1001,911.0252420774625,ENUMERATE_PROXY,Proxy 37,3,0,0,0,188
1002,911.3366969714551,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,188
1003,916.0595031690915,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,188
1004,917.4944214928502,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,188
1005,919.4355580833414,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,188
1006,922.1247126112373,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,188
1007,922.4542773954955,ENUMERATE_PROXY,Proxy 79,4,0,0,0,189
1008,925.3661596808738,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,189
1009,925.5858740131733,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,189
1010,927.1854264418572,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,189
1011,927.4750144935957,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,189
1012,930.9824865291773,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,189
1013,931.0827088473675,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,189
1014,936.342071040239,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,189
1015,938.2160790214313,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,189
1016,938.6227672467717,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,189
1017,941.3107375121941,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,189
