,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1631.1457054140794,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
694,1633.1078347685059,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
695,1634.9084179414845,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
696,1635.3494341053865,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
697,1635.8252554276141,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
698,1636.8595092678008,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
699,1637.8565753787466,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
700,1638.8088963496643,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
701,1640.3541799817951,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
702,1641.1434664253652,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
703,1642.6015254374606,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
704,1643.220989066976,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
705,1646.551043850937,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
706,1647.3866967151564,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
707,1649.2179085041153,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
708,1653.4235019201176,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
709,1655.3166499736635,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
710,1656.5681884443343,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
711,1659.3984584224934,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
712,1662.8773029828183,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
713,1664.227872563833,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
714,1666.6245950804152,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
715,1668.921580031114,EXPOSE_CLIENT,Proxy 185,9,6,0,0,200
716,1670.5514898311221,EXPOSE_CLIENT,Proxy 174,7,8,0,0,200
717,1672.7009269342348,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
718,1672.9472939410741,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
719,1673.9943628424512,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
720,1674.174024410507,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
721,1681.1419069519943,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
722,1681.4196100856955,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
723,1683.1534870362016,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
724,1683.721072136935,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
725,1685.2785634399486,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
726,1687.257632063137,EXPOSE_CLIENT,Proxy 12,0,5,0,0,200
727,1687.4015034011504,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
728,1689.2070167102868,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
729,1689.9290562506653,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
730,1692.3553703309303,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
731,1693.7200364987307,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
732,1694.1399976095793,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
733,1694.2719587030945,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
734,1694.93515623976,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
735,1696.1232829598637,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
736,1701.7402493224545,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
737,1701.916976836062,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
738,1703.2212248773037,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
739,1710.023103597976,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
740,1717.0566535352323,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
741,1718.339306714303,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
742,1718.4741591353422,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
743,1722.55773035876,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
744,1722.6028646735604,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
745,1723.0355245701305,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
746,1723.2742870369318,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
747,1726.8269221362132,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
748,1728.552180625283,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
749,1739.8251667593383,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
750,1740.493675681,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
751,1741.5803873418445,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
752,1743.389667188965,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
753,1743.8588652393603,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
754,1744.2210513704076,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
755,1744.4958914311687,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
756,1748.7338520193564,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
757,1751.4636287922935,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
758,1752.3777716399218,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
759,1754.7675191199646,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
760,1754.833067496357,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
761,1756.0419675734927,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
762,1763.137876636214,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
763,1764.853409084389,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
764,1768.1794144834732,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
765,1772.3814879396455,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
766,1773.622723256702,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
767,1775.8081880205702,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
768,1778.3879677695184,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
769,1784.2522266285282,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
770,1786.8064548521834,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
771,1788.0992754768783,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
772,1793.7203631860577,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
773,1796.7462325482807,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
774,1801.1489808635292,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
775,1805.7317563054976,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
776,1810.814033444373,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
777,1812.1977333493078,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
778,1812.881355364248,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
779,1820.2414195160989,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
780,1821.6626342637999,EXPOSE_CLIENT,Proxy 183,7,1,0,0,200
781,1826.522815202126,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
782,1832.2140543817104,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
783,1835.7060513484769,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
784,1837.0464982260157,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
785,1837.0673378421611,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
786,1838.0231440712882,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
787,1840.3439312655407,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
788,1844.5023244782421,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
789,1848.219384329111,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
790,1850.3573007690272,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
791,1851.863701609519,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
792,1852.658952007929,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
793,1853.9684492270721,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
794,1856.8221583025384,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
795,1856.8328459602828,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
796,1857.7947968711883,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
797,1858.3083476513402,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
798,1859.949366501136,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
799,1861.6548826257253,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
800,1865.562345209144,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
801,1865.5667115987153,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
802,1865.7519793035608,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
803,1868.1618207367956,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
804,1868.504854843477,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
805,1868.5206167257297,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
806,1869.2890670118443,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
807,1871.2238733695317,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
808,1873.44078601469,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
809,1873.663372137758,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
810,1876.7910939553462,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
811,1878.27376305914,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
812,1878.589293406136,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
813,1882.297506215596,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
814,1885.6096706744067,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
815,1887.9133205794822,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
816,1888.2451219423217,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
817,1892.4005042928084,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
818,1906.7629870028507,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
819,1906.8011247584566,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
820,1912.0798020338325,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
821,1912.6759714077928,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
822,1914.6687644239094,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
823,1915.0475511117181,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
824,1916.8054877320653,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
825,1919.567238974634,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
826,1920.132656823605,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
827,1924.0445681916326,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
828,1926.564436589578,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
829,1927.300765269292,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
830,1928.1080495732494,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
831,1931.2177553925317,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
832,1931.6428344122496,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
833,1932.1448663733602,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
834,1935.469804215832,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
835,1935.6243272105005,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
836,1935.898434068359,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
837,1936.4417067724048,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
838,1938.1948408100484,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
839,1938.6677692694655,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
840,1939.322960034964,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
841,1941.5548791074157,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
842,1944.765393003616,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
843,1948.524368844595,EXPOSE_CLIENT,Proxy 125,9,8,0,0,200
844,1951.6515326043323,EXPOSE_CLIENT,Proxy 16,9,3,0,0,200
845,1952.5802876245648,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
846,1953.0121717985564,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
847,1953.4516557015488,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
848,1954.480002973669,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
849,1956.4969076715672,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
850,1961.4171411062928,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
851,1966.8796124650175,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
852,1976.9064173395636,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
853,1977.2584151457208,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
854,1977.7318713417008,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
855,1978.5107498382174,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
856,1979.5827049418795,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
857,1980.9462756908395,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
858,1985.6600671653591,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
859,1986.3632283777288,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
860,1986.4822802664382,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
861,1986.9381192248923,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
862,1989.3132443549146,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
863,1991.6487273555213,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
864,1992.312522321619,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
865,1994.06787465441,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
866,1996.9094730234676,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
867,1998.1108558634405,EXPOSE_CLIENT,Proxy 45,4,10,0,0,200
868,1999.5913153669774,EXPOSE_CLIENT,Proxy 75,8,2,0,0,200
869,2000.5812646483862,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
870,2002.065174219363,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
871,2002.834084061079,EXPOSE_CLIENT,Proxy 74,10,6,0,0,200
872,2004.9206901451766,EXPOSE_CLIENT,Proxy 132,10,7,0,0,200
873,2010.2356692119317,EXPOSE_CLIENT,Proxy 30,9,7,0,0,200
874,2015.2266152480706,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
875,2016.1595973362507,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
876,2020.085183679309,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
877,2021.7774172025822,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
878,2022.684465150651,EXPOSE_CLIENT,Proxy 132,11,7,0,0,200
879,2026.2789586282893,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
880,2026.6903055107146,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
881,2026.809001468906,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
882,2029.9972092552355,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
883,2035.4807374603113,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
884,2036.5894577084146,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
885,2042.0704852365573,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
886,2042.6629737288522,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
887,2044.1170586839921,EXPOSE_CLIENT,Proxy 126,9,8,0,0,200
888,2045.2728058392809,EXPOSE_CLIENT,Proxy 127,3,9,0,0,200
889,2104.0,CENSOR_TRACK,,1074,1030,0,200,0
890,1.0415023872180937,ENUMERATE_PROXY,Proxy 101,0,0,0,0,1
891,1.12467691090832,ENUMERATE_PROXY,Proxy 184,0,0,0,0,2
892,1.5081768547950487,ENUMERATE_PROXY,Proxy 140,0,0,0,0,3
893,2.227266302634826,ENUMERATE_PROXY,Proxy 173,0,0,0,0,4
894,4.637320712388064,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
895,7.083222453447835,ENUMERATE_PROXY,Proxy 13,0,0,0,0,6
896,7.240040661105465,ENUMERATE_PROXY,Proxy 34,0,0,0,0,7
897,8.92686865973914,ENUMERATE_PROXY,Proxy 41,0,0,0,0,8
898,10.260097640538627,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,8
899,10.315765875714403,ENUMERATE_PROXY,Proxy 3,0,0,0,0,9
900,13.901628833985544,ENUMERATE_PROXY,Proxy 169,0,0,0,0,10
901,13.943763391664728,ENUMERATE_PROXY,Proxy 124,0,0,0,0,11
902,15.598667992433665,ENUMERATE_PROXY,Proxy 98,0,0,0,0,12
903,19.07232629586544,ENUMERATE_PROXY,Proxy 104,0,0,0,0,13
904,24.42523106204945,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,13
905,25.979761050409717,ENUMERATE_PROXY,Proxy 38,0,0,0,0,14
906,26.163317117955966,ENUMERATE_PROXY,Proxy 82,0,0,0,0,15
907,28.618299335768643,ENUMERATE_PROXY,Proxy 143,0,0,0,0,16
908,30.80273249078991,ENUMERATE_PROXY,Proxy 187,0,0,0,0,17
909,31.86812631982729,ENUMERATE_PROXY,Proxy 105,0,0,0,0,18
910,39.00934492460088,ENUMERATE_PROXY,Proxy 84,0,0,0,0,19
911,39.40462570119328,ENUMERATE_PROXY,Proxy 115,0,0,0,0,20
912,39.60719755870716,ENUMERATE_PROXY,Proxy 76,0,0,0,0,21
913,40.65638310854594,ENUMERATE_PROXY,Proxy 51,0,0,0,0,22
914,44.86683275571637,ENUMERATE_PROXY,Proxy 35,0,0,0,0,23
915,45.72721808285284,ENUMERATE_PROXY,Proxy 191,0,0,0,0,24
916,46.031984061273725,ENUMERATE_PROXY,Proxy 199,0,0,0,0,25
917,51.02910352776751,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
918,51.744902291680916,ENUMERATE_PROXY,Proxy 190,0,0,0,0,27
919,51.84113936823578,ENUMERATE_PROXY,Proxy 163,0,0,0,0,28
920,53.863589668964885,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,28
921,54.48989246488248,ENUMERATE_PROXY,Proxy 159,0,0,0,0,29
922,59.708448791706054,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
923,61.07980450539887,ENUMERATE_PROXY,Proxy 138,1,0,0,0,31
924,63.97926115141747,ENUMERATE_PROXY,Proxy 68,1,0,0,0,32
925,66.21990121197642,ENUMERATE_PROXY,Proxy 26,1,0,0,0,33
926,69.89808492828917,ENUMERATE_PROXY,Proxy 120,0,0,0,0,34
927,70.25899656061948,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
928,70.67986804169782,ENUMERATE_PROXY,Proxy 0,0,0,0,0,36
929,78.559008607458,ENUMERATE_PROXY,Proxy 126,0,0,0,0,37
930,78.72785857374684,ENUMERATE_PROXY,Proxy 107,0,0,0,0,38
931,79.02247112603577,ENUMERATE_PROXY,Proxy 139,0,0,0,0,39
932,81.36670180440134,ENUMERATE_PROXY,Proxy 156,1,0,0,0,40
933,81.93315453647585,ENUMERATE_PROXY,Proxy 149,1,0,0,0,41
934,82.59754389253554,ENUMERATE_PROXY,Proxy 153,0,0,0,0,42
935,82.87168896545407,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,42
936,88.13106042297966,ENUMERATE_PROXY,Proxy 114,1,0,0,0,43
937,91.43422620226205,ENUMERATE_PROXY,Proxy 168,0,0,0,0,44
938,92.02057969100625,ENUMERATE_PROXY,Proxy 23,0,0,0,0,45
939,92.36531268204241,ENUMERATE_PROXY,Proxy 127,0,0,0,0,46
940,94.48768329321746,ENUMERATE_PROXY,Proxy 74,1,0,0,0,47
941,94.6860255830829,ENUMERATE_PROXY,Proxy 72,0,0,0,0,48
942,95.35663894399956,ENUMERATE_PROXY,Proxy 67,0,0,0,0,49
943,104.5662860007989,ENUMERATE_PROXY,Proxy 77,0,0,0,0,50
944,105.3022073505649,ENUMERATE_PROXY,Proxy 27,0,0,0,0,51
945,105.42667511035096,ENUMERATE_PROXY,Proxy 162,0,0,0,0,52
946,111.88947026957713,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,52
947,115.68255961584165,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,52
948,117.41427189909726,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,52
949,120.25245869981565,ENUMERATE_PROXY,Proxy 152,2,0,0,0,53
950,124.90997011774738,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,53
951,127.95922373735549,ENUMERATE_PROXY,Proxy 129,1,0,0,0,54
952,129.18143218467014,ENUMERATE_PROXY,Proxy 185,0,0,0,0,55
953,131.25890694180174,ENUMERATE_PROXY,Proxy 109,0,0,0,0,56
954,133.04900848895915,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,56
955,135.44183212178743,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,56
956,136.06091410077207,ENUMERATE_PROXY,Proxy 133,0,0,0,0,57
957,140.27597481461652,ENUMERATE_PROXY,Proxy 57,0,0,0,0,58
958,140.828155652027,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,58
959,142.62995992118653,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,58
960,146.3952590497588,ENUMERATE_PROXY,Proxy 119,0,0,0,0,59
961,147.3609265949424,ENUMERATE_PROXY,Proxy 79,1,0,0,0,60
962,151.50682326233905,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,60
963,153.6862142174969,ENUMERATE_PROXY,Proxy 47,0,0,0,0,61
964,154.85762678918584,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,61
965,154.97118311443236,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,61
966,158.69137628563152,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,61
967,158.89129885636723,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
968,160.70593559435025,ENUMERATE_PROXY,Proxy 54,0,0,0,0,63
969,161.77169241426267,ENUMERATE_PROXY,Proxy 157,3,0,0,0,64
970,163.03652855240946,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,64
971,167.42925026835348,ENUMERATE_PROXY,Proxy 132,0,0,0,0,65
972,167.9728267612408,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,65
973,168.5849668431355,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,65
974,178.7330503280998,ENUMERATE_PROXY,Proxy 20,2,0,0,0,66
975,180.39137966409524,ENUMERATE_PROXY,Proxy 167,0,0,0,0,67
976,184.00675340832387,ENUMERATE_PROXY,Proxy 134,0,0,0,0,68
977,186.43769580705296,ENUMERATE_PROXY,Proxy 87,2,0,0,0,69
978,187.96359617033445,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,69
979,188.4459555431255,ENUMERATE_PROXY,Proxy 43,0,0,0,0,70
980,188.9715154333622,ENUMERATE_PROXY,Proxy 177,1,0,0,0,71
981,191.96554309479575,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,71
982,192.8286283734446,ENUMERATE_PROXY,Proxy 103,0,0,0,0,72
983,193.41449406507002,ENUMERATE_PROXY,Proxy 69,1,0,0,0,73
984,193.79464472186777,ENUMERATE_PROXY,Proxy 151,0,0,0,0,74
985,197.8699781424018,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,74
986,200.8574353414042,ENUMERATE_PROXY,Proxy 116,2,0,0,0,75
987,201.0509837125564,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
988,204.06912735726053,ENUMERATE_PROXY,Proxy 125,0,0,0,0,77
989,205.00680248145466,ENUMERATE_PROXY,Proxy 108,0,0,0,0,78
990,206.75844353779314,ENUMERATE_PROXY,Proxy 14,0,0,0,0,79
991,207.25529359661496,ENUMERATE_PROXY,Proxy 94,1,0,0,0,80
992,207.38799205404646,ENUMERATE_PROXY,Proxy 7,0,0,0,0,81
993,209.1865283690685,ENUMERATE_PROXY,Proxy 65,0,0,0,0,82
994,209.22941275519872,ENUMERATE_PROXY,Proxy 16,1,0,0,0,83
995,210.44749631582818,ENUMERATE_PROXY,Proxy 135,0,0,0,0,84
996,216.88154803595455,ENUMERATE_PROXY,Proxy 89,0,0,0,0,85
997,218.15746531266768,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,85
998,221.49921614249067,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,85
999,222.2676976367443,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,85
1000,222.9071497397839,ENUMERATE_PROXY,Proxy 6,0,0,0,0,86
1001,223.83142634058711,ENUMERATE_PROXY,Proxy 97,0,0,0,0,87
1002,224.96243382367922,ENUMERATE_PROXY,Proxy 148,0,0,0,0,88
1003,234.2947663196406,ENUMERATE_PROXY,Proxy 18,1,0,0,0,89
1004,236.39210446619967,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,89
1005,238.70333025144635,ENUMERATE_PROXY,Proxy 80,0,0,0,0,90
1006,239.25190529413018,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,90
1007,242.6223075851917,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,90
1008,242.96588145300757,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,90
1009,244.94533016798326,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,90
1010,250.77656910581663,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,90
1011,258.14170818914465,ENUMERATE_PROXY,Proxy 145,0,0,0,0,91
1012,259.3680011655263,ENUMERATE_PROXY,Proxy 1,3,0,0,0,92
1013,260.04513512634287,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,92
1014,261.78197247254695,ENUMERATE_PROXY,Proxy 175,1,0,0,0,93
1015,262.5353980136438,ENUMERATE_PROXY,Proxy 144,0,0,0,0,94
1016,270.9289788639388,ENUMERATE_PROXY,Proxy 197,1,0,0,0,95
1017,273.18660580405367,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,95
1018,274.8376876727386,ENUMERATE_PROXY,Proxy 75,1,0,0,0,96
1019,276.0251321729469,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,96
1020,277.5840111521249,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,96
1021,279.43300249146824,ENUMERATE_PROXY,Proxy 60,1,0,0,0,97
1022,282.6294301532975,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,97
1023,283.37567870855526,ENUMERATE_PROXY,Proxy 160,3,0,0,0,98
1024,285.2607135285121,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,98
1025,286.34135698587477,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,98
1026,286.919785760447,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,98
1027,288.6817435887361,ENUMERATE_PROXY,Proxy 196,2,0,0,0,99
1028,291.7329577987366,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,99
1029,295.4786898586089,ENUMERATE_PROXY,Proxy 66,1,0,0,0,100
1030,295.7298151305914,ENUMERATE_PROXY,Proxy 142,1,0,0,0,101
1031,296.14289746179617,ENUMERATE_PROXY,Proxy 10,4,0,0,0,102
1032,296.2612694221319,ENUMERATE_PROXY,Proxy 146,1,0,0,0,103
