,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.3040300791854,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
693,1816.870053548986,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
694,1816.909176776874,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
695,1819.5512349012415,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
696,1823.9812723977464,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
697,1824.8665834904932,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
698,1827.669442971063,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
699,1830.1999718296029,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
700,1833.159689377672,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
701,1833.9196794956238,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
702,1836.3735830977937,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
703,1836.4729842436666,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
704,1844.200150038265,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
705,1844.4869334659222,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
706,1845.3122716573218,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
707,1845.3854673745604,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
708,1845.4364900372655,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
709,1847.2536234584893,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
710,1848.7940834609967,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
711,1849.6462830556877,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
712,1850.3170775932504,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
713,1854.6185576414484,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
714,1855.2644206316945,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
715,1857.1582379544725,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
716,1858.9625921975867,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
717,1863.3229028065448,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
718,1874.3119462156853,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
719,1875.772612121435,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
720,1878.8047440544262,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
721,1881.3120285085129,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
722,1882.046050899821,EXPOSE_CLIENT,Proxy 178,4,9,0,0,200
723,1884.002255142726,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
724,1886.0169564106757,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
725,1886.750458436294,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
726,1889.095008252784,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
727,1890.7643889082308,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
728,1891.4237083568871,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
729,1894.2656293695682,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
730,1895.1172812923317,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
731,1899.8770708340712,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
732,1902.2404585320971,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
733,1902.2996897878245,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
734,1904.2591435961049,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
735,1904.9769988482155,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
736,1906.4333061837647,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
737,1909.7194401904055,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
738,1911.3346626717482,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
739,1912.7152067473771,EXPOSE_CLIENT,Proxy 15,1,8,0,0,200
740,1913.539082436986,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
741,1914.7441436921931,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
742,1917.456488837819,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
743,1918.4259970403275,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
744,1920.0420080729064,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
745,1922.4854339684264,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
746,1925.7421454326798,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
747,1926.7046760680662,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
748,1928.482278414395,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
749,1929.0161191968891,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
750,1931.2638529443086,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
751,1935.992938940672,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
752,1936.735746141064,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
753,1937.1333770310046,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
754,1939.1432910121093,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
755,1942.3592702769022,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
756,1942.9229620462938,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
757,1943.7141341284487,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
758,1945.270270809129,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
759,1945.5849303166208,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
760,1946.1856806094358,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
761,1948.156448886788,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
762,1951.1441221248258,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
763,1953.0909819220649,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
764,1953.3224180666934,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
765,1953.7708684430668,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
766,1954.8211424061258,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
767,1957.4627742016146,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
768,1958.0533874543792,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
769,1958.2928155851812,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
770,1961.5546806473255,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
771,1962.1162966279178,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
772,1962.4565942827473,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
773,1962.5239251742462,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
774,1963.7073928429288,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
775,1964.175983339622,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
776,1965.0445248275112,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
777,1966.0000166236694,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
778,1970.426033039797,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
779,1970.5490325274225,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
780,1977.8996683035152,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
781,1981.6722674120908,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
782,1982.6081821190553,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
783,1986.1142382090898,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
784,1986.7066637623104,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
785,1989.426471994762,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
786,1990.0655617615535,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
787,1991.2953933630404,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
788,1992.082542334882,EXPOSE_CLIENT,Proxy 156,3,9,0,0,200
789,1992.4034457397229,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
790,1994.316617627503,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
791,1996.2095977357073,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
792,1996.448317123427,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
793,1997.1907026984543,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
794,1997.4705654358386,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
795,1998.0414599451553,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
796,1998.7992963386644,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
797,1999.6504302649698,EXPOSE_CLIENT,Proxy 19,10,3,0,0,200
798,2002.127705305199,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
799,2002.8869304707416,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
800,2003.805320668393,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
801,2006.4905077872074,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
802,2006.5561197267527,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
803,2006.6472349091223,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
804,2007.7487447947615,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
805,2012.8975837765672,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
806,2014.9788054574278,EXPOSE_CLIENT,Proxy 2,8,8,0,0,200
807,2021.5440542641388,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
808,2025.8292021969291,EXPOSE_CLIENT,Proxy 143,9,5,0,0,200
809,2027.2727330937055,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
810,2027.8041313228032,EXPOSE_CLIENT,Proxy 2,9,8,0,0,200
811,2030.1229034085998,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
812,2032.3412128300681,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
813,2032.9728779217735,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
814,2036.0996272747877,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
815,2037.035773949321,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
816,2037.6886095420014,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
817,2038.8427696208512,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
818,2039.395629885401,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
819,2039.7493577859273,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
820,2041.0693894760373,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
821,2041.3053666380372,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
822,2043.0433662261762,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
823,2044.6401968615378,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
824,2047.6252541176154,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
825,2048.0486873717964,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
826,2049.0044338837038,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
827,2049.7888722928788,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
828,2051.786786930621,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
829,2057.5334843113637,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
830,2058.808382020919,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
831,2060.700737531048,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
832,2063.42434659836,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
833,2064.4101586382067,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
834,2066.7603597758025,EXPOSE_CLIENT,Proxy 31,1,9,0,0,200
835,2070.690707316092,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
836,2074.393345837306,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
837,2083.177224645096,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
838,2083.769124610298,EXPOSE_CLIENT,Proxy 93,8,11,0,0,200
839,2085.2775254859107,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
840,2098.8630525432786,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
841,2099.8913691334706,EXPOSE_CLIENT,Proxy 166,4,9,0,0,200
842,2100.627601436812,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
843,2103.1132490483296,EXPOSE_CLIENT,Proxy 143,10,5,0,0,200
844,2104.866922880897,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
845,2104.8687477052304,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
846,2109.041316764709,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
847,2109.17573832508,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
848,2109.6884136170584,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
849,2110.319130615922,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
850,2113.247777093425,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
851,2113.574675962187,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
852,2114.8175875993375,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
853,2115.475245069376,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
854,2116.4684099524093,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
855,2119.8329589104173,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
856,2122.0000580224532,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
857,2122.3611268671416,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
858,2125.0496662394025,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
859,2127.538980915443,EXPOSE_CLIENT,Proxy 80,6,11,0,0,200
860,2087.0,CENSOR_TRACK,,1064,1023,0,200,0
861,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
862,6.909234632840503,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
863,8.03997462364995,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
864,9.341755776599394,ENUMERATE_PROXY,Proxy 97,1,0,0,0,4
865,9.61981886970554,ENUMERATE_PROXY,Proxy 114,0,0,0,0,5
866,16.329526219706448,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
867,19.408325677034927,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
868,24.32476484514641,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
869,25.222254698804065,ENUMERATE_PROXY,Proxy 142,1,0,0,0,9
870,26.8061891086257,ENUMERATE_PROXY,Proxy 1,0,0,0,0,10
871,32.97461256317766,ENUMERATE_PROXY,Proxy 104,0,0,0,0,11
872,35.24115469984653,ENUMERATE_PROXY,Proxy 99,0,0,0,0,12
873,35.693625686829726,ENUMERATE_PROXY,Proxy 42,0,0,0,0,13
874,37.36770006598124,ENUMERATE_PROXY,Proxy 194,0,0,0,0,14
875,39.13629699906404,ENUMERATE_PROXY,Proxy 163,0,0,0,0,15
876,40.44145331738856,ENUMERATE_PROXY,Proxy 86,0,0,0,0,16
877,42.99122558706279,ENUMERATE_PROXY,Proxy 100,0,0,0,0,17
878,45.69718334686991,ENUMERATE_PROXY,Proxy 78,0,0,0,0,18
879,49.00926822816494,ENUMERATE_PROXY,Proxy 70,0,0,0,0,19
880,49.41949840500669,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
881,49.93386701266686,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
882,53.71046737182701,ENUMERATE_PROXY,Proxy 19,1,0,0,0,22
883,56.23056724693025,ENUMERATE_PROXY,Proxy 147,0,0,0,0,23
884,56.491325212313185,ENUMERATE_PROXY,Proxy 61,1,0,0,0,24
885,56.85562904801931,ENUMERATE_PROXY,Proxy 175,0,0,0,0,25
886,60.26524587376406,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
887,63.49802219252835,ENUMERATE_PROXY,Proxy 196,0,0,0,0,27
888,69.76758258285817,ENUMERATE_PROXY,Proxy 133,0,0,0,0,28
889,69.94125543141996,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
890,72.39008184590739,ENUMERATE_PROXY,Proxy 187,1,0,0,0,30
891,78.34007743310535,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,30
892,78.92152397705145,ENUMERATE_PROXY,Proxy 148,0,0,0,0,31
893,81.02905737555643,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,31
894,81.53166488286614,ENUMERATE_PROXY,Proxy 119,0,0,0,0,32
895,82.60047701853564,ENUMERATE_PROXY,Proxy 6,0,0,0,0,33
896,82.94639426998134,ENUMERATE_PROXY,Proxy 146,0,0,0,0,34
897,85.36561886500584,ENUMERATE_PROXY,Proxy 188,0,0,0,0,35
898,89.81803668184162,ENUMERATE_PROXY,Proxy 198,0,0,0,0,36
899,90.03392032433823,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,36
900,94.4455710426698,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,36
901,98.58038158998812,ENUMERATE_PROXY,Proxy 185,0,0,0,0,37
902,109.28124844005278,ENUMERATE_PROXY,Proxy 76,0,0,0,0,38
903,113.09255766835034,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
904,113.70534527855212,ENUMERATE_PROXY,Proxy 195,0,0,0,0,40
905,129.72145011234124,ENUMERATE_PROXY,Proxy 199,0,0,0,0,41
906,130.0761594301544,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,41
907,131.89481715492104,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
908,140.38424429938374,ENUMERATE_PROXY,Proxy 166,0,0,0,0,43
909,140.7699303559613,ENUMERATE_PROXY,Proxy 136,0,0,0,0,44
910,144.04445854756128,ENUMERATE_PROXY,Proxy 73,0,0,0,0,45
911,144.133481174568,ENUMERATE_PROXY,Proxy 178,1,0,0,0,46
912,147.61945259077171,ENUMERATE_PROXY,Proxy 22,1,0,0,0,47
913,149.9273760372596,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,47
914,152.63248326613706,ENUMERATE_PROXY,Proxy 120,1,0,0,0,48
915,155.70739470607273,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
916,163.31180836985345,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,49
917,164.7362996837834,ENUMERATE_PROXY,Proxy 4,1,0,0,0,50
918,165.23208809101607,ENUMERATE_PROXY,Proxy 83,0,0,0,0,51
919,167.53739625702795,ENUMERATE_PROXY,Proxy 169,0,0,0,0,52
920,176.992373620545,ENUMERATE_PROXY,Proxy 85,1,0,0,0,53
921,180.77568081358928,ENUMERATE_PROXY,Proxy 161,0,0,0,0,54
922,185.2609781625765,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,54
923,185.6323114595586,ENUMERATE_PROXY,Proxy 3,2,0,0,0,55
924,186.51262849862428,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,55
925,187.4258722942505,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,55
926,195.07354948393404,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,55
927,199.25168242483505,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,55
928,199.39335849345488,ENUMERATE_PROXY,Proxy 17,0,0,0,0,56
929,200.34548432049857,ENUMERATE_PROXY,Proxy 72,1,0,0,0,57
930,205.03194400749416,ENUMERATE_PROXY,Proxy 153,1,0,0,0,58
931,206.52327155287057,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,58
932,210.85739574810714,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,58
933,219.32471551047755,ENUMERATE_PROXY,Proxy 25,0,0,0,0,59
934,220.03412800640868,ENUMERATE_PROXY,Proxy 46,0,0,0,0,60
935,221.0848135057499,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,60
936,224.78759576850578,ENUMERATE_PROXY,Proxy 41,0,0,0,0,61
937,227.65170774129993,ENUMERATE_PROXY,Proxy 134,0,0,0,0,62
938,230.25886220581634,ENUMERATE_PROXY,Proxy 88,0,0,0,0,63
939,230.28364101106484,ENUMERATE_PROXY,Proxy 23,1,0,0,0,64
940,238.50407457812227,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,64
941,241.31563413037108,ENUMERATE_PROXY,Proxy 12,1,0,0,0,65
942,242.4985623039322,ENUMERATE_PROXY,Proxy 14,0,0,0,0,66
943,244.82877874029177,ENUMERATE_PROXY,Proxy 69,0,0,0,0,67
944,246.3962835397947,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,67
945,246.98992353615282,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,67
946,249.18253710921496,ENUMERATE_PROXY,Proxy 193,2,0,0,0,68
947,249.52889689401314,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,68
948,253.59999902377695,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,68
949,254.89536262605645,ENUMERATE_PROXY,Proxy 155,0,0,0,0,69
950,255.6316531841319,ENUMERATE_PROXY,Proxy 50,0,0,0,0,70
951,256.60842909472535,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,70
952,256.6468604553215,ENUMERATE_PROXY,Proxy 55,0,0,0,0,71
953,257.76811562395335,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,71
954,261.34981802332845,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,71
955,263.38427457088284,ENUMERATE_PROXY,Proxy 173,0,0,0,0,72
956,265.0806846185704,ENUMERATE_PROXY,Proxy 67,1,0,0,0,73
957,270.65201282449675,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,73
958,270.81466525147,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,73
959,276.577835648051,ENUMERATE_PROXY,Proxy 171,1,0,0,0,74
960,277.0254786753476,ENUMERATE_PROXY,Proxy 75,1,0,0,0,75
961,277.658043878129,ENUMERATE_PROXY,Proxy 156,0,0,0,0,76
962,281.5788852736339,ENUMERATE_PROXY,Proxy 53,2,0,0,0,77
963,281.94893311070655,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,77
964,282.9598954942812,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,77
965,284.15949739424474,ENUMERATE_PROXY,Proxy 172,0,0,0,0,78
966,288.75905198399863,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
967,290.06586378297385,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,79
968,291.30017625718085,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,79
969,291.86592249676687,ENUMERATE_PROXY,Proxy 152,1,0,0,0,80
970,292.0628769554326,ENUMERATE_PROXY,Proxy 180,1,0,0,0,81
971,297.1415072289949,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,81
972,297.37170391310326,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,81
973,298.84655105197265,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,81
974,299.077499295407,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,81
975,299.12568204725807,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,81
976,299.5864310185553,ENUMERATE_PROXY,Proxy 162,0,0,0,0,82
977,301.2315971700951,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
978,301.3081670159367,ENUMERATE_PROXY,Proxy 176,1,0,0,0,84
979,302.2719431747227,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,84
980,309.63701509468905,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,84
981,312.30943762493246,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,84
982,313.75764747782614,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,84
983,321.1882281534364,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,84
984,322.20118565067827,ENUMERATE_PROXY,Proxy 137,1,0,0,0,85
985,323.541042483913,ENUMERATE_PROXY,Proxy 170,1,0,0,0,86
986,327.61786025664685,ENUMERATE_PROXY,Proxy 110,1,0,0,0,87
987,327.83284413858587,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,87
988,331.49855687891244,ENUMERATE_PROXY,Proxy 107,1,0,0,0,88
989,332.1193108252527,ENUMERATE_PROXY,Proxy 77,0,0,0,0,89
990,332.67838247583967,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,89
991,339.90623631356675,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,89
992,341.67468586115416,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,89
993,345.2914935793252,ENUMERATE_PROXY,Proxy 135,1,0,0,0,90
994,345.730490126786,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,90
995,347.1380425056412,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,90
996,350.65680363694213,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,90
997,352.43895127026315,ENUMERATE_PROXY,Proxy 138,1,0,0,0,91
998,352.5316404053027,ENUMERATE_PROXY,Proxy 157,1,0,0,0,92
999,354.6254265728901,ENUMERATE_PROXY,Proxy 102,3,0,0,0,93
1000,354.6630729344473,ENUMERATE_PROXY,Proxy 40,1,0,0,0,94
1001,355.1510419721949,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,94
1002,356.6928846117449,ENUMERATE_PROXY,Proxy 192,1,0,0,0,95
1003,356.767217475916,ENUMERATE_PROXY,Proxy 125,0,0,0,0,96
1004,358.56931515107186,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,96
1005,361.24351998443746,ENUMERATE_PROXY,Proxy 168,1,0,0,0,97
1006,366.67608709827914,ENUMERATE_PROXY,Proxy 118,1,0,0,0,98
1007,367.3251959403042,ENUMERATE_PROXY,Proxy 56,1,0,0,0,99
1008,369.47326575659565,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,99
1009,369.6106169283125,ENUMERATE_PROXY,Proxy 123,0,0,0,0,100
1010,369.7338925270005,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,100
1011,370.969248406731,ENUMERATE_PROXY,Proxy 80,2,0,0,0,101
1012,372.24458143084763,ENUMERATE_PROXY,Proxy 87,0,0,0,0,102
1013,372.2846994633724,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,102
1014,374.2631221078505,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,102
1015,376.336207781152,ENUMERATE_PROXY,Proxy 64,1,0,0,0,103
1016,377.7268992763906,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,103
1017,378.52364156725287,ENUMERATE_PROXY,Proxy 11,2,0,0,0,104
1018,382.1542403434126,ENUMERATE_PROXY,Proxy 31,0,0,0,0,105
1019,382.68743397147637,ENUMERATE_PROXY,Proxy 0,0,0,0,0,106
1020,386.034968409501,ENUMERATE_PROXY,Proxy 182,0,0,0,0,107
1021,388.3698228492007,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,107
1022,390.8520020528863,ENUMERATE_PROXY,Proxy 94,1,0,0,0,108
1023,391.65820896486485,ENUMERATE_PROXY,Proxy 177,1,0,0,0,109
1024,392.6643777955506,ENUMERATE_PROXY,Proxy 165,0,0,0,0,110
1025,400.4027785147751,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,110
1026,404.20779737003335,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,110
1027,404.6841708991187,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,110
1028,405.45667390331096,ENUMERATE_PROXY,Proxy 68,0,0,0,0,111
1029,405.8183511534554,ENUMERATE_PROXY,Proxy 159,0,0,0,0,112
1030,406.4907530631639,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,112
