,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,939.4018021911633,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
351,939.6740335277399,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
352,940.1069597723808,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
353,943.0007812223411,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
354,944.632463868523,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
355,948.93691042093,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
356,952.693652316956,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
357,957.3022404842582,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
358,957.3662843168967,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
359,958.0009731321788,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
360,958.1248135663486,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
361,1014.0,CENSOR_TRACK,,526,488,0,180,20
362,959.460282169274,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
363,960.4073133212149,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
364,960.4819375060188,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
365,964.4377879072315,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
366,969.8006454777704,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
367,971.3992746351041,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
368,971.6810381089621,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
369,973.5870117469409,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
370,974.6114133744125,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
371,978.3664271964313,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
372,981.3665335083483,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
373,981.6863110616948,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
374,982.5040562840211,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
375,983.5105610670543,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
376,984.6157359189478,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
377,985.0271751124054,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
378,989.1379061171073,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
379,989.7683591441054,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
380,993.6233355621782,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
381,994.1861334127898,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
382,995.2228881565541,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
383,995.8394530062694,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
384,1000.0678348319246,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
385,1002.3542277978773,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
386,1005.1382553539926,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
387,1005.3387821202572,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
388,1006.4725604578709,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
389,1006.8538505429913,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
390,1007.349001461239,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
391,1008.435004532198,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
392,1008.8258383825297,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
393,1010.136440165081,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
394,1010.4645573381717,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
395,1011.2094828942169,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
396,1011.9211531044934,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
397,1014.3390455525958,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
398,1016.8883336202688,EXPOSE_CLIENT,Proxy 187,8,6,0,0,200
399,1021.5478535593996,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
400,1024.3142318736354,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
401,1035.5452621104187,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
402,1040.4360233934005,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
403,1041.200893300559,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
404,1045.174662223363,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
405,1046.9912765935917,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
406,1056.0538001353702,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
407,1057.565254587975,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
408,1059.647684599388,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
409,1063.2304184679354,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
410,1067.64779527023,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
411,1070.8055968625217,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
412,1073.0575414315479,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
413,1076.6074603863308,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
414,1077.577636579464,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
415,1078.3480991519393,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
416,1083.3200995678255,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
417,1087.7125508539068,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
418,1088.2345603751219,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
419,1089.0361004077638,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
420,1089.5906551317403,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
421,1090.8649273242568,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
422,1092.301707466252,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
423,1093.2428994844852,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
424,1094.4741630069566,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
425,1094.769538988633,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
426,1097.3141342158515,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
427,1097.409988003444,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
428,1101.0135739782484,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
429,1102.933163322546,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
430,1104.0185391490697,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
431,1107.2148063087197,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
432,1111.6327412068429,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
433,1111.6899998792612,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
434,1116.8451592355589,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
435,1117.343459609701,EXPOSE_CLIENT,Proxy 101,8,2,0,0,200
436,1117.5139349898452,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
437,1122.5256416504292,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
438,1124.933276529033,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
439,1125.2705031248786,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
440,1126.3358115846047,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
441,1127.9003520460064,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
442,1130.0450809393317,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
443,1131.8247578158268,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
444,1135.5736451527778,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
445,1135.658997738701,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
446,1137.9510108368154,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
447,1141.4397559096158,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
448,1142.9653650555565,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
449,1142.9765551831013,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
450,1144.1501165099753,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
451,1144.1747371629624,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
452,1145.6433555348437,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
453,1147.0391620449402,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
454,1156.9782651829807,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
455,1159.654515010834,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
456,1161.2200391906968,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
457,1161.715374312768,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
458,1166.4541473224604,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
459,1171.110199823478,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
460,1171.9493961265794,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
461,1173.2080029575113,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
462,1174.2817358476618,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
463,1175.4544859695911,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
464,1178.3133978951746,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
465,1178.9051041405019,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
466,1179.9609907945257,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
467,1180.0610950347211,EXPOSE_CLIENT,Proxy 5,10,6,0,0,200
468,1182.518436903365,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
469,1183.2730043935387,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
470,1186.047294394778,EXPOSE_CLIENT,Proxy 195,8,7,0,0,200
471,1189.2379787700675,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
472,1189.9642771607703,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
473,1190.0603993484337,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
474,1190.9897157065996,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
475,1191.022847047712,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
476,1191.4260698203027,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
477,1193.3244294873675,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
478,1193.542244200355,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
479,1197.1051136121164,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
480,1199.2226527220453,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
481,1199.9257100873106,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
482,1203.5234764535826,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
483,1206.1031840185021,EXPOSE_CLIENT,Proxy 114,0,7,0,0,200
484,1206.6217995021416,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
485,1214.3192645905947,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
486,1215.6174238647125,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
487,1219.295603894691,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
488,1220.062147177199,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
489,1226.3097954142092,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
490,1226.3336896204657,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
491,1231.232371579624,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
492,1233.9123427286504,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
493,1236.9297351797918,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
494,1241.0063852749952,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
495,1245.1389751779384,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
496,1248.4259978128011,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
497,1248.5014077418837,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
498,1251.1763741163256,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
499,1252.162114966805,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
500,1252.7758571536083,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
501,1256.9100896103023,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
502,1256.958848793146,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
503,1259.3536435771239,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
504,1262.3971465150657,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
505,1270.0455193112737,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
506,1272.7186677904594,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
507,1273.5331657132954,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
508,1274.461090937307,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
509,1275.5878407539547,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
510,1276.6751535230208,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
511,1276.9660604986577,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
512,1280.7088546979012,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
513,1283.2323447472268,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
514,1289.1843364400027,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
515,1289.9769774363633,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
516,1290.8662884329194,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
517,1294.6382125046744,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
518,1297.535020489607,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
519,1297.847905629285,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
520,1298.4186271787612,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
521,1300.8879555442957,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
522,1300.9748598805677,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
523,1304.6045462254158,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
524,1305.237429733429,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
525,1305.814932439644,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
526,1306.1476045752229,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
527,1308.6396006207942,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
528,1308.9683175599773,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
529,1310.937335165537,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
530,1313.0217690079292,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
531,1314.9259296800553,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
532,1319.6442017693767,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
533,1320.4757261278105,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
534,1321.6437764069942,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
535,1322.337492372257,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
536,1323.4452549093533,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
537,1325.8742196491667,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
538,1328.9108857908016,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
539,1331.7119572405504,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
540,1332.1572806828751,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
541,1335.2337780490645,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
542,1335.7541747477658,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
543,1336.3084279530196,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
544,1336.38329113873,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
545,1336.4004422661596,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
546,1336.811792359745,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
547,1340.26453492073,EXPOSE_CLIENT,Proxy 5,11,9,0,0,200
548,1341.679780764942,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
549,1342.7756323763274,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
550,1344.3635260033852,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
551,1345.035864606886,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
552,1346.2352795059212,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
553,1348.2755732493874,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
554,1348.7181616716948,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
555,1349.225922230168,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
556,1351.5027157356387,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
557,1353.6740673501552,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
558,1361.4241425945029,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
559,1363.3992693888,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
560,1363.453189482607,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
561,1364.5204644095495,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
562,1365.1951779826845,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
563,1374.2141092478234,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
564,1375.5534205578047,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
565,1376.2063158255305,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
566,1377.3818054766994,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
567,1380.3427966141014,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
568,1380.708023482934,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
569,1386.7561524079229,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
570,1386.8152502157716,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
571,1388.9713450161844,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
572,1391.570798949505,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
573,1392.4433029179504,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
574,1392.5113897263855,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
575,1393.0390220047796,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
576,1393.8034674128617,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
577,1396.354767480048,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
578,1397.850631324519,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
579,1400.5857711535189,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
580,1401.1264159262273,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
581,1403.4674819197248,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
582,1404.5892453680324,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
583,1407.4313730446956,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
584,1412.189697215414,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
585,1414.657612006483,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
586,1417.0180234030313,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
587,1417.5347212465474,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
588,1421.647349742846,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
589,1421.9279294167304,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
590,1425.9893609679912,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
591,1429.9640665661946,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
592,1438.5218778264648,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
593,1442.4108066097965,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
594,1445.0741284616752,EXPOSE_CLIENT,Proxy 171,9,4,0,0,200
595,1446.4700555828442,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
596,1448.4450600369073,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
597,1448.9735031529458,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
598,1451.5689134701092,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
599,1453.6362145272733,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
600,1455.6959113363027,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
601,1458.0808005218992,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
602,1458.2959755535771,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
603,1463.3160034338316,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
604,1464.9945025255029,EXPOSE_CLIENT,Proxy 187,9,7,0,0,200
605,1468.27583418924,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
606,1469.3734246564563,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
607,1469.5461210397364,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
608,1471.1536749504223,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
609,1472.3253492596239,EXPOSE_CLIENT,Proxy 5,12,9,0,0,200
610,1473.2700108757733,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
611,1473.5993487925375,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
612,1474.0472575278525,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
613,1475.6874578836391,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
614,1477.755992308113,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
615,1478.3932514198832,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
616,1483.9451003437503,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
617,1484.4232384103393,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
618,1491.8812757192331,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
619,1492.359498553948,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
620,1494.7275812538908,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
621,1502.076797962572,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
622,1503.5809014471763,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
623,1505.769898251564,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
624,1509.9928608911766,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
625,1511.5295372258545,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
626,1512.3390044211185,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
627,1520.247754909752,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
628,1520.5934544747845,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
629,1521.3336836764083,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
630,1523.2417999268282,EXPOSE_CLIENT,Proxy 171,10,4,0,0,200
631,1527.484080863713,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
632,1528.6776511979538,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
633,1529.951570315317,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
634,1534.8097833681115,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
635,1535.5414953655816,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
636,1535.782385798057,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
637,1539.8254323346462,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
638,1541.4097151662575,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
639,1541.969442949246,EXPOSE_CLIENT,Proxy 125,9,5,0,0,200
640,1543.1012893009436,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
641,1552.8699698821833,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
642,1553.2680355144853,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
643,1557.7296338234373,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
644,1559.1958599172212,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
645,1562.45530731474,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
646,1565.4289257622534,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
647,1572.9328111849638,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
648,1573.0842408984897,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
649,1576.8814972792914,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
650,1581.790573647875,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
651,1582.1465435612863,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
652,1582.712508745783,EXPOSE_CLIENT,Proxy 187,10,7,0,0,200
653,1583.3010734296474,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
654,1585.3507291351918,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
655,1586.8004956199718,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
656,1590.2705161007934,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
657,1593.387621520575,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
658,1593.4530399820762,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
659,1594.8886872469427,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
660,1596.406236590685,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
661,1596.7528329629845,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
662,1601.1194360120369,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
663,1602.0464778280666,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
664,1607.102420427245,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
665,1609.858181646824,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
666,1610.4186630530187,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
667,1612.3076125685704,EXPOSE_CLIENT,Proxy 115,7,12,0,0,200
668,1614.5275074412937,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
669,1617.9516112798199,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
670,1618.5786717033907,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
671,1622.4820436143698,EXPOSE_CLIENT,Proxy 99,5,9,0,0,200
672,1624.0491509626784,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
673,1627.912988962592,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
674,1630.8939351048093,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
675,1633.429925805595,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
676,1633.7827155085959,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
677,1636.635558567935,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
678,1636.9580506325792,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
679,1640.3002908433343,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
680,1640.686358797499,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
681,1643.5633352476857,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
682,1646.4626265925583,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
683,1647.0463142233857,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
684,1651.083322473719,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
685,1654.1933231761482,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
686,1656.9860913679656,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
687,1659.1839483612926,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
688,1660.6194851033606,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
689,1663.3402392519324,EXPOSE_CLIENT,Proxy 99,6,9,0,0,200
690,1663.4973267917885,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
691,1663.6416172849754,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
692,1667.5750083179403,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
