,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,116.29144759241612,ENUMERATE_PROXY,Proxy 142,0,0,0,0,46
694,116.69566301728459,ENUMERATE_PROXY,Proxy 127,0,0,0,0,47
695,116.80913718429697,ENUMERATE_PROXY,Proxy 88,0,0,0,0,48
696,125.13659074222471,ENUMERATE_PROXY,Proxy 108,0,0,0,0,49
697,129.97553489482814,ENUMERATE_PROXY,Proxy 186,1,0,0,0,50
698,132.93820920980747,ENUMERATE_PROXY,Proxy 153,0,0,0,0,51
699,133.36567102679118,ENUMERATE_PROXY,Proxy 84,0,0,0,0,52
700,138.88131827902677,ENUMERATE_PROXY,Proxy 71,1,0,0,0,53
701,139.41201017521445,ENUMERATE_PROXY,Proxy 189,0,0,0,0,54
702,139.56711279229438,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
703,139.8765258519464,ENUMERATE_PROXY,Proxy 165,0,0,0,0,56
704,140.36722206719486,ENUMERATE_PROXY,Proxy 171,0,0,0,0,57
705,141.088376024211,ENUMERATE_PROXY,Proxy 123,0,0,0,0,58
706,142.37983212659972,ENUMERATE_PROXY,Proxy 138,0,0,0,0,59
707,143.04809587321324,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,59
708,145.09091421818832,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,59
709,146.03749529961576,ENUMERATE_PROXY,Proxy 131,0,0,0,0,60
710,147.6439708272483,ENUMERATE_PROXY,Proxy 48,0,0,0,0,61
711,148.28298882971114,ENUMERATE_PROXY,Proxy 27,0,0,0,0,62
712,148.91393961689687,ENUMERATE_PROXY,Proxy 125,1,0,0,0,63
713,156.60533399060876,ENUMERATE_PROXY,Proxy 16,0,0,0,0,64
714,160.52139745751836,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,64
715,160.7513234494856,ENUMERATE_PROXY,Proxy 193,0,0,0,0,65
716,161.7763576200092,ENUMERATE_PROXY,Proxy 26,0,0,0,0,66
717,162.4905062906601,ENUMERATE_PROXY,Proxy 82,0,0,0,0,67
718,163.26124603698688,ENUMERATE_PROXY,Proxy 129,0,0,0,0,68
719,166.86940386191355,ENUMERATE_PROXY,Proxy 35,1,0,0,0,69
720,171.48036076030857,ENUMERATE_PROXY,Proxy 41,0,0,0,0,70
721,174.79738494003075,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,70
722,176.37696573200083,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,70
723,177.1098987682307,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
724,178.26416486350564,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,71
725,178.47195683761453,ENUMERATE_PROXY,Proxy 52,0,0,0,0,72
726,182.4435799952294,ENUMERATE_PROXY,Proxy 135,1,0,0,0,73
727,183.6036956086543,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,73
728,184.8152449005564,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,73
729,190.17233558831697,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,73
730,192.0054683182184,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,73
731,193.766637248425,ENUMERATE_PROXY,Proxy 173,1,0,0,0,74
732,194.58128704157326,ENUMERATE_PROXY,Proxy 172,0,0,0,0,75
733,195.72338941430226,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,75
734,197.52972999041123,ENUMERATE_PROXY,Proxy 144,1,0,0,0,76
735,198.34120888336125,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,76
736,198.77653020423801,ENUMERATE_PROXY,Proxy 134,1,0,0,0,77
737,199.36395049619605,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
738,201.88386823500053,ENUMERATE_PROXY,Proxy 77,1,0,0,0,79
739,204.2470471524904,ENUMERATE_PROXY,Proxy 2,1,0,0,0,80
740,204.8801012510791,ENUMERATE_PROXY,Proxy 78,0,0,0,0,81
741,205.15143716856753,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,81
742,205.5194962430808,ENUMERATE_PROXY,Proxy 179,0,0,0,0,82
743,206.20757257118908,ENUMERATE_PROXY,Proxy 146,1,0,0,0,83
744,207.6616324724427,ENUMERATE_PROXY,Proxy 191,1,0,0,0,84
745,209.75427670126584,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,84
746,212.29477486120294,ENUMERATE_PROXY,Proxy 196,1,0,0,0,85
747,214.69707469408033,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,85
748,216.7792388600013,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,85
749,219.6068291417957,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,85
750,225.08709312474667,ENUMERATE_PROXY,Proxy 74,1,0,0,0,86
751,225.44152374688224,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,86
752,225.76426663489679,ENUMERATE_PROXY,Proxy 149,1,0,0,0,87
753,230.09557118063645,ENUMERATE_PROXY,Proxy 47,1,0,0,0,88
754,230.6863967599343,ENUMERATE_PROXY,Proxy 46,1,0,0,0,89
755,230.7516119278607,ENUMERATE_PROXY,Proxy 23,0,0,0,0,90
756,233.37031943314324,ENUMERATE_PROXY,Proxy 91,0,0,0,0,91
757,234.3230594241981,ENUMERATE_PROXY,Proxy 3,1,0,0,0,92
758,235.98754851646376,ENUMERATE_PROXY,Proxy 114,0,0,0,0,93
759,237.91895409685014,ENUMERATE_PROXY,Proxy 37,1,0,0,0,94
760,238.62723443754984,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,94
761,241.41392397927837,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,94
762,242.02052675320905,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,94
763,245.350947848603,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,94
764,245.80448981585246,ENUMERATE_PROXY,Proxy 175,1,0,0,0,95
765,246.73356299829518,ENUMERATE_PROXY,Proxy 54,1,0,0,0,96
766,247.27332991091876,ENUMERATE_PROXY,Proxy 166,0,0,0,0,97
767,249.03409986504428,ENUMERATE_PROXY,Proxy 115,1,0,0,0,98
768,254.09834105278557,ENUMERATE_PROXY,Proxy 121,2,0,0,0,99
769,254.75161304130435,ENUMERATE_PROXY,Proxy 12,0,0,0,0,100
770,255.07112605773295,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,100
771,255.33951553368968,ENUMERATE_PROXY,Proxy 32,1,0,0,0,101
772,257.0731612147463,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,101
773,257.4043524057873,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,101
774,257.91188147786875,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,101
775,259.35188782859495,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,101
776,259.7732030251428,ENUMERATE_PROXY,Proxy 122,1,0,0,0,102
777,259.80070384959043,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,102
778,260.8915850846286,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,102
779,261.07919634923473,ENUMERATE_PROXY,Proxy 164,0,0,0,0,103
780,266.0909423039605,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,103
781,266.1128912537226,ENUMERATE_PROXY,Proxy 188,0,0,0,0,104
782,266.43079500811984,ENUMERATE_PROXY,Proxy 105,1,0,0,0,105
783,267.4282123943904,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,105
784,267.4501346609124,ENUMERATE_PROXY,Proxy 145,1,0,0,0,106
785,273.4847868867675,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,106
786,274.6722792840073,ENUMERATE_PROXY,Proxy 69,0,0,0,0,107
787,276.08528666494533,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,107
788,276.75469052457186,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,107
789,279.7670969016173,ENUMERATE_PROXY,Proxy 95,1,0,0,0,108
790,283.5447755951992,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,108
791,283.5572856290605,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,108
792,285.0517106763974,ENUMERATE_PROXY,Proxy 148,1,0,0,0,109
793,288.6336030558525,ENUMERATE_PROXY,Proxy 157,1,0,0,0,110
794,288.761519206938,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,110
795,292.4906396471152,ENUMERATE_PROXY,Proxy 194,0,0,0,0,111
796,294.5558137897687,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,111
797,294.73098626710185,ENUMERATE_PROXY,Proxy 8,0,0,0,0,112
798,297.0405150638289,ENUMERATE_PROXY,Proxy 4,2,0,0,0,113
799,297.26369545805414,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,113
800,297.3135974659867,ENUMERATE_PROXY,Proxy 161,2,0,0,0,114
801,298.80397579970065,ENUMERATE_PROXY,Proxy 118,1,0,0,0,115
802,299.72228411077344,ENUMERATE_PROXY,Proxy 168,2,0,0,0,116
803,300.68797684383435,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,116
804,302.2018754849912,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,116
805,313.2512236056752,ENUMERATE_PROXY,Proxy 29,1,0,0,0,117
806,314.10775172709015,ENUMERATE_PROXY,Proxy 111,0,0,0,0,118
807,314.6135896918529,ENUMERATE_PROXY,Proxy 112,0,0,0,0,119
808,315.35303997187634,ENUMERATE_PROXY,Proxy 97,1,0,0,0,120
809,315.7840617196091,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,120
810,316.2047100165092,ENUMERATE_PROXY,Proxy 34,2,0,0,0,121
811,316.372186847936,ENUMERATE_PROXY,Proxy 30,2,0,0,0,122
812,317.43729769738263,ENUMERATE_PROXY,Proxy 100,1,0,0,0,123
813,317.51828249289116,ENUMERATE_PROXY,Proxy 163,1,0,0,0,124
814,317.7828762245273,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,124
815,321.29910270823575,ENUMERATE_PROXY,Proxy 33,0,0,0,0,125
816,321.3399005551401,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,125
817,325.22509769175406,ENUMERATE_PROXY,Proxy 11,2,0,0,0,126
818,326.49512230044496,ENUMERATE_PROXY,Proxy 143,3,0,0,0,127
819,329.5043005291744,ENUMERATE_PROXY,Proxy 0,0,0,0,0,128
820,333.9017521299513,ENUMERATE_PROXY,Proxy 124,1,0,0,0,129
821,334.96494299784956,ENUMERATE_PROXY,Proxy 128,1,0,0,0,130
822,339.23813039436175,ENUMERATE_PROXY,Proxy 103,1,0,0,0,131
823,340.4947231542458,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,131
824,343.34627909198247,ENUMERATE_PROXY,Proxy 190,1,0,0,0,132
825,345.273623429753,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,132
826,346.1986728691842,ENUMERATE_PROXY,Proxy 17,1,0,0,0,133
827,353.6580516788238,ENUMERATE_PROXY,Proxy 63,1,0,0,0,134
828,356.2991469489148,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,134
829,356.35679164333266,ENUMERATE_PROXY,Proxy 152,1,0,0,0,135
830,356.93350632558634,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,135
831,359.0715591984512,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,135
832,361.4752352274147,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,135
833,362.6744138761375,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,135
834,362.8602958425621,ENUMERATE_PROXY,Proxy 185,0,0,0,0,136
835,364.99329502635095,ENUMERATE_PROXY,Proxy 87,2,0,0,0,137
836,371.5513352835874,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,137
837,371.6921121838361,ENUMERATE_PROXY,Proxy 76,0,0,0,0,138
838,372.1474440442282,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,138
839,372.84662633158183,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,138
840,376.5794957087419,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,138
841,379.35009165521257,ENUMERATE_PROXY,Proxy 116,0,0,0,0,139
842,381.8510417182319,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,139
843,382.6699084309729,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,139
844,384.64946079218873,ENUMERATE_PROXY,Proxy 81,2,0,0,0,140
845,387.20339966200646,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,140
846,387.7421310023698,ENUMERATE_PROXY,Proxy 62,1,0,0,0,141
847,388.08982166671825,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,141
848,388.8734395958027,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,141
849,389.8174983248311,ENUMERATE_PROXY,Proxy 5,2,0,0,0,142
850,389.9972199610774,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,142
851,393.99223770388693,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,142
852,395.72050332790917,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,142
853,396.38494263714773,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,142
854,399.83956884214547,ENUMERATE_PROXY,Proxy 6,1,0,0,0,143
855,403.52989319982106,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,143
856,407.2600149026603,ENUMERATE_PROXY,Proxy 155,1,0,0,0,144
857,407.49361081700266,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,144
858,413.95527724870743,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,144
859,414.51506150985233,ENUMERATE_PROXY,Proxy 169,2,0,0,0,145
860,414.6735155133871,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,145
861,417.40668448985554,ENUMERATE_PROXY,Proxy 106,1,0,0,0,146
862,424.4440343893983,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,146
863,424.90553964609074,ENUMERATE_PROXY,Proxy 44,1,0,0,0,147
864,426.41876813033446,ENUMERATE_PROXY,Proxy 174,0,0,0,0,148
865,427.1250964829592,ENUMERATE_PROXY,Proxy 132,3,0,0,0,149
866,429.30669630749657,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,149
867,429.907628448385,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,149
868,429.92506172122984,ENUMERATE_PROXY,Proxy 113,1,0,0,0,150
869,431.40630169949844,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,150
870,435.591193647829,ENUMERATE_PROXY,Proxy 195,1,0,0,0,151
871,438.5673195102325,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,151
872,444.3074543316269,ENUMERATE_PROXY,Proxy 187,2,0,0,0,152
873,446.6274917636824,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,152
874,447.41122349349115,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,152
875,447.74748279387916,ENUMERATE_PROXY,Proxy 57,1,0,0,0,153
876,448.1038646534849,ENUMERATE_PROXY,Proxy 94,2,0,0,0,154
877,449.01806324539615,ENUMERATE_PROXY,Proxy 96,2,0,0,0,155
878,449.6081300244981,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,155
879,450.39009781485356,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,155
880,459.92647839981294,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,155
881,460.7617546576459,ENUMERATE_PROXY,Proxy 140,3,0,0,0,156
882,464.501076721281,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,156
883,466.88915326601284,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,156
884,467.28389920711106,ENUMERATE_PROXY,Proxy 92,2,0,0,0,157
885,472.92282421881293,ENUMERATE_PROXY,Proxy 89,1,0,0,0,158
886,478.4474320375948,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,158
887,479.05994063633096,ENUMERATE_PROXY,Proxy 85,3,0,0,0,159
888,480.4008271505591,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,159
889,481.66651762313586,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,159
890,483.1917984746764,ENUMERATE_PROXY,Proxy 192,2,0,0,0,160
891,493.2756932860491,ENUMERATE_PROXY,Proxy 86,2,0,0,0,161
892,496.30048013652345,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,161
893,497.91162593666553,ENUMERATE_PROXY,Proxy 150,1,0,0,0,162
894,498.40541021058135,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,162
895,510.8403148895009,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,162
896,511.32805464457107,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,162
897,511.42982474073966,ENUMERATE_PROXY,Proxy 13,1,0,0,0,163
898,512.1817220421784,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,163
899,515.5514094086535,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,163
900,516.4919069059293,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,163
901,519.8404514144273,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,163
902,520.2601046102536,ENUMERATE_PROXY,Proxy 19,2,0,0,0,164
903,521.0806495651188,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,164
904,523.5943899955577,ENUMERATE_PROXY,Proxy 139,1,0,0,0,165
905,524.0424339548193,ENUMERATE_PROXY,Proxy 151,2,0,0,0,166
906,524.8270259570813,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,166
907,527.4627369441471,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,166
908,529.1686341112376,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,166
909,529.8007168969832,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,166
910,534.2130240365698,ENUMERATE_PROXY,Proxy 110,2,0,0,0,167
911,534.4467278491117,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,167
912,536.6386645492336,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,167
913,539.2072037349387,ENUMERATE_PROXY,Proxy 119,3,0,0,0,168
914,541.7395387605981,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,168
915,541.90273562169,ENUMERATE_PROXY,Proxy 22,2,0,0,0,169
916,542.7777979329809,ENUMERATE_PROXY,Proxy 158,1,0,0,0,170
917,542.9460560536419,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,170
918,543.0958319860024,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,170
919,547.2202893644286,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,170
920,549.4555601217186,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,170
921,555.9376448098167,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,170
922,557.8486471231876,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,170
923,559.566517158298,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,170
924,559.8601866020176,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,170
925,562.8681902323038,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,170
926,563.5237659031848,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,170
927,563.6052586632209,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,170
928,563.6565642396924,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,170
929,565.713449424397,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,170
930,566.9871120522631,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,170
931,569.3643568155594,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,170
932,570.7321394202808,ENUMERATE_PROXY,Proxy 120,3,0,0,0,171
933,572.4799239759375,ENUMERATE_PROXY,Proxy 130,2,0,0,0,172
934,573.7540813005763,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,172
935,575.0882304427751,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,172
936,577.1111441692342,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,172
937,578.2712829873135,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,172
938,580.1748187977371,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,172
939,580.8834881451761,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,172
940,581.8865391995042,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,172
941,581.9697002428599,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,172
942,586.9225523592037,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,172
943,586.9828384093744,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,172
944,589.6702737588488,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,172
945,590.148154117809,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,172
946,590.3582357475449,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,172
947,592.8162408792982,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,172
948,592.9523279929789,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,172
949,592.999777243583,ENUMERATE_PROXY,Proxy 31,1,0,0,0,173
950,593.3777758764305,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,173
951,594.6377576452933,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,173
952,595.680292034102,ENUMERATE_PROXY,Proxy 154,1,0,0,0,174
953,598.5765788492396,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,174
954,600.9447444876715,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,174
955,602.9508007550814,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,174
956,607.9289684215745,ENUMERATE_PROXY,Proxy 180,3,0,0,0,175
957,614.4823152405608,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,175
958,616.0975725937599,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,175
959,616.8875569940675,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,175
960,620.306029182041,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,175
961,621.7634169733533,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,175
962,626.1820165927202,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,175
963,628.7484266292511,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,175
964,634.4656996754879,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,175
965,636.6971932972579,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,175
966,639.027031054298,ENUMERATE_PROXY,Proxy 147,3,0,0,0,176
967,639.8908505654475,ENUMERATE_PROXY,Proxy 133,2,0,0,0,177
968,640.4271132076856,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,177
969,641.07919578884,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,177
970,642.0746724100995,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,177
971,642.9279241732991,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,177
972,643.1078163822416,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,177
973,644.9663037162627,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,177
974,646.1100706682223,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,177
975,648.4657760804967,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,177
976,650.9278604248589,ENUMERATE_PROXY,Proxy 36,3,0,0,0,178
977,652.8446230987681,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,178
978,654.2966173486911,ENUMERATE_PROXY,Proxy 101,3,0,0,0,179
979,655.0210690668223,ENUMERATE_PROXY,Proxy 197,2,0,0,0,180
980,656.1850545820392,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,180
981,659.5912778465535,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,180
982,660.2843903777724,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,180
983,663.0349225343014,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,180
984,663.4522712416906,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,180
985,665.2839578482134,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,180
986,666.9399590747497,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,180
987,667.8833483911224,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,180
988,667.9296994304534,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,180
989,668.5507597462326,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,180
990,672.1805820865684,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,180
991,672.2154274625761,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,180
992,672.740638868783,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,180
993,674.3264012746587,ENUMERATE_PROXY,Proxy 56,3,0,0,0,181
994,675.6736618579791,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,181
995,676.0405020023304,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,181
996,680.5332959762862,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,181
997,681.5085017021219,ENUMERATE_PROXY,Proxy 28,3,0,0,0,182
998,684.860634621565,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,182
999,687.3973651255496,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,182
1000,689.685594193374,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,182
1001,691.8410678935654,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,182
1002,692.5694824622765,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,182
1003,692.9258083188711,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,182
1004,693.1860063981094,ENUMERATE_PROXY,Proxy 60,2,0,0,0,183
1005,694.1185177364664,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,183
1006,697.7493385160069,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,183
1007,697.9846662057879,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,183
1008,698.968398332748,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,183
1009,701.0057875293413,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,183
1010,705.7739088251745,ENUMERATE_PROXY,Proxy 70,2,0,0,0,184
1011,706.0208732232031,ENUMERATE_PROXY,Proxy 181,4,0,0,0,185
1012,709.6122963733545,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,185
1013,715.236912445603,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,185
1014,716.5891512045897,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,185
1015,717.7105094513951,ENUMERATE_PROXY,Proxy 67,2,0,0,0,186
1016,718.4071211040757,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,186
1017,719.5048635713196,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,186
1018,724.0327960804407,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,186
1019,726.0203065763347,ENUMERATE_PROXY,Proxy 117,3,0,0,0,187
1020,727.127305171799,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,187
1021,727.5483386872905,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,187
1022,728.7946447047573,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,187
