,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1786.438340385273,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
693,1787.6456214781545,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
694,1789.6642886896814,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
695,1790.2108040538499,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
696,1793.9506388938635,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
697,1795.8406551720514,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
698,1799.5025537846047,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
699,1800.882821345532,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
700,1800.9250335708737,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
701,1801.3293848914125,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
702,1801.4063304309823,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
703,1802.7841012154433,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
704,1806.6650190632365,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
705,1808.0746927922744,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
706,1808.142812025995,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
707,1809.179176617674,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
708,1810.2277412741928,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
709,1816.0614281630394,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
710,1817.78684214432,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
711,1818.4313724381232,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
712,1821.1815551684106,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
713,1839.5703356342624,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
714,1846.0574636447684,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
715,1847.2423332943376,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
716,1848.9678084432035,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
717,1852.3080507012983,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
718,1854.9921540517723,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
719,1856.2914708243595,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
720,1856.9663494734643,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
721,1859.0603780530664,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
722,1862.7059522905352,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
723,1864.0472652124256,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
724,1867.8519729459654,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
725,1872.019541601951,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
726,1874.6955508214487,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
727,1878.341533362498,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
728,1878.7077732917915,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
729,1880.8959444846241,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
730,1885.150077117412,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
731,1885.2884377086887,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
732,1885.6838452592815,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
733,1888.6716149978092,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
734,1892.073760084114,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
735,1892.6367314432111,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
736,1893.2453892084734,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
737,1896.1839237752245,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
738,1896.430349435686,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
739,1898.648940754488,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
740,1903.766895238307,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
741,1904.3794896180095,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
742,1910.3607060470154,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
743,1912.1962960450894,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
744,1913.3523660429887,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
745,1915.7132613340466,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
746,1918.1974631919204,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
747,1921.2281266471746,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
748,1923.2152502444217,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
749,1924.02233642507,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
750,1926.0064172827647,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
751,1928.2576713179767,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
752,1935.9845630066004,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
753,1938.2848094581418,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
754,1942.7726101934109,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
755,1945.5535613923548,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
756,1949.0580849720097,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
757,1951.4722555541991,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
758,1953.0494023554927,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
759,1955.2532195966278,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
760,1956.8209706301832,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
761,1956.9660406516734,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
762,1958.9592445301,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
763,1963.011070856392,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
764,1963.020433076814,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
765,1964.6452788885024,EXPOSE_CLIENT,Proxy 25,1,8,0,0,200
766,1967.511461584879,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
767,1967.7499528942105,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
768,1967.7665671065176,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
769,1899.0,CENSOR_TRACK,,949,950,0,200,0
770,0.0,ENUMERATE_PROXY,Proxy 179,0,0,0,0,1
771,1.7154678445042597,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
772,4.36091663777505,ENUMERATE_PROXY,Proxy 198,0,0,0,0,3
773,6.994774298958999,ENUMERATE_PROXY,Proxy 165,0,0,0,0,4
774,7.130575459493565,ENUMERATE_PROXY,Proxy 89,0,0,0,0,5
775,7.141959631777186,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
776,8.390964034881172,ENUMERATE_PROXY,Proxy 14,0,0,0,0,7
777,8.500604789524761,ENUMERATE_PROXY,Proxy 92,0,0,0,0,8
778,9.313207240333638,ENUMERATE_PROXY,Proxy 63,0,0,0,0,9
779,10.391488756374919,ENUMERATE_PROXY,Proxy 199,0,0,0,0,10
780,10.550222035287744,ENUMERATE_PROXY,Proxy 188,0,0,0,0,11
781,10.863501066576433,ENUMERATE_PROXY,Proxy 166,0,0,0,0,12
782,11.287808040011603,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
783,12.987173558747358,ENUMERATE_PROXY,Proxy 128,0,0,0,0,14
784,20.02796004619371,ENUMERATE_PROXY,Proxy 151,0,0,0,0,15
785,20.16116144568548,ENUMERATE_PROXY,Proxy 173,0,0,0,0,16
786,21.695416301855285,ENUMERATE_PROXY,Proxy 15,0,0,0,0,17
787,21.92334722991747,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
788,22.36513671058098,ENUMERATE_PROXY,Proxy 183,0,0,0,0,19
789,22.724447326417845,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
790,24.76542234469057,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
791,29.792334474139334,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
792,35.712229595129195,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
793,35.953079772856526,ENUMERATE_PROXY,Proxy 155,0,0,0,0,24
794,39.60517014708336,ENUMERATE_PROXY,Proxy 193,0,0,0,0,25
795,44.89703379806671,ENUMERATE_PROXY,Proxy 185,0,0,0,0,26
796,46.00608069747522,ENUMERATE_PROXY,Proxy 176,0,0,0,0,27
797,47.94536226054019,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,27
798,50.574489473145505,ENUMERATE_PROXY,Proxy 61,0,0,0,0,28
799,50.82392371079442,ENUMERATE_PROXY,Proxy 132,0,0,0,0,29
800,52.192895489752125,ENUMERATE_PROXY,Proxy 78,0,0,0,0,30
801,53.821033306145104,ENUMERATE_PROXY,Proxy 167,0,0,0,0,31
802,54.200728368069555,ENUMERATE_PROXY,Proxy 102,0,0,0,0,32
803,54.64924080764954,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
804,55.17692777154636,ENUMERATE_PROXY,Proxy 54,0,0,0,0,34
805,57.98100219627799,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,34
806,59.71525762621861,ENUMERATE_PROXY,Proxy 7,0,0,0,0,35
807,62.86943762514577,ENUMERATE_PROXY,Proxy 4,0,0,0,0,36
808,66.63643291389069,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,36
809,67.28471987357807,ENUMERATE_PROXY,Proxy 146,0,0,0,0,37
810,68.58071440128961,ENUMERATE_PROXY,Proxy 135,0,0,0,0,38
811,69.05894824042032,ENUMERATE_PROXY,Proxy 13,0,0,0,0,39
812,69.41847821783081,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,39
813,72.08407064272369,ENUMERATE_PROXY,Proxy 189,1,0,0,0,40
814,73.1314141388186,ENUMERATE_PROXY,Proxy 111,0,0,0,0,41
815,77.74308546554482,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
816,78.83580984283857,ENUMERATE_PROXY,Proxy 31,1,0,0,0,43
817,79.677819075197,ENUMERATE_PROXY,Proxy 139,0,0,0,0,44
818,81.06533466860746,ENUMERATE_PROXY,Proxy 82,0,0,0,0,45
819,81.56840645161026,ENUMERATE_PROXY,Proxy 163,0,0,0,0,46
820,85.01635837077994,ENUMERATE_PROXY,Proxy 38,0,0,0,0,47
821,85.83401385156813,ENUMERATE_PROXY,Proxy 41,0,0,0,0,48
822,89.5455615975373,ENUMERATE_PROXY,Proxy 65,0,0,0,0,49
823,99.47211957199734,ENUMERATE_PROXY,Proxy 175,0,0,0,0,50
824,104.68791496579281,ENUMERATE_PROXY,Proxy 86,0,0,0,0,51
825,107.30784889134083,ENUMERATE_PROXY,Proxy 153,0,0,0,0,52
826,110.23668868213663,ENUMERATE_PROXY,Proxy 46,0,0,0,0,53
827,111.33805044330013,ENUMERATE_PROXY,Proxy 160,0,0,0,0,54
828,115.73316382328024,ENUMERATE_PROXY,Proxy 9,0,0,0,0,55
829,116.54391912784729,ENUMERATE_PROXY,Proxy 169,1,0,0,0,56
830,121.65764335526778,ENUMERATE_PROXY,Proxy 34,0,0,0,0,57
831,122.43122141050651,ENUMERATE_PROXY,Proxy 24,0,0,0,0,58
832,123.8439352789846,ENUMERATE_PROXY,Proxy 88,1,0,0,0,59
833,126.8180885914335,ENUMERATE_PROXY,Proxy 120,0,0,0,0,60
834,127.73913988263183,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,60
835,129.5717988795874,ENUMERATE_PROXY,Proxy 80,0,0,0,0,61
836,129.87910520502376,ENUMERATE_PROXY,Proxy 30,1,0,0,0,62
837,130.0713110518916,ENUMERATE_PROXY,Proxy 171,0,0,0,0,63
838,131.80257030649517,ENUMERATE_PROXY,Proxy 138,0,0,0,0,64
839,132.95688445029157,ENUMERATE_PROXY,Proxy 107,0,0,0,0,65
840,133.89639824626235,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,65
841,135.49160080292944,ENUMERATE_PROXY,Proxy 53,1,0,0,0,66
842,135.8815806852496,ENUMERATE_PROXY,Proxy 118,0,0,0,0,67
843,136.03562241569415,ENUMERATE_PROXY,Proxy 68,0,0,0,0,68
844,137.2697439985348,ENUMERATE_PROXY,Proxy 29,0,0,0,0,69
845,137.85341684598922,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,69
846,138.9091868638318,ENUMERATE_PROXY,Proxy 181,1,0,0,0,70
847,141.86381729962503,ENUMERATE_PROXY,Proxy 12,1,0,0,0,71
848,142.80445558367478,ENUMERATE_PROXY,Proxy 182,0,0,0,0,72
849,142.813232232888,ENUMERATE_PROXY,Proxy 72,0,0,0,0,73
850,143.7397674207811,ENUMERATE_PROXY,Proxy 84,1,0,0,0,74
851,147.17086533786346,ENUMERATE_PROXY,Proxy 33,0,0,0,0,75
852,148.34372731681964,ENUMERATE_PROXY,Proxy 124,0,0,0,0,76
853,149.10947297998194,ENUMERATE_PROXY,Proxy 42,1,0,0,0,77
854,150.56865967533741,ENUMERATE_PROXY,Proxy 114,0,0,0,0,78
855,151.05899960242996,ENUMERATE_PROXY,Proxy 161,0,0,0,0,79
856,151.778572706602,ENUMERATE_PROXY,Proxy 21,0,0,0,0,80
857,153.70355132248375,ENUMERATE_PROXY,Proxy 97,0,0,0,0,81
858,154.23997166714204,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,81
859,154.7256285663187,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,81
860,157.36176551933383,ENUMERATE_PROXY,Proxy 47,1,0,0,0,82
861,160.54868935544138,ENUMERATE_PROXY,Proxy 122,0,0,0,0,83
862,161.938000291002,ENUMERATE_PROXY,Proxy 73,0,0,0,0,84
863,163.45951624387328,ENUMERATE_PROXY,Proxy 115,0,0,0,0,85
864,168.79337047688813,ENUMERATE_PROXY,Proxy 116,0,0,0,0,86
865,173.66751902317193,ENUMERATE_PROXY,Proxy 106,0,0,0,0,87
866,174.47989934607799,ENUMERATE_PROXY,Proxy 112,0,0,0,0,88
867,177.45251298617123,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,88
868,178.91367056273282,ENUMERATE_PROXY,Proxy 197,1,0,0,0,89
869,179.26070739226185,ENUMERATE_PROXY,Proxy 45,2,0,0,0,90
870,180.19874264608416,ENUMERATE_PROXY,Proxy 81,1,0,0,0,91
871,186.97893716122192,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,91
872,189.0707149427854,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,91
873,192.10477164413913,ENUMERATE_PROXY,Proxy 95,0,0,0,0,92
874,192.60859722489226,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,92
875,192.7469836923833,ENUMERATE_PROXY,Proxy 50,1,0,0,0,93
876,192.9203018288377,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,93
877,194.8064613420054,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,93
878,198.81041568736572,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,93
879,203.17816378750743,ENUMERATE_PROXY,Proxy 49,0,0,0,0,94
880,208.03267559954506,ENUMERATE_PROXY,Proxy 174,1,0,0,0,95
881,208.86651660069884,ENUMERATE_PROXY,Proxy 178,0,0,0,0,96
882,212.17665321729027,ENUMERATE_PROXY,Proxy 60,1,0,0,0,97
883,212.53531104973524,ENUMERATE_PROXY,Proxy 152,0,0,0,0,98
884,214.7229722505175,ENUMERATE_PROXY,Proxy 90,1,0,0,0,99
885,219.5395462882275,ENUMERATE_PROXY,Proxy 101,0,0,0,0,100
886,221.17583733884013,ENUMERATE_PROXY,Proxy 0,1,0,0,0,101
887,222.80435566809135,ENUMERATE_PROXY,Proxy 145,0,0,0,0,102
888,224.41936471899362,ENUMERATE_PROXY,Proxy 147,0,0,0,0,103
889,226.33363425209004,ENUMERATE_PROXY,Proxy 22,0,0,0,0,104
890,226.57958861705848,ENUMERATE_PROXY,Proxy 58,0,0,0,0,105
891,230.9247947490257,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,105
892,231.02962052951574,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,105
893,231.71223766681757,ENUMERATE_PROXY,Proxy 8,0,0,0,0,106
894,232.69240506855758,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,106
895,236.78442213213714,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,106
896,238.75877559731845,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,106
897,239.98697897178647,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,106
898,242.74905900189012,ENUMERATE_PROXY,Proxy 83,1,0,0,0,107
899,243.5957337417035,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,107
900,243.8955126210524,ENUMERATE_PROXY,Proxy 162,1,0,0,0,108
901,244.8289698231043,ENUMERATE_PROXY,Proxy 52,0,0,0,0,109
902,248.76916197364798,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,109
903,249.31596952679266,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,109
904,253.32576480912138,ENUMERATE_PROXY,Proxy 140,1,0,0,0,110
905,254.2288679916863,ENUMERATE_PROXY,Proxy 64,1,0,0,0,111
906,260.7858741091467,ENUMERATE_PROXY,Proxy 74,1,0,0,0,112
907,262.41634973005483,ENUMERATE_PROXY,Proxy 180,0,0,0,0,113
908,263.5902353811546,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,113
909,265.3313590122047,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,113
910,266.6935991369283,ENUMERATE_PROXY,Proxy 141,1,0,0,0,114
911,268.5506694430883,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,114
912,273.07123314187606,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,114
913,273.47586517651337,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,114
914,275.5223007198208,ENUMERATE_PROXY,Proxy 98,0,0,0,0,115
915,276.39103800883606,ENUMERATE_PROXY,Proxy 170,0,0,0,0,116
916,280.0274189208138,ENUMERATE_PROXY,Proxy 39,1,0,0,0,117
917,281.45757850589564,ENUMERATE_PROXY,Proxy 93,1,0,0,0,118
918,286.57128487910586,ENUMERATE_PROXY,Proxy 2,0,0,0,0,119
919,291.20083657940694,ENUMERATE_PROXY,Proxy 103,2,0,0,0,120
920,292.04590573795286,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,120
921,295.02925610234945,ENUMERATE_PROXY,Proxy 172,1,0,0,0,121
922,295.08948032995875,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,121
923,295.0953598689641,ENUMERATE_PROXY,Proxy 25,1,0,0,0,122
924,295.30581206973244,ENUMERATE_PROXY,Proxy 190,1,0,0,0,123
925,306.2664981723744,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,123
926,306.9600455016149,ENUMERATE_PROXY,Proxy 105,1,0,0,0,124
927,310.7466831297559,ENUMERATE_PROXY,Proxy 154,0,0,0,0,125
928,311.65205799758075,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,125
929,315.56083608341606,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,125
930,315.84783376494994,ENUMERATE_PROXY,Proxy 76,0,0,0,0,126
931,319.0231434851806,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,126
932,320.1817521398386,ENUMERATE_PROXY,Proxy 57,2,0,0,0,127
933,322.4903369666946,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,127
934,326.9866769308024,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,127
935,327.1592978127071,ENUMERATE_PROXY,Proxy 134,1,0,0,0,128
936,328.1031039933892,ENUMERATE_PROXY,Proxy 168,3,0,0,0,129
937,330.0826895481424,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,129
938,331.52213323636437,ENUMERATE_PROXY,Proxy 133,2,0,0,0,130
939,332.60262460915806,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,130
940,332.7403676281683,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,130
941,335.36296701984406,ENUMERATE_PROXY,Proxy 26,2,0,0,0,131
942,340.93009156222035,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,131
943,342.10474877790125,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,131
944,346.5064058290067,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,131
945,346.7005162136362,ENUMERATE_PROXY,Proxy 150,1,0,0,0,132
946,347.6034169523595,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,132
947,347.64320959293565,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,132
948,348.2135573135691,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,132
949,354.1140785491334,ENUMERATE_PROXY,Proxy 77,1,0,0,0,133
950,356.32276618280264,ENUMERATE_PROXY,Proxy 91,1,0,0,0,134
951,357.274049650391,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,134
952,358.6399236056733,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,134
953,361.7267197129413,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,134
954,363.6370067734829,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,134
955,364.4321911382158,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,134
956,366.35878333021816,ENUMERATE_PROXY,Proxy 32,0,0,0,0,135
957,366.89913809675767,ENUMERATE_PROXY,Proxy 18,2,0,0,0,136
958,367.5439643517091,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,136
959,372.8846739187015,ENUMERATE_PROXY,Proxy 144,1,0,0,0,137
960,373.26883682136,ENUMERATE_PROXY,Proxy 142,1,0,0,0,138
961,376.2659148944343,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,138
962,378.5814845101638,ENUMERATE_PROXY,Proxy 164,2,0,0,0,139
963,380.4035283376467,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,139
964,380.6747910903381,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,139
965,383.4139984291399,ENUMERATE_PROXY,Proxy 195,0,0,0,0,140
966,384.2656835211173,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,140
967,386.1755067354048,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,140
968,388.51399105274743,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,140
969,392.1849411703537,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,140
970,394.1323963126642,ENUMERATE_PROXY,Proxy 137,2,0,0,0,141
971,397.1225050130907,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,141
972,397.8923920937192,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,141
973,398.1872787674503,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,141
974,400.5534794069727,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,141
975,404.6360188295524,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,141
976,406.7254548385571,ENUMERATE_PROXY,Proxy 104,2,0,0,0,142
977,410.1222218942061,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,142
978,410.28335665582387,ENUMERATE_PROXY,Proxy 23,3,0,0,0,143
979,414.38078246540397,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,143
980,417.33503668589685,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,143
981,419.359726010351,ENUMERATE_PROXY,Proxy 131,1,0,0,0,144
982,419.92036207561586,ENUMERATE_PROXY,Proxy 158,1,0,0,0,145
983,421.04383691069836,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,145
984,422.48430817718145,ENUMERATE_PROXY,Proxy 37,1,0,0,0,146
985,425.1879089227274,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,146
986,425.58521838573216,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,146
987,425.99213363656463,ENUMERATE_PROXY,Proxy 67,2,0,0,0,147
988,428.43657566039826,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,147
989,430.9136638302823,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,147
990,431.89150520268237,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,147
991,437.59706660725186,ENUMERATE_PROXY,Proxy 16,0,0,0,0,148
992,439.0861527789305,ENUMERATE_PROXY,Proxy 59,2,0,0,0,149
993,444.3053194653686,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,149
994,444.9362866210853,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,149
995,450.28492547599365,ENUMERATE_PROXY,Proxy 121,2,0,0,0,150
996,453.35175335169714,ENUMERATE_PROXY,Proxy 156,1,0,0,0,151
997,454.9916547795023,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,151
998,456.5499980073968,ENUMERATE_PROXY,Proxy 87,1,0,0,0,152
999,457.20690332877325,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,152
1000,458.2152655388966,ENUMERATE_PROXY,Proxy 36,1,0,0,0,153
1001,462.3680372134187,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,153
1002,462.8989413183179,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,153
1003,464.18809749597784,ENUMERATE_PROXY,Proxy 148,1,0,0,0,154
1004,465.662928873519,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,154
1005,468.3886300446726,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,154
1006,472.0113812749713,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,154
1007,474.3207149276376,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,154
1008,475.60184559300325,ENUMERATE_PROXY,Proxy 192,1,0,0,0,155
1009,477.6938157419126,ENUMERATE_PROXY,Proxy 43,0,0,0,0,156
1010,479.98586766066484,ENUMERATE_PROXY,Proxy 94,2,0,0,0,157
1011,484.1007612384665,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,157
1012,485.81101552324407,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,157
1013,487.5150663795328,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,157
1014,488.03616205993103,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,157
1015,488.30598268900764,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,157
1016,490.21706198561617,ENUMERATE_PROXY,Proxy 75,3,0,0,0,158
1017,495.6190325625598,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,158
1018,498.97173344117357,ENUMERATE_PROXY,Proxy 136,0,0,0,0,159
1019,500.90842636908377,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,159
1020,502.50043010257434,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,159
1021,506.9497284137445,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,159
1022,509.21368647848556,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,159
1023,516.2578215600214,ENUMERATE_PROXY,Proxy 109,1,0,0,0,160
1024,517.1809910736555,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,160
1025,517.5485970369804,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,160
1026,517.6341060432675,ENUMERATE_PROXY,Proxy 157,0,0,0,0,161
1027,518.2138789002983,ENUMERATE_PROXY,Proxy 17,1,0,0,0,162
1028,519.7020280299345,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,162
