,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1772.5371054474786,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
693,1772.5762497674764,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
694,1772.743354413635,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
695,1772.8298797710117,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
696,1772.9085972896914,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
697,1779.6023311320466,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
698,1782.1664112831213,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
699,1783.406081257132,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
700,1784.9363413847752,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
701,1789.2183806987377,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
702,1791.7206054057,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
703,1792.9629526322938,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
704,1794.2081859313785,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
705,1798.328239546874,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
706,1798.3361597317187,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
707,1799.3953621645287,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
708,1800.423934776861,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
709,1804.7388260960513,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
710,1814.9243879330063,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
711,1815.6011055482559,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
712,1818.0607580954315,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
713,1819.4770990887516,EXPOSE_CLIENT,Proxy 33,1,7,0,0,200
714,1822.2545010480524,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
715,1823.2209605711314,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
716,1824.6412006803766,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
717,1827.280192571063,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
718,1834.333786255872,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
719,1846.254969604627,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
720,1846.3850250477317,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
721,1851.5879345858243,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
722,1854.5309133457747,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
723,1856.2891731500952,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
724,1858.3191781810006,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
725,1859.334975115817,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
726,1859.4858501189672,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
727,1859.5561320725858,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
728,1859.604446354103,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
729,1861.637155231649,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
730,1865.5215154711377,EXPOSE_CLIENT,Proxy 68,0,9,0,0,200
731,1866.0394652658138,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
732,1866.4240881428764,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
733,1866.7995184436827,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
734,1867.7445726350993,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
735,1870.4218035054453,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
736,1870.92234760608,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
737,1871.3794226288242,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
738,1873.1379946990123,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
739,1873.482435557585,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
740,1874.5812234077998,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
741,1875.8740132614014,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
742,1878.2248044013595,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
743,1878.2307289449934,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
744,1887.3813130521603,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
745,1892.53330828821,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
746,1893.07536479045,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
747,1895.2745718078993,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
748,1897.1072877322301,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
749,1902.9230010254598,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
750,1906.8222978009946,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
751,1907.9582505637006,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
752,1909.1328595848404,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
753,1909.8851149233717,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
754,1911.1365355277117,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
755,1916.322737536995,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
756,1918.7146709080464,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
757,1919.1238047784868,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
758,1919.75706291366,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
759,1924.8764669207328,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
760,1926.5459902898124,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
761,1931.3871218280594,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
762,1933.8326907822563,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
763,1934.0902899153718,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
764,1936.1386077619438,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
765,1936.8347785882527,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
766,1937.5578536261578,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
767,1938.2638846152647,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
768,1940.589043201274,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
769,1942.2503769097466,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
770,1944.9023928143702,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
771,1951.7202080113761,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
772,1951.721587931198,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
773,1952.322098710231,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
774,1952.4342199180826,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
775,1956.8263817978382,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
776,1961.2685178562288,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
777,1963.1518287568335,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
778,1968.9087346927083,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
779,1970.3869121245184,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
780,1970.6428193012466,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
781,1970.9229122306097,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
782,1972.0056305886612,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
783,1975.1124659742295,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
784,1980.0371052278076,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
785,1981.2258304448578,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
786,1981.4164666359275,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
787,1981.9637932448315,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
788,1982.4273731957117,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
789,1983.8747469690122,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
790,1985.0476071743758,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
791,1986.7044827042832,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
792,1987.8231456048031,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
793,1988.6524935142538,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
794,1990.934003499212,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
795,1991.6644755403292,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
796,1991.8890046394968,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
797,1993.5850041272438,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
798,1994.1210807076288,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
799,1997.7927698229194,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
800,2000.1838296965147,EXPOSE_CLIENT,Proxy 63,1,8,0,0,200
801,2007.796865459387,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
802,2010.9492525334017,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
803,2011.6000411876917,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
804,2012.3869338161608,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
805,2013.0685967906643,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
806,2013.6573265964262,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
807,2016.5965369795256,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
808,2017.6461938228613,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
809,2018.7045897210103,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
810,2019.902391332162,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
811,2024.6156282083655,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
812,2032.1487994182569,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
813,2036.0555685076847,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
814,2042.340091594001,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
815,2049.3258134143757,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
816,2050.146776325278,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
817,2053.0680978701794,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
818,2057.535320566412,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
819,2060.3933350257516,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
820,2064.3896277270446,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
821,2065.478204038514,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
822,2066.901636942036,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
823,2069.814003705344,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
824,2069.8825346524495,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
825,2070.412626862873,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
826,2071.6471396436955,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
827,2074.0158958222605,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
828,2074.4426921846325,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
829,2076.8911513289136,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
830,2078.5107470777157,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
831,2079.0281582058137,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
832,2080.076205898611,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
833,2081.058911030302,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
834,2082.7620029081086,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
835,2083.5287465244364,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
836,2085.6668078920925,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
837,2086.7502728905943,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
838,2093.8783639732746,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
839,2097.3391707153855,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
840,2107.061883288943,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
841,2108.8506169639318,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
842,2111.466359792825,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
843,2117.6448862049897,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
844,2122.279445690915,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
845,2124.3991205628467,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
846,2126.8677771611992,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
847,2129.2101902720196,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
848,2129.2318789915357,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
849,2129.32452182349,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
850,2130.0609875166247,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
851,2133.308892194828,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
852,2133.4361585408424,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
853,2135.1749807999167,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
854,2136.1640258492316,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
855,2144.6097432299457,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
856,2146.9771779765406,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
857,2147.087235038136,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
858,2150.656058910603,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
859,2157.2871802547647,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
860,2158.792139654544,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
861,2159.1614287522284,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
862,2159.1861782935875,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
863,2161.6174976528973,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
864,2161.7139865637,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
865,2161.9739025169274,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
866,2162.2269945377884,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
867,2162.236322594646,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
868,2164.672361459645,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
869,2165.1645716478856,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
870,2166.060862070152,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
871,2166.908666367086,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
872,2167.292583054208,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
873,2168.9464308265497,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
874,2170.904851873471,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
875,2171.3206212159625,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
876,2172.901189230971,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
877,2174.6394464031855,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
878,2177.820714468624,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
879,2181.00143802194,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
880,2182.6010764231905,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
881,2183.083847302787,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
882,2185.650274969556,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
883,2186.1654763678043,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
884,2186.775612068449,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
885,2188.385413968241,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
886,2191.26942500447,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
887,2191.528737710804,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
888,2195.020348301801,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
889,2198.8821746579247,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
890,2199.259380161654,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
891,2200.3953959158057,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
892,2202.034265540442,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
893,2204.8501362106863,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
894,2205.392356341757,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
895,2205.444117659928,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
896,2210.5768081565975,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
897,2215.9329593196962,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
898,2221.2400229650148,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
899,2221.3985452873735,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
900,2226.955437978195,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
901,2228.705575809781,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
902,2229.018011807792,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
903,2229.9203364085515,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
904,2231.3213050531153,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
905,2231.5965278459616,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
906,2232.28782917648,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
907,2236.8644607699543,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
908,2238.741765086411,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
909,2238.923357470023,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
910,2240.2250864627367,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
911,2241.3098492390804,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
912,2244.1309592099915,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
913,2244.5580640331486,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
914,2245.212618225837,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
915,2246.9258999813665,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
916,2247.121745125483,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
917,2256.847613718989,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
918,2258.39092979741,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
919,2259.890068918126,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
920,2262.8168114954256,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
921,2263.4223826474285,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
922,2264.165872147128,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
923,2265.228422734547,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
924,2267.4237589298727,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
925,2269.352296812866,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
926,2271.813377427513,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
927,2272.024879233624,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
928,2272.036032394846,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
929,2272.674663265143,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
930,2274.883465660406,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
931,2276.3021239880572,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
932,2277.7414501407766,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
933,2279.5791817722284,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
934,2280.9215474393686,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
935,2282.6113134785364,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
936,2283.807293263337,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
937,2285.181772949962,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
938,2285.54522828535,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
939,2286.547801036663,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
940,2287.422061145679,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
941,2289.369205028098,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
942,2290.4283801405504,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
943,2299.0816126422646,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
944,2299.297975879476,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
945,2299.3347400824578,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
946,2299.599487878976,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
947,2303.940143605085,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
948,2304.7111457160136,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
949,2307.2647937300235,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
950,2307.2648438032084,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
951,2311.0874019686303,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
952,2312.0571317252607,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
953,2312.4051722747304,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
954,2313.1313919761765,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
955,2319.722842478987,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
956,2323.048510552708,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
957,2323.069533156563,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
958,2326.2309674711482,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
959,2326.423345001925,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
960,2327.3137518211443,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
961,2327.481296015872,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
962,2329.4966249884055,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
963,2332.3217006426057,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
964,2335.7641392375876,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
965,2336.357438365201,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
966,2338.385129886653,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
967,2343.3482266767633,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
968,2347.292056289782,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
969,2347.801706011755,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
970,2348.1668433408927,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
971,2349.864815200017,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
972,2349.9440989899085,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
973,2352.1009311337393,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
974,2354.7229958223406,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
975,2355.22319071408,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
976,2357.865470978072,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
977,2360.088920663186,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
978,2360.159753432345,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
979,2360.2248336576104,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
980,2361.891048182213,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
981,2362.198345027603,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
982,2364.7093660499104,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
983,2368.1575654384974,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
984,2368.397682351652,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
985,2370.198103409114,EXPOSE_CLIENT,Proxy 127,9,3,0,0,200
986,2370.811836774129,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
987,2372.8588576886496,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
988,2375.0301247760617,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
989,2378.567530804201,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
990,2378.572081851714,EXPOSE_CLIENT,Proxy 36,3,9,0,0,200
991,2379.5510562849618,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
992,2379.9849529190983,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
993,2385.0025266930447,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
994,2385.30364311181,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
995,2388.708033965969,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
996,2393.637541542867,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
997,2394.01752864828,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
998,2399.1960819848,EXPOSE_CLIENT,Proxy 37,1,10,0,0,200
999,2400.1885213499545,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1000,2400.2334250491226,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1001,2401.334755184867,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1002,2402.033509583137,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
1003,2402.074778551883,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
1004,2402.092911255863,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
1005,2402.1672192975825,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
1006,2402.7450030630184,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
1007,2402.9728183592615,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
1008,2407.803914866333,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
1009,2409.4439532238534,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1010,2410.6163293426994,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
1011,2416.528825782785,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1012,2419.6480881257185,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
1013,2428.110447462716,EXPOSE_CLIENT,Proxy 137,9,3,0,0,200
1014,2428.533397024986,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
1015,2428.6718930052166,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
1016,2431.764898115173,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
1017,2434.077537331754,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
1018,2436.0262330322926,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
1019,2436.2749725454864,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1020,2439.2886319187264,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
1021,2440.695146748395,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
1022,2448.0882274666833,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1023,2450.49816869838,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
1024,2451.0570010878214,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
1025,2453.818873867597,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
1026,2454.6023312733673,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
1027,2455.479811457039,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
1028,2455.9756818510114,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
1029,2461.1233079918934,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1030,2462.0186787423595,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
1031,2465.258715026552,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
1032,2467.103319116869,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
1033,2467.912615835195,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
