,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1799.2754128912554,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
693,1804.903385506592,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
694,1808.3740223100556,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
695,1813.705718930374,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
696,1816.2695141770482,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
697,1817.0855696079782,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
698,1828.4509239940287,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
699,1829.5475020871274,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
700,1829.8647278386225,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
701,1831.379511933204,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
702,1832.431067906242,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
703,1835.2494133339972,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
704,1835.4360584060582,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
705,1838.3244017561742,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
706,1838.3757662834344,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
707,1840.8255187268844,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
708,1841.6368614980884,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
709,1846.365940004228,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
710,1847.0081147629403,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
711,1847.7293899781455,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
712,1850.4044033174894,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
713,1853.9828698856068,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
714,1854.0330171290968,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
715,1817.0,CENSOR_TRACK,,887,930,0,200,0
716,0.0,ENUMERATE_PROXY,Proxy 196,0,0,0,0,1
717,4.099809105731355,ENUMERATE_PROXY,Proxy 42,0,0,0,0,2
718,4.401779987100898,ENUMERATE_PROXY,Proxy 110,0,0,0,0,3
719,6.084302954028622,ENUMERATE_PROXY,Proxy 0,0,0,0,0,4
720,10.585267274018202,ENUMERATE_PROXY,Proxy 90,0,0,0,0,5
721,10.704615933659703,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
722,10.944043704526786,ENUMERATE_PROXY,Proxy 174,0,0,0,0,7
723,14.348910705906222,ENUMERATE_PROXY,Proxy 77,0,0,0,0,8
724,16.317979126238196,ENUMERATE_PROXY,Proxy 179,0,0,0,0,9
725,20.892607446539195,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
726,23.319664599417454,ENUMERATE_PROXY,Proxy 178,0,0,0,0,11
727,23.72373535012011,ENUMERATE_PROXY,Proxy 141,0,0,0,0,12
728,24.589124376620614,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
729,25.55592400695338,ENUMERATE_PROXY,Proxy 36,0,0,0,0,14
730,26.822789599272294,ENUMERATE_PROXY,Proxy 114,0,0,0,0,15
731,26.83235430423729,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
732,33.451269347248,ENUMERATE_PROXY,Proxy 39,0,0,0,0,17
733,33.94309643504473,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
734,34.50186397193492,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
735,34.83115803352695,ENUMERATE_PROXY,Proxy 69,0,0,0,0,20
736,36.1009849410546,ENUMERATE_PROXY,Proxy 20,0,0,0,0,21
737,39.68783891043759,ENUMERATE_PROXY,Proxy 82,0,0,0,0,22
738,40.52109333343228,ENUMERATE_PROXY,Proxy 140,0,0,0,0,23
739,42.250723642288186,ENUMERATE_PROXY,Proxy 105,0,0,0,0,24
740,42.98520792058257,ENUMERATE_PROXY,Proxy 184,0,0,0,0,25
741,50.720913146813736,ENUMERATE_PROXY,Proxy 133,0,0,0,0,26
742,53.53808863805344,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
743,53.73021098622777,ENUMERATE_PROXY,Proxy 148,0,0,0,0,28
744,54.596061155550224,ENUMERATE_PROXY,Proxy 1,0,0,0,0,29
745,56.32113170785213,ENUMERATE_PROXY,Proxy 88,0,0,0,0,30
746,62.33565787067058,ENUMERATE_PROXY,Proxy 146,0,0,0,0,31
747,64.88209992630684,ENUMERATE_PROXY,Proxy 9,0,0,0,0,32
748,66.79773793018013,ENUMERATE_PROXY,Proxy 160,0,0,0,0,33
749,68.97306991887743,ENUMERATE_PROXY,Proxy 75,0,0,0,0,34
750,70.61428987174766,ENUMERATE_PROXY,Proxy 97,0,0,0,0,35
751,71.4215681073035,ENUMERATE_PROXY,Proxy 188,0,0,0,0,36
752,71.89531501138784,ENUMERATE_PROXY,Proxy 161,0,0,0,0,37
753,76.91596168687919,ENUMERATE_PROXY,Proxy 107,0,0,0,0,38
754,78.49909973536373,ENUMERATE_PROXY,Proxy 159,0,0,0,0,39
755,82.23596475418631,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,39
756,87.10502645055519,ENUMERATE_PROXY,Proxy 198,0,0,0,0,40
757,88.30035395536846,ENUMERATE_PROXY,Proxy 175,0,0,0,0,41
758,89.38978559560981,ENUMERATE_PROXY,Proxy 85,0,0,0,0,42
759,90.26993996339861,ENUMERATE_PROXY,Proxy 70,0,0,0,0,43
760,94.68706561400461,ENUMERATE_PROXY,Proxy 27,0,0,0,0,44
761,95.046883140659,ENUMERATE_PROXY,Proxy 2,0,0,0,0,45
762,96.19246738509736,ENUMERATE_PROXY,Proxy 57,0,0,0,0,46
763,96.47865033305739,ENUMERATE_PROXY,Proxy 199,0,0,0,0,47
764,96.508865370661,ENUMERATE_PROXY,Proxy 147,0,0,0,0,48
765,99.53945759834812,ENUMERATE_PROXY,Proxy 168,0,0,0,0,49
766,106.56260282058346,ENUMERATE_PROXY,Proxy 106,0,0,0,0,50
767,108.60657388679488,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,50
768,108.92924781727675,ENUMERATE_PROXY,Proxy 144,0,0,0,0,51
769,111.5324031370531,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,51
770,117.3749305050891,ENUMERATE_PROXY,Proxy 48,0,0,0,0,52
771,120.22569293714426,ENUMERATE_PROXY,Proxy 62,0,0,0,0,53
772,121.94649352931815,ENUMERATE_PROXY,Proxy 68,0,0,0,0,54
773,125.09009497254564,ENUMERATE_PROXY,Proxy 78,0,0,0,0,55
774,128.87072715607889,ENUMERATE_PROXY,Proxy 37,0,0,0,0,56
775,133.21157161551378,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,56
776,137.5037104127774,ENUMERATE_PROXY,Proxy 182,0,0,0,0,57
777,138.19450627753062,ENUMERATE_PROXY,Proxy 13,1,0,0,0,58
778,138.41439010102246,ENUMERATE_PROXY,Proxy 192,0,0,0,0,59
779,139.16506536408718,ENUMERATE_PROXY,Proxy 65,0,0,0,0,60
780,141.25686576709626,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,60
781,142.26597886971717,ENUMERATE_PROXY,Proxy 124,0,0,0,0,61
782,145.99932187550962,ENUMERATE_PROXY,Proxy 7,1,0,0,0,62
783,146.2369546902956,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,62
784,146.77054455498273,ENUMERATE_PROXY,Proxy 4,1,0,0,0,63
785,147.98093019124684,ENUMERATE_PROXY,Proxy 171,0,0,0,0,64
786,153.55533085394487,ENUMERATE_PROXY,Proxy 100,0,0,0,0,65
787,154.8736695921229,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,65
788,156.835035153626,ENUMERATE_PROXY,Proxy 66,0,0,0,0,66
789,158.10958573058412,ENUMERATE_PROXY,Proxy 79,0,0,0,0,67
790,158.25722709510381,ENUMERATE_PROXY,Proxy 191,1,0,0,0,68
791,158.37600752618323,ENUMERATE_PROXY,Proxy 108,0,0,0,0,69
792,158.9611386484884,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
793,162.6867798022572,ENUMERATE_PROXY,Proxy 34,0,0,0,0,71
794,163.99516305262136,ENUMERATE_PROXY,Proxy 102,0,0,0,0,72
795,167.29563935065835,ENUMERATE_PROXY,Proxy 138,0,0,0,0,73
796,173.92489609846106,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,73
797,175.82074305736302,ENUMERATE_PROXY,Proxy 145,0,0,0,0,74
798,176.67872581121105,ENUMERATE_PROXY,Proxy 59,0,0,0,0,75
799,182.56006044325798,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,75
800,182.67557146236626,ENUMERATE_PROXY,Proxy 130,0,0,0,0,76
801,183.3700540894679,ENUMERATE_PROXY,Proxy 56,0,0,0,0,77
802,183.57310631153456,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,77
803,183.86351834152129,ENUMERATE_PROXY,Proxy 170,1,0,0,0,78
804,185.23745556297888,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,78
805,190.78854855257424,ENUMERATE_PROXY,Proxy 172,0,0,0,0,79
806,195.2716549779395,ENUMERATE_PROXY,Proxy 142,1,0,0,0,80
807,199.85656107724571,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,80
808,204.48466652146294,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,80
809,212.90220522224573,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,80
810,215.36263623301426,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,80
811,216.57157920821749,ENUMERATE_PROXY,Proxy 31,0,0,0,0,81
812,217.76558897076043,ENUMERATE_PROXY,Proxy 186,1,0,0,0,82
813,219.140739324768,ENUMERATE_PROXY,Proxy 8,1,0,0,0,83
814,224.21572853765895,ENUMERATE_PROXY,Proxy 113,1,0,0,0,84
815,225.08109948804415,ENUMERATE_PROXY,Proxy 23,1,0,0,0,85
816,227.93491053027049,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,85
817,229.34735280430175,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,85
818,229.6542541566997,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,85
819,235.83369815189226,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,85
820,237.36458602056769,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,85
821,238.07187025745606,ENUMERATE_PROXY,Proxy 194,0,0,0,0,86
822,247.58213385095408,ENUMERATE_PROXY,Proxy 6,1,0,0,0,87
823,247.94567826820378,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,87
824,251.15833980940977,ENUMERATE_PROXY,Proxy 167,1,0,0,0,88
825,251.42974301862392,ENUMERATE_PROXY,Proxy 10,1,0,0,0,89
826,251.95720155424982,ENUMERATE_PROXY,Proxy 18,1,0,0,0,90
827,252.36933319726714,ENUMERATE_PROXY,Proxy 157,1,0,0,0,91
828,257.3048784739451,ENUMERATE_PROXY,Proxy 101,0,0,0,0,92
829,260.22977795302313,ENUMERATE_PROXY,Proxy 89,1,0,0,0,93
830,261.32606026611586,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,93
831,261.73435745788237,ENUMERATE_PROXY,Proxy 134,0,0,0,0,94
832,265.05054804186574,ENUMERATE_PROXY,Proxy 5,0,0,0,0,95
833,265.11066368484137,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,95
834,265.41856122689427,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,95
835,265.6471506773869,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,95
836,265.87823841294164,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,95
837,268.9311405493737,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,95
838,270.2047594173998,ENUMERATE_PROXY,Proxy 129,1,0,0,0,96
839,271.2088090783513,ENUMERATE_PROXY,Proxy 117,0,0,0,0,97
840,273.02144662690813,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,97
841,273.240066023812,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,97
842,274.19407956611053,ENUMERATE_PROXY,Proxy 156,1,0,0,0,98
843,274.78342878399945,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,98
844,279.51989882239485,ENUMERATE_PROXY,Proxy 163,0,0,0,0,99
845,280.47405482808,ENUMERATE_PROXY,Proxy 72,2,0,0,0,100
846,281.6012773010901,ENUMERATE_PROXY,Proxy 94,1,0,0,0,101
847,282.5283892958572,ENUMERATE_PROXY,Proxy 136,1,0,0,0,102
848,284.5511026840694,ENUMERATE_PROXY,Proxy 109,0,0,0,0,103
849,284.95928970090813,ENUMERATE_PROXY,Proxy 154,2,0,0,0,104
850,285.3615463176712,ENUMERATE_PROXY,Proxy 40,1,0,0,0,105
851,285.9947074630988,ENUMERATE_PROXY,Proxy 103,1,0,0,0,106
852,286.21675165052255,ENUMERATE_PROXY,Proxy 14,1,0,0,0,107
853,286.98057338313225,ENUMERATE_PROXY,Proxy 116,0,0,0,0,108
854,287.7941704992538,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,108
855,289.3758180297723,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,108
856,289.5402513195577,ENUMERATE_PROXY,Proxy 28,1,0,0,0,109
857,290.0467422645086,ENUMERATE_PROXY,Proxy 118,2,0,0,0,110
858,291.6494510469144,ENUMERATE_PROXY,Proxy 96,1,0,0,0,111
859,299.80251750171146,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,111
860,300.75028863065893,ENUMERATE_PROXY,Proxy 181,1,0,0,0,112
861,303.6459081294381,ENUMERATE_PROXY,Proxy 180,1,0,0,0,113
862,305.1461974117134,ENUMERATE_PROXY,Proxy 35,0,0,0,0,114
863,306.1229864800356,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,114
864,307.15923591531833,ENUMERATE_PROXY,Proxy 87,1,0,0,0,115
865,310.5113783771012,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,115
866,313.33459702933334,ENUMERATE_PROXY,Proxy 58,1,0,0,0,116
867,314.2946843523485,ENUMERATE_PROXY,Proxy 15,1,0,0,0,117
868,314.5240459043341,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,117
869,317.0059333203238,ENUMERATE_PROXY,Proxy 73,1,0,0,0,118
870,319.3643695575854,ENUMERATE_PROXY,Proxy 155,1,0,0,0,119
871,319.56805869644916,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,119
872,321.75374752410534,ENUMERATE_PROXY,Proxy 190,0,0,0,0,120
873,322.41786733606347,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,120
874,326.17496046169794,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,120
875,328.1021191789837,ENUMERATE_PROXY,Proxy 86,0,0,0,0,121
876,328.49769228914647,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,121
877,328.9141213149044,ENUMERATE_PROXY,Proxy 26,0,0,0,0,122
878,328.9273533779539,ENUMERATE_PROXY,Proxy 11,1,0,0,0,123
879,333.36381910429145,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,123
880,334.40684820972467,ENUMERATE_PROXY,Proxy 128,1,0,0,0,124
881,339.0783965529089,ENUMERATE_PROXY,Proxy 173,1,0,0,0,125
882,341.5740450381742,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,125
883,341.6205988519846,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,125
884,344.0122069204751,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,125
885,344.13170720186514,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,125
886,344.5532846219796,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,125
887,345.569735456705,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,125
888,347.15380040404534,ENUMERATE_PROXY,Proxy 177,0,0,0,0,126
889,347.98820628203396,ENUMERATE_PROXY,Proxy 95,1,0,0,0,127
890,349.6009779741903,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,127
891,349.94302927088006,ENUMERATE_PROXY,Proxy 123,1,0,0,0,128
892,350.07954542760933,ENUMERATE_PROXY,Proxy 44,1,0,0,0,129
893,350.86399400673304,ENUMERATE_PROXY,Proxy 93,1,0,0,0,130
894,351.57539923614735,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,130
895,352.1562889930531,ENUMERATE_PROXY,Proxy 83,2,0,0,0,131
896,355.9046779676733,ENUMERATE_PROXY,Proxy 111,1,0,0,0,132
897,365.7050907374701,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,132
898,366.1117730650292,ENUMERATE_PROXY,Proxy 185,1,0,0,0,133
899,367.46900965992387,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,133
900,368.1972528104126,ENUMERATE_PROXY,Proxy 64,0,0,0,0,134
901,371.8243109039308,ENUMERATE_PROXY,Proxy 91,2,0,0,0,135
902,374.1261859940537,ENUMERATE_PROXY,Proxy 139,1,0,0,0,136
903,381.1363452714276,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,136
904,381.14037668974885,ENUMERATE_PROXY,Proxy 143,2,0,0,0,137
905,381.4401548810602,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,137
906,381.82249989499354,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,137
907,384.6211319680532,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,137
908,387.06054835119147,ENUMERATE_PROXY,Proxy 122,1,0,0,0,138
909,390.3212255544222,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,138
910,391.43105039238804,ENUMERATE_PROXY,Proxy 51,2,0,0,0,139
911,394.26974036214546,ENUMERATE_PROXY,Proxy 33,0,0,0,0,140
912,394.46127857653363,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,140
913,404.15693522966734,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,140
914,407.52955712111265,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,140
915,409.49643460239935,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,140
916,411.78961089828385,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,140
917,412.25197630207055,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,140
918,412.26826965702423,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,140
919,413.83451866119316,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,140
920,414.6684310070081,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,140
921,415.9596779265068,ENUMERATE_PROXY,Proxy 21,0,0,0,0,141
922,423.44644607281725,ENUMERATE_PROXY,Proxy 150,0,0,0,0,142
923,423.6870536414308,ENUMERATE_PROXY,Proxy 131,0,0,0,0,143
924,426.00567113818727,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,143
925,426.933654074552,ENUMERATE_PROXY,Proxy 92,1,0,0,0,144
926,428.627054859221,ENUMERATE_PROXY,Proxy 84,1,0,0,0,145
927,429.10327546976987,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,145
928,436.7197441533798,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,145
929,436.7798290074601,ENUMERATE_PROXY,Proxy 81,0,0,0,0,146
930,436.92771698175517,ENUMERATE_PROXY,Proxy 119,0,0,0,0,147
931,439.0399226449066,ENUMERATE_PROXY,Proxy 162,1,0,0,0,148
932,441.8104100568997,ENUMERATE_PROXY,Proxy 99,2,0,0,0,149
933,443.301894794437,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,149
934,443.5093466148314,ENUMERATE_PROXY,Proxy 98,1,0,0,0,150
935,443.5372140946274,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,150
936,443.98290237140014,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
937,451.6406623911145,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,150
938,452.8891342731753,ENUMERATE_PROXY,Proxy 137,0,0,0,0,151
939,453.4240088175029,ENUMERATE_PROXY,Proxy 132,1,0,0,0,152
940,470.96308262772493,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,152
941,473.6733612058417,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,152
942,480.64019554362403,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,152
943,482.6792700679466,ENUMERATE_PROXY,Proxy 67,3,0,0,0,153
944,483.19028683551534,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,153
945,484.3138478913698,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,153
946,484.6664505706003,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,153
947,486.57632423761277,ENUMERATE_PROXY,Proxy 115,2,0,0,0,154
948,489.3591255647473,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,154
949,497.0358492246573,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,154
950,498.8787466472159,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,154
951,504.7583008135741,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,154
952,507.95150853448877,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,154
953,508.9830339428678,ENUMERATE_PROXY,Proxy 49,2,0,0,0,155
954,509.8389690309907,ENUMERATE_PROXY,Proxy 47,2,0,0,0,156
955,513.158005383264,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,156
956,514.7869296083628,ENUMERATE_PROXY,Proxy 176,0,0,0,0,157
957,517.7620906531897,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,157
958,518.9060579277074,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,157
959,520.240563773657,ENUMERATE_PROXY,Proxy 3,1,0,0,0,158
960,521.0238352606616,ENUMERATE_PROXY,Proxy 30,2,0,0,0,159
961,522.3515237544932,ENUMERATE_PROXY,Proxy 169,2,0,0,0,160
962,523.5155645797604,ENUMERATE_PROXY,Proxy 112,2,0,0,0,161
963,523.8119378592231,ENUMERATE_PROXY,Proxy 195,3,0,0,0,162
964,530.2608453455931,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,162
965,532.9111801161425,ENUMERATE_PROXY,Proxy 25,1,0,0,0,163
966,534.9998085136159,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,163
967,538.0795040075758,ENUMERATE_PROXY,Proxy 127,2,0,0,0,164
968,539.5213676775154,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,164
969,540.6551895929673,ENUMERATE_PROXY,Proxy 52,1,0,0,0,165
970,540.9672341245284,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,165
971,547.2988908544389,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,165
972,548.1442040995652,ENUMERATE_PROXY,Proxy 126,2,0,0,0,166
973,548.6071937477791,ENUMERATE_PROXY,Proxy 164,1,0,0,0,167
974,550.2941961446945,ENUMERATE_PROXY,Proxy 121,3,0,0,0,168
975,551.1434610379553,ENUMERATE_PROXY,Proxy 50,2,0,0,0,169
976,551.9778477552337,ENUMERATE_PROXY,Proxy 120,2,0,0,0,170
977,552.5867336978646,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,170
978,552.812534655322,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,170
979,554.6563396413202,ENUMERATE_PROXY,Proxy 149,2,0,0,0,171
980,555.2145716115361,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,171
981,556.0797341844609,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,171
982,556.8995266567648,ENUMERATE_PROXY,Proxy 135,1,0,0,0,172
983,559.8975792341904,ENUMERATE_PROXY,Proxy 152,3,0,0,0,173
984,560.6649256847642,ENUMERATE_PROXY,Proxy 80,0,0,0,0,174
985,569.7773215568898,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,174
986,576.590673797576,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,174
987,576.9872361734102,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,174
988,577.2705821055541,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,174
989,578.0730488463471,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,174
990,582.4008906808173,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,174
991,590.1562325533987,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,174
992,592.6808739433465,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,174
993,594.0280894520176,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,174
994,595.6630393259138,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,174
995,596.5324508898265,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,174
996,597.7568658197268,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,174
997,603.3762451928168,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,174
998,605.5161689959978,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,174
999,606.0774325354865,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,174
1000,607.3923793455053,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,174
1001,610.9864622366181,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,174
1002,612.7511239002694,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,174
1003,615.1151790865744,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,174
1004,617.8921477862342,ENUMERATE_PROXY,Proxy 41,3,0,0,0,175
1005,623.4349337081684,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,175
1006,627.4065683845121,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,175
1007,629.2349195001026,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,175
1008,629.7179248023259,ENUMERATE_PROXY,Proxy 71,1,0,0,0,176
1009,630.6606677092016,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,176
1010,633.3901093625993,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,176
1011,634.2591468044213,ENUMERATE_PROXY,Proxy 45,3,0,0,0,177
1012,634.4364667532344,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,177
1013,634.7642162980627,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,177
1014,635.6424079929951,ENUMERATE_PROXY,Proxy 19,3,0,0,0,178
1015,636.8234778905485,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,178
1016,637.1834976482733,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,178
1017,639.8999709897521,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,178
1018,643.4404219354661,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,178
1019,646.5060345432872,ENUMERATE_PROXY,Proxy 22,1,0,0,0,179
1020,647.6700166548953,ENUMERATE_PROXY,Proxy 153,3,0,0,0,180
1021,652.5358641325726,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,180
1022,652.7583293041047,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,180
1023,653.4294690659821,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,180
1024,657.1454147682563,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,180
1025,660.7580470320037,ENUMERATE_PROXY,Proxy 61,2,0,0,0,181
1026,661.8070996185481,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,181
