,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1019.2877407519627,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
351,1021.833136085854,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
352,1023.7119320151944,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
353,1025.6916596555577,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
354,1029.2212912068646,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
355,1031.01829454175,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
356,1033.7918839490258,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
357,1035.1524360692201,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
358,1038.9060742630668,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
359,1039.7391678725771,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
360,1040.151015039427,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
361,1042.257766672474,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
362,1043.9427395013402,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
363,1044.7845435185704,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
364,1045.1309152536412,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
365,1047.8564437274567,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
366,1049.2214539753165,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
367,1055.609972233525,EXPOSE_CLIENT,Proxy 13,5,10,0,0,200
368,1055.6952957994938,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
369,1056.4503298633042,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
370,1057.1601295516323,EXPOSE_CLIENT,Proxy 13,6,11,0,0,200
371,1059.4890498452914,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
372,1062.180154870302,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
373,1063.0890277807036,EXPOSE_CLIENT,Proxy 13,7,11,0,0,200
374,1065.8001777920556,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
375,1068.4677740913235,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
376,1071.4744463866077,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
377,1074.4815319922836,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
378,1075.0675027694076,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
379,1076.081079944664,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
380,1079.8204297701045,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
381,1081.0144162987851,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
382,1083.7944869508647,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
383,1085.3453244464251,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
384,1090.2009155294272,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
385,1090.6559822856702,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
386,1092.7452568548333,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
387,1094.9072250677923,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
388,1095.6871140778746,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
389,1097.0205606178952,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
390,1098.5762315282134,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
391,1113.4405010644684,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
392,1114.8114871526636,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
393,1115.5418407971686,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
394,1119.2439211132312,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
395,1121.1802531384603,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
396,1122.733630505333,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
397,1125.0711945925016,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
398,1130.191051713186,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
399,1133.0,CENSOR_TRACK,,615,518,0,180,20
400,1131.0610876711553,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
401,1132.765470249125,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
402,1133.5685383315588,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
403,1136.14365279631,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
404,1136.9793998797475,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
405,1138.1384834747696,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
406,1141.2819559431762,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
407,1144.866263266898,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
408,1149.4898689373608,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
409,1149.7348530257427,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
410,1149.9300181214999,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
411,1152.4746951497068,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
412,1159.4672220528948,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
413,1163.328677354263,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
414,1164.1355309149003,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
415,1164.5864122708824,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
416,1165.4185081729463,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
417,1166.889680653694,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
418,1167.3279187140272,EXPOSE_CLIENT,Proxy 38,0,7,0,0,200
419,1168.085905135943,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
420,1168.459442448901,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
421,1171.1571698041726,EXPOSE_CLIENT,Proxy 38,1,7,0,0,200
422,1171.2833105010736,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
423,1173.7836263920988,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
424,1174.7428300683562,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
425,1175.745102183636,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
426,1177.0137933098915,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
427,1178.4431844487385,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
428,1178.5752700470657,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
429,1178.593593910818,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
430,1182.8580096210026,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
431,1182.9064074465896,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
432,1184.6473900321444,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
433,1187.9256340897139,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
434,1189.2098348393474,EXPOSE_CLIENT,Proxy 42,9,2,0,0,200
435,1189.238710093202,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
436,1189.4119615966047,EXPOSE_CLIENT,Proxy 42,10,2,0,0,200
437,1189.7744153421768,EXPOSE_CLIENT,Proxy 42,11,2,0,0,200
438,1194.4013573640175,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
439,1196.2064938656838,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
440,1197.0879563519097,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
441,1197.255795932804,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
442,1197.8855149755968,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
443,1198.5300959737451,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
444,1201.8438173793909,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
445,1203.6375358413866,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
446,1204.0619184605505,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
447,1204.982543780308,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
448,1206.267643676109,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
449,1206.5411343266371,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
450,1210.4888438629587,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
451,1212.6772937781413,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
452,1215.7229641648605,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
453,1216.486619450842,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
454,1218.884101939747,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
455,1219.0816694428247,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
456,1219.1800743710676,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
457,1219.4141997618294,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
458,1225.5889662391926,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
459,1227.1928918227927,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
460,1227.5558213376344,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
461,1230.2719406706165,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
462,1233.1503055117323,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
463,1235.1238054690912,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
464,1236.4849802235785,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
465,1237.0709029510076,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
466,1237.433021951709,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
467,1237.5145317919528,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
468,1239.6901196028905,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
469,1240.194295178888,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
470,1241.770172204612,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
471,1244.5697179779113,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
472,1244.8681387501208,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
473,1245.2101479934256,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
474,1251.561750084087,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
475,1252.373973279642,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
476,1252.7727945897316,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
477,1263.2964250168484,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
478,1264.4343597881464,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
479,1264.9496830232788,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
480,1266.9457330646226,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
481,1267.6745084718457,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
482,1271.0584468196237,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
483,1275.6007562309137,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
484,1276.816072259715,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
485,1285.232800091983,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
486,1286.5452888655343,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
487,1289.884761014219,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
488,1290.3525985695514,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
489,1290.6926759044375,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
490,1296.1773941148235,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
491,1297.323384431336,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
492,1297.5486811144829,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
493,1298.035709995932,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
494,1299.2979756820723,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
495,1299.38448798556,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
496,1302.3988511018117,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
497,1305.2357933566361,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
498,1305.700325717966,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
499,1306.1341157908416,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
500,1307.4848499899074,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
501,1310.6005309417244,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
502,1312.5040439206225,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
503,1314.8163503194273,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
504,1315.4438867058152,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
505,1315.7939912185236,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
506,1325.5651279000451,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
507,1327.9118825473797,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
508,1330.733008313776,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
509,1331.628979331078,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
510,1333.4149441610775,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
511,1340.4290705086466,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
512,1341.9566005974962,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
513,1348.3584021386414,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
514,1349.5346045510864,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
515,1350.0798636038617,EXPOSE_CLIENT,Proxy 73,2,11,0,0,200
516,1350.8357990263335,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
517,1353.1071728659144,EXPOSE_CLIENT,Proxy 73,3,11,0,0,200
518,1356.1012738553068,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
519,1356.9856006410855,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
520,1369.779486282757,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
521,1370.532771589737,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
522,1371.1179771590964,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
523,1371.6418802560004,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
524,1378.8031545076424,EXPOSE_CLIENT,Proxy 77,9,3,0,0,200
525,1380.0073378269387,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
526,1380.8228176654923,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
527,1381.4123643291618,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
528,1382.7403425561615,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
529,1387.374917371665,EXPOSE_CLIENT,Proxy 77,10,4,0,0,200
530,1388.3412537730621,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
531,1390.1928703738338,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
532,1392.9651545511097,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
533,1394.5574041811378,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
534,1397.1501336332462,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
535,1398.3752750584392,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
536,1399.6208380529738,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
537,1403.8074615966466,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
538,1403.9063397795026,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
539,1406.190343009844,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
540,1406.8339229039552,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
541,1416.378674385985,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
542,1418.0974232321123,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
543,1418.2935479311504,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
544,1421.7257663412422,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
545,1433.9558180660129,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
546,1435.715168426836,EXPOSE_CLIENT,Proxy 91,6,12,0,0,200
547,1442.5202437271194,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
548,1444.1303711141454,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
549,1446.799447373361,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
550,1453.9175436724981,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
551,1455.252301002531,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
552,1458.403717323865,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
553,1461.1660705392362,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
554,1462.3882226762819,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
555,1465.899226628486,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
556,1467.0006300597106,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
557,1467.956131518541,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
558,1469.912106426412,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
559,1470.5897245470035,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
560,1475.7078234076052,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
561,1476.4398629901866,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
562,1478.0462426023207,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
563,1481.0011645615054,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
564,1482.9346101668184,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
565,1484.068793999332,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
566,1486.3939505307196,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
567,1488.4501359558112,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
568,1491.129941930883,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
569,1493.5911513858875,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
570,1493.7757012503464,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
571,1494.8164611919644,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
572,1495.1448232230468,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
573,1495.8942674317996,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
574,1501.9945536422215,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
575,1503.2265278582897,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
576,1503.9453495924397,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
577,1505.8875332692767,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
578,1507.2250010540374,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
579,1507.9490938809786,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
580,1508.2666725329937,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
581,1508.5228290937741,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
582,1508.6923781235726,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
583,1511.2959883685503,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
584,1511.4319873291695,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
585,1512.362673810506,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
586,1513.1585118607852,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
587,1515.7679707587295,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
588,1516.488682164297,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
589,1517.553955635294,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
590,1520.2945989102782,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
591,1520.428104920073,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
592,1522.1232207004016,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
593,1523.0589650745158,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
594,1523.122536462368,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
595,1525.597954715312,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
596,1525.9031134415125,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
597,1530.6341400272856,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
598,1533.1865483026916,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
599,1536.4147186001112,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
600,1538.8825612817066,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
601,1540.5172482493135,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
602,1544.5754914849806,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
603,1546.7762155067946,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
604,1546.9923739020255,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
605,1547.2643115201906,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
606,1547.574860183987,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
607,1547.602728679452,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
608,1548.4053063994459,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
609,1549.0862674591651,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
610,1552.8734686517582,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
611,1553.1487598948436,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
612,1556.8695848977895,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
613,1557.9933744540572,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
614,1558.681666691911,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
615,1558.7209355652967,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
616,1559.207500649615,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
617,1560.2055954217806,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
618,1562.6501740407648,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
619,1563.1562223214673,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
620,1564.5782890765222,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
621,1565.316319186835,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
622,1566.6467594912467,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
623,1572.7038936742333,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
624,1573.054754676203,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
625,1573.9295501760612,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
626,1574.682812834044,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
627,1574.854230750142,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
628,1580.5246488660994,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
629,1584.6348834180092,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
630,1584.740057814073,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
631,1586.3847189343135,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
632,1586.4644172870935,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
633,1591.0778984748501,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
634,1594.6997981787283,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
635,1597.4080199042965,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
636,1597.952340391476,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
637,1599.990833093648,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
638,1600.3754912083596,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
639,1603.0885681716643,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
640,1604.6749342035666,EXPOSE_CLIENT,Proxy 127,9,3,0,0,200
641,1606.5573130338273,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
642,1612.48595826111,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
643,1613.1668147074329,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
644,1615.2672069883074,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
645,1615.7199470653693,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
646,1617.1479586427133,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
647,1619.7178383412333,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
648,1620.1140077068578,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
649,1621.406113077015,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
650,1622.295736896148,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
651,1622.6454344637973,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
652,1625.0794654417482,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
653,1627.9786662627769,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
654,1629.1249596665966,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
655,1638.0936361601346,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
656,1638.4232355351378,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
657,1639.0682722293018,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
658,1640.2404515930275,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
659,1644.2169511954862,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
660,1647.2504108817166,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
661,1647.7853745704833,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
662,1648.44020934288,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
663,1656.7227148233012,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
664,1656.8416862593851,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
665,1657.2472439787832,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
666,1671.1863006318988,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
667,1671.8627079995395,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
668,1675.2555233882492,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
669,1677.0937145297826,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
670,1680.6700378273729,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
671,1681.6915821489667,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
672,1682.788691506217,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
673,1684.8821904922054,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
674,1685.8204777683054,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
675,1686.2803107726193,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
676,1687.45968758804,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
677,1687.8070699131101,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
678,1688.2415004140514,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
679,1690.0782438891542,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
680,1692.6724558496687,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
681,1697.6219603630325,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
682,1699.9984863345903,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
683,1700.3974509520324,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
684,1700.8470578654094,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
685,1703.7138842620398,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
686,1704.7349489631363,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
687,1705.9060541854474,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
688,1711.644976336791,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
689,1712.6960356131908,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
690,1715.7030254702686,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
691,1721.5797540678745,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
