,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1777.6817811848284,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
693,1778.5762400416043,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
694,1778.628987361632,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
695,1778.900700525596,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
696,1779.3764828580436,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
697,1782.8637526925884,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
698,1782.8958473532152,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
699,1783.0782493700867,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
700,1785.5104537444747,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
701,1794.5094332062258,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
702,1797.699899993576,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
703,1803.0442358270534,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
704,1805.7975723692427,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
705,1807.4610621610925,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
706,1808.8400088319038,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
707,1815.2373006348296,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
708,1816.309826750085,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
709,1817.1471911732392,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
710,1818.4207423106873,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
711,1822.7535595274442,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
712,1825.5410401287077,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
713,1826.1616920860777,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
714,1828.8060794986338,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
715,1833.4117308335547,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
716,1833.8591146958443,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
717,1837.5716000997056,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
718,1837.920944229252,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
719,1842.0012671129946,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
720,1842.5672890242645,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
721,1843.6705717110483,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
722,1844.0243686090078,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
723,1848.0131609337561,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
724,1848.7125215113065,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
725,1849.720723937996,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
726,1849.7723995570343,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
727,1851.0309613336333,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
728,1851.388087557261,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
729,1860.6057625770745,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
730,1865.8037037397287,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
731,1866.91005458376,EXPOSE_CLIENT,Proxy 28,2,9,0,0,200
732,1869.2645692642589,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
733,1870.5389304291461,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
734,1874.8689586816645,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
735,1874.8833250194143,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
736,1876.6550313793593,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
737,1878.9260861594698,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
738,1882.2778641983314,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
739,1882.7335916778325,EXPOSE_CLIENT,Proxy 183,8,2,0,0,200
740,1883.2775038108855,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
741,1884.1131850064135,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
742,1888.270786572632,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
743,1890.2989929797627,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
744,1890.9181321685307,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
745,1891.0952822648212,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
746,1891.5994998803924,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
747,1903.1277476891742,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
748,1907.9714851178587,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
749,1909.1890576206463,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
750,1911.7209184507306,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
751,1911.9926597444426,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
752,1914.1951647577407,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
753,1915.195352758183,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
754,1915.4934076360244,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
755,1915.9975750958074,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
756,1916.5303484967023,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
757,1920.4519274433903,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
758,1921.5660315161447,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
759,1921.8107845014304,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
760,1922.2774600644182,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
761,1930.0692501220753,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
762,1932.117309632045,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
763,1933.1968270621098,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
764,1933.9524141766026,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
765,1935.2093426971098,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
766,1939.1899814116864,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
767,1942.4364644341883,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
768,1943.5323610513365,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
769,1943.9416565664458,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
770,1946.4361231117193,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
771,1948.666351180158,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
772,1950.0085868589467,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
773,1951.4308587959583,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
774,1952.4842187724098,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
775,1955.5589630890852,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
776,1957.616965354016,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
777,1962.4919425418834,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
778,1962.5256220673236,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
779,1963.0154858519504,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
780,1963.4991206711754,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
781,1964.5777610577584,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
782,1967.8043750184995,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
783,1968.1887533418303,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
784,1968.7290088247596,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
785,1973.7362409834575,EXPOSE_CLIENT,Proxy 14,5,11,0,0,200
786,1973.9943675009663,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
787,1977.56039803941,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
788,1977.5987430293112,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
789,1978.147106128475,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
790,1985.363658434412,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
791,1987.6043453306859,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
792,1988.417512695302,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
793,1996.8821851396467,EXPOSE_CLIENT,Proxy 64,3,10,0,0,200
794,1999.6625110635282,EXPOSE_CLIENT,Proxy 59,5,9,0,0,200
795,1999.7660841663385,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
796,2003.3341387832832,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
797,2004.521514447975,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
798,2005.8317531912514,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
799,2006.7153047256206,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
800,2007.7968202948853,EXPOSE_CLIENT,Proxy 28,4,10,0,0,200
801,2007.8646390267008,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
802,2009.4571715043064,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
803,2015.050623563362,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
804,2015.8718297747816,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
805,2016.9824160859382,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
806,2023.2159707773499,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
807,2027.694958928322,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
808,2030.0496294742625,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
809,2036.0655734147358,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
810,2036.6966209234697,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
811,2037.3741852339435,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
812,2041.9317207004892,EXPOSE_CLIENT,Proxy 52,9,7,0,0,200
813,2041.9414981069194,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
814,2048.0106988731904,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
815,2049.448972261114,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
816,2054.1114503062126,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
817,2054.972856705803,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
818,2057.1551317564495,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
819,2058.687889263423,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
820,2058.9467356387013,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
821,2065.1924907260154,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
822,2070.384021799246,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
823,2071.2297029503875,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
824,2071.9721391675776,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
825,2072.3386479862475,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
826,2073.472114580603,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
827,2079.365931292454,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
828,2080.8422679446867,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
829,2081.881468163202,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
830,2084.6647992055036,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
831,2089.0158649417444,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
832,2090.276562848665,EXPOSE_CLIENT,Proxy 45,3,10,0,0,200
833,2095.48480083523,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
834,2095.560131093099,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
835,2095.7055388628205,EXPOSE_CLIENT,Proxy 28,5,10,0,0,200
836,2098.9769332949136,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
837,2102.857859130198,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
838,2109.192852167075,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
839,2112.401142391666,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
840,2114.0942673554805,EXPOSE_CLIENT,Proxy 64,4,12,0,0,200
841,2114.3516960211914,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
842,2115.516559323503,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
843,2117.42698555243,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
844,2118.6079449334593,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
845,2119.7979457637507,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
846,2120.85063469755,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
847,2121.37014493478,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
848,2124.3865156165066,EXPOSE_CLIENT,Proxy 28,6,10,0,0,200
849,2129.349517251606,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
850,2129.8033132226674,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
851,2130.526603639908,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
852,2132.734487969039,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
853,2136.3678869871,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
854,2136.891761607595,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
855,2137.1116569735586,EXPOSE_CLIENT,Proxy 44,9,7,0,0,200
856,2139.117201933578,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
857,2139.3206409628365,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
858,2141.632212658183,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
859,2142.9129775959364,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
860,2149.16649254145,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
861,2151.734174905997,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
862,2152.6301846550564,EXPOSE_CLIENT,Proxy 59,6,10,0,0,200
863,2154.192558367746,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
864,2154.8288558769377,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
865,2156.021006925768,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
866,2156.2113664352587,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
867,2157.489098947496,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
868,2157.871252970672,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
869,2161.340020189929,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
870,2162.0265703281016,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
871,2163.2592184478153,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
872,2163.6502272775356,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
873,2163.677997262811,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
874,2164.007157303343,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
875,2172.253957482395,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
876,2174.607268542843,EXPOSE_CLIENT,Proxy 62,6,10,0,0,200
877,2176.9219810135073,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
878,2178.963198863498,EXPOSE_CLIENT,Proxy 45,4,12,0,0,200
879,2181.5536067317876,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
880,2181.666714339211,EXPOSE_CLIENT,Proxy 43,9,10,0,0,200
881,2182.67279402575,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
882,2184.3133037565626,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
883,2186.146303901611,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
884,2188.1382958721115,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
885,2191.4350893519922,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
886,2193.8520724881528,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
887,2195.7680209026908,EXPOSE_CLIENT,Proxy 61,10,10,0,0,200
888,2196.221602703499,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
889,2197.5265912848463,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
890,2197.6790020718745,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
891,2198.948031092335,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
892,2200.1443929729194,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
893,2201.523642961383,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
894,2203.079459041606,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
895,2204.116411801976,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
896,2207.6598257745645,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
897,2209.760513096893,EXPOSE_CLIENT,Proxy 101,8,8,0,0,200
898,2212.312439012069,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
899,2214.2584289170704,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
900,2214.6836607089876,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
901,2216.041969885751,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
902,2230.8964182885293,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
903,2232.017972698086,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
904,2235.2600972492996,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
905,2235.5707812859027,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
906,2238.5199640649107,EXPOSE_CLIENT,Proxy 71,9,12,0,0,200
907,2240.3064583442947,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
908,2243.1727257121447,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
909,2246.7677634469565,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
910,2247.206546060328,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
911,2247.433873814338,EXPOSE_CLIENT,Proxy 119,8,2,0,0,200
912,2248.557034231933,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
913,2249.6608288373764,EXPOSE_CLIENT,Proxy 61,11,10,0,0,200
914,2249.7192487787615,EXPOSE_CLIENT,Proxy 119,9,2,0,0,200
915,2250.387427786135,EXPOSE_CLIENT,Proxy 88,10,7,0,0,200
916,2251.2893010784205,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
917,2253.240211615947,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
918,2259.1103361047067,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
919,2259.4380299149816,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
920,2261.393850883285,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
921,2265.358570047828,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
922,2265.5860665010055,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
923,2265.66462149,EXPOSE_CLIENT,Proxy 62,7,10,0,0,200
924,2265.7421354431044,EXPOSE_CLIENT,Proxy 61,12,10,0,0,200
925,2270.590788161258,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
926,2272.220254808187,EXPOSE_CLIENT,Proxy 88,11,7,0,0,200
927,2272.775144035809,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
928,2272.7972122334213,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
929,2273.9143754898296,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
930,2274.0350409776297,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
931,2277.527264794738,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
932,2278.7578707411817,EXPOSE_CLIENT,Proxy 119,10,2,0,0,200
933,2281.988519468506,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
934,2282.192706211256,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
935,2282.217808511969,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
936,2282.419009554824,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
937,2282.751207765479,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
938,2286.4861755939532,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
939,2287.2971944917554,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
940,2291.3538153534837,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
941,2291.5345023330974,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
942,2293.02036811997,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
943,2293.999776636859,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
944,2295.5216163245786,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
945,2295.565098429295,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
946,2301.372039961717,EXPOSE_CLIENT,Proxy 78,9,8,0,0,200
947,2301.418024292823,EXPOSE_CLIENT,Proxy 66,4,11,0,0,200
948,2301.4438142188537,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
949,2303.2512668021204,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
950,2308.249797472141,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
951,2309.1840402002485,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
952,2310.0043353014767,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
953,2310.950188427342,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
954,2314.4631544670656,EXPOSE_CLIENT,Proxy 114,11,8,0,0,200
955,2317.0106545248505,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
956,2318.3069538524637,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
957,2321.3365433248937,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
958,2326.105793287381,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
959,2327.008157984522,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
960,2333.08742863622,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
961,2335.2660200233604,EXPOSE_CLIENT,Proxy 78,10,8,0,0,200
962,2336.7859687058876,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
963,2339.2297149961605,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
964,2342.7537980989036,EXPOSE_CLIENT,Proxy 88,12,7,0,0,200
965,2348.442786752685,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
966,2348.798332538262,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
967,2351.795808724162,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
968,2355.903360193233,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
969,2363.215552997632,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
970,2363.2829251649387,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
971,2367.20049494058,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
972,2367.633232933108,EXPOSE_CLIENT,Proxy 114,12,8,0,0,200
973,2369.164282075044,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
974,2369.1830381136606,EXPOSE_CLIENT,Proxy 106,8,8,0,0,200
975,2369.3584804527395,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
976,2371.530450498371,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
977,2372.2081478398495,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
978,2372.9523603576195,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
979,2374.1153614871955,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
980,2377.063310449522,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
981,2377.9681623719034,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
982,2380.402564387325,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
983,2383.372788491409,EXPOSE_CLIENT,Proxy 127,7,10,0,0,200
984,2385.4375453439266,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
985,2394.049514371487,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
986,2397.194103182705,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
987,2398.9895976191233,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
988,2401.167890357031,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
989,2405.584215109003,EXPOSE_CLIENT,Proxy 114,13,9,0,0,200
990,2405.7553467744874,EXPOSE_CLIENT,Proxy 97,8,10,0,0,200
991,2408.476034140098,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
992,2409.7721031171072,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
993,2412.2882165641117,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
994,2413.41061140447,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
995,2416.4340602427333,EXPOSE_CLIENT,Proxy 126,8,11,0,0,200
996,2418.676420052514,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
997,2418.682883405419,EXPOSE_CLIENT,Proxy 106,9,8,0,0,200
998,2420.4485692063104,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
999,2421.807138685909,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
1000,2423.1556979650845,EXPOSE_CLIENT,Proxy 95,1,7,0,0,200
1001,2426.624757418553,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
1002,2427.06658462054,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
1003,2432.5644466437625,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
1004,2436.6610402598485,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
1005,2438.5319239156115,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
1006,2439.341576656398,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
1007,2442.440857167391,EXPOSE_CLIENT,Proxy 146,0,8,0,0,200
1008,2446.8663718290127,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
1009,2447.3946916048426,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
1010,2451.900418989775,EXPOSE_CLIENT,Proxy 155,10,4,0,0,200
1011,2452.54786644149,EXPOSE_CLIENT,Proxy 140,8,8,0,0,200
1012,2454.483104810463,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1013,2455.1786504583156,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1014,2455.6068682194273,EXPOSE_CLIENT,Proxy 101,9,8,0,0,200
1015,2455.8835688653444,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
1016,2456.4306942758503,EXPOSE_CLIENT,Proxy 142,10,7,0,0,200
1017,2457.8573827900104,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
1018,2464.387247344079,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
1019,2469.5441233663814,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
1020,2469.8251449602362,EXPOSE_CLIENT,Proxy 100,10,9,0,0,200
1021,2470.574600199795,EXPOSE_CLIENT,Proxy 146,1,8,0,0,200
1022,2470.9438578379804,EXPOSE_CLIENT,Proxy 139,4,12,0,0,200
1023,2472.6329344376245,EXPOSE_CLIENT,Proxy 106,10,9,0,0,200
1024,2473.0308922443915,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
1025,2476.800029447328,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
1026,2476.842529078075,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
1027,2479.4236168418443,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
1028,2479.479035219398,EXPOSE_CLIENT,Proxy 100,11,9,0,0,200
1029,2481.747898523755,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
1030,2481.841180007184,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
1031,2482.16182615984,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
1032,2482.924578420237,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
1033,2483.7955947172495,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
