,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1778.3226700443518,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
693,1782.3453346292017,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
694,1784.194688708018,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
695,1787.6902412195827,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
696,1791.0877675010656,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
697,1793.5375027023447,EXPOSE_CLIENT,Proxy 182,7,8,0,0,200
698,1796.5087102841114,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
699,1797.4234967674377,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
700,1798.1564623371628,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
701,1802.042781252137,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
702,1802.3033810902498,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
703,1803.1710519669934,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
704,1805.1023522945027,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
705,1805.564663398324,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
706,1806.3121569872287,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
707,1809.4130070626447,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
708,1814.072579566051,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
709,1814.1139269797068,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
710,1816.0559100075031,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
711,1819.0343793265995,EXPOSE_CLIENT,Proxy 186,7,9,0,0,200
712,1821.08607026923,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
713,1822.1035692098726,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
714,1822.6310848982937,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
715,1826.0417030964309,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
716,1826.1937372175717,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
717,1826.5339857303047,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
718,1829.44670140692,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
719,1829.5200953157876,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
720,1830.0844200155846,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
721,1830.1792299186523,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
722,1835.850800334927,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
723,1837.3884022133368,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
724,1837.803579649121,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
725,1840.0886413991107,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
726,1840.8927054828653,EXPOSE_CLIENT,Proxy 199,3,9,0,0,200
727,1842.5348259611196,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
728,1845.2392846211033,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
729,1847.2017256086265,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
730,1852.681074506112,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
731,1856.3916351031723,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
732,1859.015219142521,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
733,1859.7316206565426,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
734,1860.4960319387126,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
735,1862.1018141462096,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
736,1862.3477468127337,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
737,1864.3381344568245,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
738,1865.6050185522347,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
739,1871.9039148081888,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
740,1874.8294793947343,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
741,1875.311535396178,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
742,1876.1102042717666,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
743,1878.9450191249875,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
744,1882.7493414802673,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
745,1884.8294234849068,EXPOSE_CLIENT,Proxy 73,8,1,0,0,200
746,1884.924603704758,EXPOSE_CLIENT,Proxy 189,4,8,0,0,200
747,1888.0680407443333,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
748,1888.3528740068984,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
749,1888.8758573804741,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
750,1894.4021457279478,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
751,1895.0262853708496,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
752,1896.928011676975,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
753,1897.6143075580662,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
754,1901.697586380718,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
755,1902.6511209000475,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
756,1902.8073252394724,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
757,1903.1196129667642,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
758,1903.3260943654718,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
759,1906.7381325532451,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
760,1907.531947613292,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
761,1909.2494463668595,EXPOSE_CLIENT,Proxy 194,9,6,0,0,200
762,1911.081833957699,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
763,1911.3890263626583,EXPOSE_CLIENT,Proxy 178,8,6,0,0,200
764,1911.798267428456,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
765,1912.9880779914413,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
766,1916.1649812131038,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
767,1916.2791560802928,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
768,1919.5421433937752,EXPOSE_CLIENT,Proxy 199,4,9,0,0,200
769,1926.475362094572,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
770,1927.66857174172,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
771,1929.920376361435,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
772,1931.8984633921684,EXPOSE_CLIENT,Proxy 199,5,9,0,0,200
773,1935.1983500350173,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
774,1936.6249700436917,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
775,1937.5858757290362,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
776,1938.81242842171,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
777,1943.4942764326545,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
778,1947.4063638134094,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
779,1949.492317714497,EXPOSE_CLIENT,Proxy 193,1,8,0,0,200
780,1950.9351538297665,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
781,1951.3429525729664,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
782,1953.6358163368734,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
783,1955.2615555111784,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
784,1955.6444347087913,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
785,1955.8965416318251,EXPOSE_CLIENT,Proxy 30,9,3,0,0,200
786,1961.6879148773799,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
787,1962.3506718269834,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
788,1963.6141233411424,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
789,1965.3966922142258,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
790,1966.4854808161297,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
791,1972.6253996101714,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
792,1977.499737221894,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
793,1980.3665294217367,EXPOSE_CLIENT,Proxy 190,7,7,0,0,200
794,1985.2169534584289,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
795,1989.29779340615,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
796,1989.4296028402389,EXPOSE_CLIENT,Proxy 30,10,4,0,0,200
797,1989.680669682402,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
798,1996.5459309370804,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
799,1998.7044827964562,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
800,1999.5014880462338,EXPOSE_CLIENT,Proxy 41,3,10,0,0,200
801,2002.194932349201,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
802,2003.245375845721,EXPOSE_CLIENT,Proxy 193,2,8,0,0,200
803,2003.8670504668085,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
804,2009.0401308707903,EXPOSE_CLIENT,Proxy 24,1,8,0,0,200
805,2012.7900723369016,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
806,2013.5807729939418,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
807,2014.373573206442,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
808,2014.9029396875642,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
809,2015.1573347032108,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
810,2015.4431062145038,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
811,2016.1822707684798,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
812,2017.1893318620753,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
813,2019.7942020717103,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
814,2021.0226493057667,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
815,2021.0700869577342,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
816,2021.4049004913863,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
817,2021.7666872653904,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
818,2023.3527930786345,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
819,2026.8931178187154,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
820,2030.7205585501051,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
821,2033.7288127951292,EXPOSE_CLIENT,Proxy 183,8,5,0,0,200
822,2033.7561538364093,EXPOSE_CLIENT,Proxy 194,10,6,0,0,200
823,2035.2271429030066,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
824,2037.0286201311956,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
825,2040.8455341159145,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
826,2044.6293336736076,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
827,2046.7972947099831,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
828,2047.0253227659894,EXPOSE_CLIENT,Proxy 199,6,9,0,0,200
829,2050.8427606100654,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
830,2054.480219884249,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
831,2056.3416958603575,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
832,2057.180310743493,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
833,2057.7570669439647,EXPOSE_CLIENT,Proxy 199,7,9,0,0,200
834,2059.435401766588,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
835,2060.2119062231313,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
836,2064.1029957702717,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
837,2065.3139017237745,EXPOSE_CLIENT,Proxy 73,9,1,0,0,200
838,2067.2265466496488,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
839,2067.4674801240244,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
840,2067.7459277741737,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
841,2069.683349555284,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
842,2070.930897512654,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
843,2072.9191757369126,EXPOSE_CLIENT,Proxy 84,10,6,0,0,200
844,2078.126834386252,EXPOSE_CLIENT,Proxy 88,6,10,0,0,200
845,2078.9237712216745,EXPOSE_CLIENT,Proxy 73,10,1,0,0,200
846,2081.0688596144178,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
847,2085.34440651791,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
848,2086.5258534957215,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
849,2086.888008300217,EXPOSE_CLIENT,Proxy 167,5,8,0,0,200
850,2088.418245280472,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
851,2088.737827661879,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
852,2089.3643910976107,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
853,2089.7619042706847,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
854,2090.0567934665123,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
855,2092.7235291733373,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
856,2095.595594166244,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
857,2096.5869819271925,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
858,2097.115162854142,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
859,2099.447623754333,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
860,2100.95497842413,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
861,2105.2468491593286,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
862,2123.0,CENSOR_TRACK,,1048,1075,0,200,0
863,0.0,ENUMERATE_PROXY,Proxy 152,0,0,0,0,1
864,2.6863424958345954,ENUMERATE_PROXY,Proxy 179,0,0,0,0,2
865,3.874798919941574,ENUMERATE_PROXY,Proxy 162,0,0,0,0,3
866,4.494658384823941,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
867,7.007546757421205,ENUMERATE_PROXY,Proxy 14,0,0,0,0,5
868,7.407779209703914,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
869,9.891229379965532,ENUMERATE_PROXY,Proxy 66,0,0,0,0,7
870,10.500910270483844,ENUMERATE_PROXY,Proxy 20,0,0,0,0,8
871,17.286091357034472,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
872,18.31361084542211,ENUMERATE_PROXY,Proxy 81,0,0,0,0,10
873,18.538203298814484,ENUMERATE_PROXY,Proxy 31,0,0,0,0,11
874,19.986064014260265,ENUMERATE_PROXY,Proxy 135,0,0,0,0,12
875,23.071080886287298,ENUMERATE_PROXY,Proxy 70,0,0,0,0,13
876,27.169219870863216,ENUMERATE_PROXY,Proxy 48,0,0,0,0,14
877,28.67184837444831,ENUMERATE_PROXY,Proxy 33,0,0,0,0,15
878,28.785128783420998,ENUMERATE_PROXY,Proxy 86,0,0,0,0,16
879,31.00135480495141,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,16
880,34.68206533873887,ENUMERATE_PROXY,Proxy 71,0,0,0,0,17
881,36.7037106669927,ENUMERATE_PROXY,Proxy 199,0,0,0,0,18
882,37.06247768390496,ENUMERATE_PROXY,Proxy 159,0,0,0,0,19
883,37.177954738199205,ENUMERATE_PROXY,Proxy 187,0,0,0,0,20
884,38.24835667203522,ENUMERATE_PROXY,Proxy 140,0,0,0,0,21
885,39.38455584558654,ENUMERATE_PROXY,Proxy 160,0,0,0,0,22
886,39.66466454936615,ENUMERATE_PROXY,Proxy 107,0,0,0,0,23
887,41.9669027371867,ENUMERATE_PROXY,Proxy 190,0,0,0,0,24
888,45.5061206617823,ENUMERATE_PROXY,Proxy 165,0,0,0,0,25
889,47.214321574032255,ENUMERATE_PROXY,Proxy 77,0,0,0,0,26
890,50.388188891571794,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,26
891,51.68565283303376,ENUMERATE_PROXY,Proxy 189,0,0,0,0,27
892,58.05669560095309,ENUMERATE_PROXY,Proxy 169,0,0,0,0,28
893,58.45446627249423,ENUMERATE_PROXY,Proxy 45,0,0,0,0,29
894,62.96106121102049,ENUMERATE_PROXY,Proxy 164,0,0,0,0,30
895,64.0468335348028,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
896,65.65073752389662,ENUMERATE_PROXY,Proxy 103,0,0,0,0,32
897,66.59841685850317,ENUMERATE_PROXY,Proxy 1,0,0,0,0,33
898,68.70802311348426,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,33
899,69.79476737102814,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,33
900,69.84247044106492,ENUMERATE_PROXY,Proxy 154,0,0,0,0,34
901,72.46336801797442,ENUMERATE_PROXY,Proxy 127,0,0,0,0,35
902,73.46085780892624,ENUMERATE_PROXY,Proxy 25,0,0,0,0,36
903,74.56566316399388,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,36
904,76.02325126824172,ENUMERATE_PROXY,Proxy 60,1,0,0,0,37
905,76.07322445231969,ENUMERATE_PROXY,Proxy 104,1,0,0,0,38
906,77.71388221921116,ENUMERATE_PROXY,Proxy 119,0,0,0,0,39
907,83.34340670837771,ENUMERATE_PROXY,Proxy 113,0,0,0,0,40
908,88.01969899103764,ENUMERATE_PROXY,Proxy 23,0,0,0,0,41
909,89.22373644944413,ENUMERATE_PROXY,Proxy 150,0,0,0,0,42
910,89.81695138250133,ENUMERATE_PROXY,Proxy 193,0,0,0,0,43
911,90.48192265394925,ENUMERATE_PROXY,Proxy 108,0,0,0,0,44
912,96.70665953714588,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,44
913,105.36007364641209,ENUMERATE_PROXY,Proxy 149,0,0,0,0,45
914,105.48952889669579,ENUMERATE_PROXY,Proxy 142,0,0,0,0,46
915,106.80951033066577,ENUMERATE_PROXY,Proxy 84,0,0,0,0,47
916,107.45056414582538,ENUMERATE_PROXY,Proxy 167,1,0,0,0,48
917,107.91270598896837,ENUMERATE_PROXY,Proxy 76,0,0,0,0,49
918,110.66156781542827,ENUMERATE_PROXY,Proxy 156,0,0,0,0,50
919,110.92373769622724,ENUMERATE_PROXY,Proxy 153,1,0,0,0,51
920,111.18460730987789,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,51
921,112.34037610010613,ENUMERATE_PROXY,Proxy 128,0,0,0,0,52
922,115.72489521631385,ENUMERATE_PROXY,Proxy 186,0,0,0,0,53
923,115.90392505284153,ENUMERATE_PROXY,Proxy 9,1,0,0,0,54
924,118.36896533305902,ENUMERATE_PROXY,Proxy 184,2,0,0,0,55
925,121.45104290097439,ENUMERATE_PROXY,Proxy 50,0,0,0,0,56
926,124.0913858974461,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,56
927,124.84378123343527,ENUMERATE_PROXY,Proxy 115,0,0,0,0,57
928,127.5929054342694,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,57
929,128.07447050338072,ENUMERATE_PROXY,Proxy 168,0,0,0,0,58
930,128.39659195276997,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,58
931,130.08026581726614,ENUMERATE_PROXY,Proxy 57,0,0,0,0,59
932,134.32488140026342,ENUMERATE_PROXY,Proxy 97,0,0,0,0,60
933,138.70028288177846,ENUMERATE_PROXY,Proxy 112,0,0,0,0,61
934,140.5510408287505,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
935,141.68585782158266,ENUMERATE_PROXY,Proxy 3,2,0,0,0,63
936,143.66358902049924,ENUMERATE_PROXY,Proxy 157,2,0,0,0,64
937,144.01002675546232,ENUMERATE_PROXY,Proxy 123,0,0,0,0,65
938,145.28784952064768,ENUMERATE_PROXY,Proxy 85,0,0,0,0,66
939,148.44412017298703,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,66
940,149.6960243937828,ENUMERATE_PROXY,Proxy 155,0,0,0,0,67
941,150.14402382273963,ENUMERATE_PROXY,Proxy 95,0,0,0,0,68
942,157.20835038689412,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,68
943,157.82540323138934,ENUMERATE_PROXY,Proxy 61,0,0,0,0,69
944,159.27955444011275,ENUMERATE_PROXY,Proxy 55,1,0,0,0,70
945,159.46855670191596,ENUMERATE_PROXY,Proxy 126,0,0,0,0,71
946,160.21800628333034,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,71
947,162.5384582873474,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,71
948,170.5315542514618,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
949,173.20560434973473,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,71
950,174.15491041758568,ENUMERATE_PROXY,Proxy 91,0,0,0,0,72
951,175.95447648967965,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
952,177.10080813437395,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,73
953,177.28083947666553,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,73
954,178.29427403876676,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,73
955,182.97833080815394,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,73
956,184.57038498662678,ENUMERATE_PROXY,Proxy 5,1,0,0,0,74
957,187.66922478939344,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,74
958,196.48651705278454,ENUMERATE_PROXY,Proxy 131,0,0,0,0,75
959,206.0575337063171,ENUMERATE_PROXY,Proxy 158,0,0,0,0,76
960,207.358959750007,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,76
961,207.825186800406,ENUMERATE_PROXY,Proxy 163,0,0,0,0,77
962,208.40477783355664,ENUMERATE_PROXY,Proxy 136,1,0,0,0,78
963,208.4163546002498,ENUMERATE_PROXY,Proxy 125,0,0,0,0,79
964,210.45230265852717,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,79
965,212.0095404689331,ENUMERATE_PROXY,Proxy 94,0,0,0,0,80
966,212.09771668983774,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,80
967,212.42842199550026,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,80
968,217.57916915923255,ENUMERATE_PROXY,Proxy 122,1,0,0,0,81
969,217.6882183106639,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,81
970,218.74543137557657,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,81
971,223.01378736991532,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,81
972,223.7719855264851,ENUMERATE_PROXY,Proxy 196,2,0,0,0,82
973,228.45144490067875,ENUMERATE_PROXY,Proxy 96,0,0,0,0,83
974,228.9297117920693,ENUMERATE_PROXY,Proxy 11,0,0,0,0,84
975,229.20835155331565,ENUMERATE_PROXY,Proxy 145,0,0,0,0,85
976,230.89064568832913,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,85
977,232.09869658567789,ENUMERATE_PROXY,Proxy 19,0,0,0,0,86
978,232.67945442774845,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,86
979,234.25624565485884,ENUMERATE_PROXY,Proxy 88,1,0,0,0,87
980,235.99011028353792,ENUMERATE_PROXY,Proxy 36,0,0,0,0,88
981,239.16147283514917,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,88
982,241.22139221177707,ENUMERATE_PROXY,Proxy 106,2,0,0,0,89
983,242.34695324527425,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,89
984,246.44335229042767,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,89
985,246.5839609378073,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,89
986,248.4858385858308,ENUMERATE_PROXY,Proxy 185,1,0,0,0,90
987,253.36285982370356,ENUMERATE_PROXY,Proxy 180,1,0,0,0,91
988,253.84802745392912,ENUMERATE_PROXY,Proxy 151,1,0,0,0,92
989,254.79636707687175,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,92
990,255.65796689811748,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,92
991,257.1824237645526,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,92
992,257.3104567305944,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,92
993,257.7179903248995,ENUMERATE_PROXY,Proxy 12,0,0,0,0,93
994,259.71230008463857,ENUMERATE_PROXY,Proxy 74,2,0,0,0,94
995,266.3894673025842,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,94
996,269.77235999899455,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,94
997,271.87139508260003,ENUMERATE_PROXY,Proxy 67,1,0,0,0,95
998,273.363855239354,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,95
999,275.7157004879471,ENUMERATE_PROXY,Proxy 121,0,0,0,0,96
1000,279.7141082354656,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,96
1001,282.29102329790885,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,96
1002,282.4998533443782,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,96
1003,283.63675202804274,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,96
1004,286.2977761535394,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,96
1005,288.8735381373505,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,96
1006,290.4176818413387,ENUMERATE_PROXY,Proxy 17,0,0,0,0,97
1007,291.6046526441488,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,97
1008,291.86015612694604,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,97
1009,298.1993935936001,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,97
1010,298.97863909017354,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,97
1011,299.6176300553242,ENUMERATE_PROXY,Proxy 174,1,0,0,0,98
1012,303.0821556416756,ENUMERATE_PROXY,Proxy 18,1,0,0,0,99
1013,315.04318282198665,ENUMERATE_PROXY,Proxy 92,1,0,0,0,100
1014,315.9100379585042,ENUMERATE_PROXY,Proxy 132,2,0,0,0,101
1015,316.55317641218926,ENUMERATE_PROXY,Proxy 177,0,0,0,0,102
1016,317.3686103071357,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,102
1017,326.6393039494988,ENUMERATE_PROXY,Proxy 183,0,0,0,0,103
1018,328.28651693480083,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,103
1019,328.7701437788523,ENUMERATE_PROXY,Proxy 147,1,0,0,0,104
1020,334.2045947826796,ENUMERATE_PROXY,Proxy 176,0,0,0,0,105
1021,335.04379632243763,ENUMERATE_PROXY,Proxy 89,0,0,0,0,106
1022,335.54642308770025,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,106
1023,338.6641483731131,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,106
1024,340.23924783239505,ENUMERATE_PROXY,Proxy 148,2,0,0,0,107
1025,342.2220631136254,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,107
1026,343.1211818660603,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,107
1027,343.1397148661183,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,107
1028,343.23479836762243,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,107
1029,343.4122217281546,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,107
1030,345.9178323593742,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,107
