,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1111.4899386631873,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
351,1111.8559971065088,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
352,1114.9069035740004,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
353,1117.2866891426656,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
354,1117.3075299604836,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
355,1117.5572992549348,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
356,1118.8373850676546,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
357,1119.96706645116,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
358,1124.396241923635,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
359,1126.721459968509,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
360,1126.977462100696,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
361,1132.7660151512673,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
362,1135.839979483147,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
363,1136.8224379507903,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
364,1145.4847205373455,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
365,1147.9418856206298,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
366,1149.2515147753757,EXPOSE_CLIENT,Proxy 28,0,5,0,0,200
367,1149.5887105829536,EXPOSE_CLIENT,Proxy 21,5,11,0,0,200
368,1149.9292087519275,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
369,1152.0824245511533,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
370,1157.1596307336874,EXPOSE_CLIENT,Proxy 21,6,11,0,0,200
371,1159.7888186212692,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
372,1161.9164460140905,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
373,1167.4374725646207,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
374,1168.853321959373,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
375,1173.5356945256758,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
376,1174.8502012001127,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
377,1177.2450454654522,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
378,1181.4591815561555,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
379,1183.309339089967,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
380,1183.99799886215,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
381,1184.298152821126,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
382,1184.7773976371468,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
383,1185.1050306564591,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
384,1199.3265233895947,EXPOSE_CLIENT,Proxy 33,7,1,0,0,200
385,1200.504276000386,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
386,1200.5970048234594,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
387,1202.1805897914005,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
388,1203.5828674975292,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
389,1206.7183292804111,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
390,1208.7128494328479,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
391,1210.299790884607,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
392,1210.7361058122358,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
393,1210.9044992651154,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
394,1211.3940898051403,EXPOSE_CLIENT,Proxy 33,8,2,0,0,200
395,1211.5813517236809,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
396,1215.3051629523763,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
397,1220.323367814227,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
398,1225.5071811874227,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
399,1225.918902740367,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
400,1226.841282871855,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
401,1226.917011464137,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
402,1236.1239161376752,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
403,1238.708147948787,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
404,1239.4224362036744,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
405,1242.7583781578799,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
406,1243.794790375224,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
407,1243.992089046564,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
408,1247.4961568345384,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
409,1247.5158095370582,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
410,1248.2509359516532,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
411,1249.1708278844342,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
412,1249.2606300578875,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
413,1250.4258955013274,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
414,1254.4095546039391,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
415,1255.5386135897627,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
416,1258.561961361295,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
417,1258.9002414390393,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
418,1259.019508620643,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
419,1260.1105941809149,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
420,1260.6363883416839,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
421,1261.8650769699825,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
422,1263.416375223803,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
423,1264.1863539126134,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
424,1264.8023093847914,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
425,1265.5201079519159,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
426,1265.815210379983,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
427,1266.345913596404,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
428,1274.4238154214493,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
429,1275.1817209218354,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
430,1283.6656852598219,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
431,1286.4107273631237,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
432,1286.8019393122215,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
433,1288.6368023236428,EXPOSE_CLIENT,Proxy 51,1,7,0,0,200
434,1288.8240416023527,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
435,1292.5647182243335,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
436,1293.1607071585838,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
437,1303.4508513323076,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
438,1304.7855350109542,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
439,1309.186040012701,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
440,1309.5202992069387,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
441,1312.6244942546493,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
442,1313.8987050457372,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
443,1316.2481171189227,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
444,1316.286329501855,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
445,1317.3662335426172,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
446,1322.0448042273513,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
447,1322.122362466595,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
448,1322.6407018491366,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
449,1323.2494715936855,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
450,1325.8989045898977,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
451,1326.3457922527348,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
452,1329.824903394592,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
453,1331.1448611588783,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
454,1331.2031541565782,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
455,1331.7163620651882,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
456,1332.7700082648034,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
457,1341.2778820075039,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
458,1343.8051370836947,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
459,1344.3982615544458,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
460,1345.0382169663606,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
461,1346.1831287213458,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
462,1350.192593985864,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
463,1360.2354907023278,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
464,1360.8965050977165,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
465,1363.0013184192692,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
466,1365.6028959392227,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
467,1367.6947536779624,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
468,1372.6564036438665,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
469,1375.0190589774124,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
470,1376.288856504271,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
471,1382.4714339969355,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
472,1382.7079774315644,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
473,1383.5120102612418,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
474,1386.8018511192417,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
475,1395.9130879263416,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
476,1396.6359297143078,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
477,1400.7189239868712,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
478,1411.8562395362735,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
479,1413.4800143320927,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
480,1413.5769526323174,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
481,1415.9354300423538,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
482,1417.9476373619282,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
483,1419.092555437732,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
484,1420.8690276040215,EXPOSE_CLIENT,Proxy 77,5,10,0,0,200
485,1421.510975085092,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
486,1424.3760365830558,EXPOSE_CLIENT,Proxy 79,0,10,0,0,200
487,1424.7361338192213,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
488,1426.5734644353606,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
489,1426.7892281274442,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
490,1428.0137916365345,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
491,1430.2523126226351,EXPOSE_CLIENT,Proxy 79,1,10,0,0,200
492,1431.003633771506,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
493,1432.165129403972,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
494,1432.9363638064349,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
495,1433.9068849220741,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
496,1433.9715182127047,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
497,1437.781283524327,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
498,1438.0875268404754,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
499,1446.474976584348,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
500,1449.4357301231953,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
501,1450.3991163928486,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
502,1455.627848076796,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
503,1459.5621546059465,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
504,1460.093668134119,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
505,1461.079664842808,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
506,1461.3598909365023,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
507,1462.8658227262995,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
508,1464.386088220259,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
509,1466.000997725553,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
510,1466.4241538527642,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
511,1466.688840308844,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
512,1470.0859995261976,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
513,1474.7432511711356,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
514,1475.4371922224918,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
515,1477.3353252070951,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
516,1477.9706034655485,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
517,1478.1326709154623,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
518,1478.6016995158122,EXPOSE_CLIENT,Proxy 89,10,4,0,0,200
519,1482.599581392289,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
520,1485.5895116615723,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
521,1487.305018815043,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
522,1489.862405897457,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
523,1491.742082177485,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
524,1491.8814385736623,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
525,1499.4936922423954,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
526,1500.5095966766564,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
527,1500.7274242119677,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
528,1501.1361331719615,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
529,1502.3297184547564,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
530,1504.318978386319,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
531,1505.8814356065675,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
532,1506.1709455828727,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
533,1506.9674380854437,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
534,1507.3955565225601,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
535,1507.8900491322352,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
536,1511.9524272078133,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
537,1514.8821307857318,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
538,1516.5678737604183,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
539,1517.9844875629083,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
540,1520.9438369270115,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
541,1528.0588868701884,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
542,1532.4700291455672,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
543,1534.5631377252612,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
544,1535.9058092843095,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
545,1542.5842576435057,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
546,1545.357362243052,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
547,1550.726137856659,EXPOSE_CLIENT,Proxy 104,2,10,0,0,200
548,1551.7538431529779,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
549,1552.3842879641902,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
550,1553.0579385951874,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
551,1553.4776194171789,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
552,1553.6382635968314,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
553,1556.9840285422054,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
554,1559.0006335715718,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
555,1560.1602008722,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
556,1561.4229413766718,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
557,1564.7535303340032,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
558,1565.6934165181597,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
559,1566.4751948487158,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
560,1566.678578928068,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
561,1567.4001739098653,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
562,1567.753577010411,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
563,1568.0224364053727,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
564,1572.653522298514,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
565,1574.5242460268628,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
566,1574.89464168806,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
567,1581.0109142236981,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
568,1582.6258485105784,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
569,1587.1499489559253,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
570,1588.4432835786604,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
571,1593.5469394547285,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
572,1604.6335164023017,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
573,1604.959085416465,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
574,1605.5878748078915,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
575,1610.9828856177278,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
576,1612.9700093961742,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
577,1613.7259777380884,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
578,1615.7205581016408,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
579,1616.8967991419852,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
580,1617.0329788141426,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
581,1617.1257744325337,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
582,1617.6700614769873,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
583,1620.046625721466,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
584,1621.2664277952576,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
585,1631.109386750882,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
586,1633.7092437561332,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
587,1636.2863836938438,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
588,1637.5027832511655,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
589,1638.4790222965134,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
590,1641.0793424804608,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
591,1642.3840946813746,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
592,1642.968480652738,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
593,1648.1629765093464,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
594,1649.58417862507,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
595,1649.8503754305536,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
596,1650.0169455462421,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
597,1651.1213157040384,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
598,1652.2470668356812,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
599,1653.6749426675356,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
600,1656.3347582112394,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
601,1659.8436389769192,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
602,1661.184433599443,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
603,1662.2028379396743,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
604,1663.807479644657,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
605,1673.3729574087622,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
606,1676.3674009125427,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
607,1677.0220306177755,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
608,1677.4572772698712,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
609,1682.0460179790525,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
610,1683.234241932489,EXPOSE_CLIENT,Proxy 127,8,7,0,0,200
611,1686.6569498842189,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
612,1688.1376029718124,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
613,1689.2862614634555,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
614,1697.239189600058,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
615,1698.5956422711229,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
616,1699.9311446568086,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
617,1702.9691974799855,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
618,1704.0340681480134,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
619,1705.0150918792258,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
620,1708.1253586024416,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
621,1711.6815852867796,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
622,1712.4429231880504,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
623,1712.519393743221,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
624,1712.910971912799,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
625,1715.1980185886905,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
626,1716.4522693325275,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
627,1720.1931183825964,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
628,1722.3535090589232,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
629,1722.385894147793,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
630,1722.8847149721346,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
631,1725.4430549055694,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
632,1725.731522867967,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
633,1726.9444472981475,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
634,1728.4808866927424,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
635,1732.7435651821854,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
636,1733.5890902321878,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
637,1734.6974184980488,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
638,1740.4174929133824,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
639,1741.273581278542,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
640,1744.603941765096,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
641,1745.8186560516438,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
642,1746.1337530284586,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
643,1749.6318437496495,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
644,1751.050914978073,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
645,1751.3278643274243,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
646,1753.251332093095,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
647,1753.8093620004458,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
648,1755.2558329752799,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
649,1759.3166316362433,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
650,1763.3236211860392,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
651,1763.4230423615693,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
652,1765.9310354628394,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
653,1767.531435247623,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
654,1768.2292119338765,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
655,1777.157338103666,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
656,1778.3523501363284,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
657,1783.0632403264667,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
658,1784.0918743901634,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
659,1784.691858201891,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
660,1785.239476810268,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
661,1787.170861488487,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
662,1789.1223519047169,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
663,1789.6802192655634,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
664,1792.568670569516,EXPOSE_CLIENT,Proxy 149,7,1,0,0,200
665,1792.6705714324241,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
666,1797.575041458529,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
667,1801.4431696314605,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
668,1802.6609420105403,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
669,1806.8471048280194,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
670,1807.6336089953354,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
671,1807.972601118526,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
672,1809.512314962454,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
673,1814.0586358724313,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
674,1815.6439254557065,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
675,1821.683519177709,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
676,1825.0809332800375,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
677,1826.8648622421006,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
678,1827.6714149113793,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
679,1828.0896539797195,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
680,1829.483985213691,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
681,1835.108040488547,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
682,1837.236495121556,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
683,1839.2150561365695,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
684,1846.3003409653932,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
685,1846.897491948358,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
686,1846.915551132613,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
687,1851.732331758539,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
688,1852.5398263530972,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
689,1853.7419493343698,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
690,1855.8536286369208,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
691,1856.5375641305268,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
