,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,2455.858829305651,EXPOSE_CLIENT,Proxy 115,6,11,0,0,200
1033,2458.1327266905423,EXPOSE_CLIENT,Proxy 115,7,11,0,0,200
1034,2460.3624473773343,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
1035,2461.927912778944,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
1036,2462.923176240631,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
1037,2466.15975081185,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
1038,2467.557211450293,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1039,2468.5072905411494,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
1040,2469.275806762941,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
1041,2471.862122309889,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
1042,2473.059342215746,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
1043,2473.8195394950767,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
1044,2475.4010950856778,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1045,2476.043131271502,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
1046,2477.010397482709,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1047,2486.2031662312197,EXPOSE_CLIENT,Proxy 148,9,6,0,0,200
1048,2488.6985372804024,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
1049,2489.2487082907414,EXPOSE_CLIENT,Proxy 159,9,7,0,0,200
1050,2491.793407826181,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
1051,2493.2664853739398,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1052,2496.5957208804034,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
1053,2500.624193223969,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
1054,2503.208883670054,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1055,2503.4367426436957,EXPOSE_CLIENT,Proxy 127,11,6,0,0,200
1056,2507.6039152082208,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
1057,2509.7964465207315,EXPOSE_CLIENT,Proxy 141,8,12,0,0,200
1058,2514.4048618833576,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
1059,2514.6483317174934,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
1060,2516.3887249956083,EXPOSE_CLIENT,Proxy 149,11,2,0,0,200
1061,2516.783665144485,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
1062,2518.5926667780545,EXPOSE_CLIENT,Proxy 124,15,5,0,0,200
1063,2518.7689767244588,EXPOSE_CLIENT,Proxy 117,5,11,0,0,200
1064,2529.2537230739117,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
1065,2529.9256495021673,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
1066,2532.8362151580886,EXPOSE_CLIENT,Proxy 141,9,13,0,0,200
1067,2533.2534439259603,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1068,2538.476790629679,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
1069,2538.633507609382,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
1070,2540.5417776636627,EXPOSE_CLIENT,Proxy 128,9,5,0,0,200
1071,2540.567411204958,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
1072,2542.4840425636235,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
1073,2543.7174601505553,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
1074,2551.9101772352483,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
1075,2554.2348541058723,EXPOSE_CLIENT,Proxy 134,10,6,0,0,200
1076,2554.271907852475,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
1077,2557.776132786458,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1078,2557.797178159508,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
1079,2558.029512598075,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
1080,2558.4641416875693,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
1081,2559.573695417438,EXPOSE_CLIENT,Proxy 127,12,6,0,0,200
1082,2562.936633509568,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
1083,2568.848953684267,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1084,2569.183756450701,EXPOSE_CLIENT,Proxy 167,4,10,0,0,200
1085,2569.7288461266635,EXPOSE_CLIENT,Proxy 136,10,3,0,0,200
1086,2570.769862170123,EXPOSE_CLIENT,Proxy 120,10,6,0,0,200
1087,2571.9148492279346,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1088,2572.59475863569,EXPOSE_CLIENT,Proxy 166,9,6,0,0,200
1089,2573.402575611636,EXPOSE_CLIENT,Proxy 167,5,10,0,0,200
1090,2575.223876398454,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
1091,2576.97575456794,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
1092,2578.206563665659,EXPOSE_CLIENT,Proxy 160,13,3,0,0,200
1093,2578.422964638616,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
1094,2579.6592128198768,EXPOSE_CLIENT,Proxy 180,4,12,0,0,200
1095,2580.000437949874,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
1096,2587.55195945564,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
1097,2588.283982212034,EXPOSE_CLIENT,Proxy 154,10,4,0,0,200
1098,2589.4014431317128,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
1099,2594.690838494892,EXPOSE_CLIENT,Proxy 154,11,4,0,0,200
1100,2596.24439295451,EXPOSE_CLIENT,Proxy 152,11,6,0,0,200
1101,2597.313749054374,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
1102,2598.239353010498,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
1103,2599.680252103048,EXPOSE_CLIENT,Proxy 152,12,6,0,0,200
1104,2602.7116382970416,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
1105,2602.7938168811065,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
1106,2603.1332758573803,EXPOSE_CLIENT,Proxy 166,10,6,0,0,200
1107,2604.3333998547814,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
1108,2605.9011973411107,EXPOSE_CLIENT,Proxy 129,2,9,0,0,200
1109,2606.206625526274,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
1110,2606.41850030242,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
1111,2609.4498227327917,EXPOSE_CLIENT,Proxy 188,4,8,0,0,200
1112,2611.2121049086954,EXPOSE_CLIENT,Proxy 144,14,7,0,0,200
1113,2614.741665392052,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
1114,2619.304464639668,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
1115,2620.057127629929,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
1116,2620.5071922578823,EXPOSE_CLIENT,Proxy 141,10,14,0,0,200
1117,2622.3294854623987,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
1118,2623.350363178188,EXPOSE_CLIENT,Proxy 166,11,6,0,0,200
1119,2623.9635140197756,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
1120,2628.1413173836177,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
1121,2628.8070980969414,EXPOSE_CLIENT,Proxy 176,5,10,0,0,200
1122,2631.0058779959177,EXPOSE_CLIENT,Proxy 176,6,10,0,0,200
1123,2632.991854883361,EXPOSE_CLIENT,Proxy 159,10,8,0,0,200
1124,2633.858799782262,EXPOSE_CLIENT,Proxy 153,9,4,0,0,200
1125,2636.119056715252,EXPOSE_CLIENT,Proxy 197,6,9,0,0,200
1126,2639.244208437849,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
1127,2643.561797058214,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
1128,2644.1242838009925,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
1129,2649.0893972973936,EXPOSE_CLIENT,Proxy 160,14,3,0,0,200
1130,2650.7532237288992,EXPOSE_CLIENT,Proxy 148,10,7,0,0,200
1131,2651.2009709890367,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
1132,2653.4318212765465,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
1133,2655.1815698481932,EXPOSE_CLIENT,Proxy 139,7,8,0,0,200
1134,2656.9646099219303,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
1135,2659.39834549623,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
1136,2660.3142430956345,EXPOSE_CLIENT,Proxy 143,7,9,0,0,200
1137,2661.478774402147,EXPOSE_CLIENT,Proxy 152,13,6,0,0,200
1138,2662.787100738634,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1139,2665.6321025743855,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
1140,2665.9213777061614,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
1141,2666.486304304215,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
1142,2668.56428811263,EXPOSE_CLIENT,Proxy 197,7,10,0,0,200
1143,2670.4490832428814,EXPOSE_CLIENT,Proxy 146,9,6,0,0,200
1144,2672.271216625569,EXPOSE_CLIENT,Proxy 152,14,6,0,0,200
1145,2675.305170529445,EXPOSE_CLIENT,Proxy 181,11,3,0,0,200
1146,2676.198604855794,EXPOSE_CLIENT,Proxy 140,9,7,0,0,200
1147,2676.746400438838,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
1148,2677.7434530128758,EXPOSE_CLIENT,Proxy 172,6,12,0,0,200
1149,2677.7798852524083,EXPOSE_CLIENT,Proxy 140,10,7,0,0,200
1150,2680.5779998000316,EXPOSE_CLIENT,Proxy 153,10,4,0,0,200
1151,2681.6235562983215,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
1152,2683.532236136582,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
1153,2686.420443634517,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
1154,2688.265095330032,EXPOSE_CLIENT,Proxy 0,5,9,0,0,200
1155,2688.379205216419,EXPOSE_CLIENT,Proxy 175,5,12,0,0,200
1156,2692.5928628931933,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
1157,2692.786600069473,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
1158,2693.3462771517607,EXPOSE_CLIENT,Proxy 165,8,7,0,0,200
1159,2694.517283017508,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
1160,2695.5544644261317,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
1161,2700.338186359912,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
1162,2703.682008473712,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
1163,2707.647122233342,EXPOSE_CLIENT,Proxy 162,9,4,0,0,200
1164,2710.765892328286,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
1165,2712.437947879148,EXPOSE_CLIENT,Proxy 166,12,6,0,0,200
1166,2713.8342958297235,EXPOSE_CLIENT,Proxy 174,9,4,0,0,200
1167,2723.8998734640963,EXPOSE_CLIENT,Proxy 181,12,4,0,0,200
1168,2725.288497831197,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
1169,2731.877611460268,EXPOSE_CLIENT,Proxy 176,7,11,0,0,200
1170,2733.1693092912656,EXPOSE_CLIENT,Proxy 159,11,8,0,0,200
1171,2734.6434424399968,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
1172,2736.280446351068,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
1173,2748.2988989936925,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
1174,2751.2488602532267,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
1175,2752.8246646757607,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
1176,2756.1623565835303,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
1177,2757.4776931668384,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
1178,2758.672694810865,EXPOSE_CLIENT,Proxy 160,15,3,0,0,200
1179,2759.695412026664,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
1180,2761.2261709556883,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
1181,2767.3051610115044,EXPOSE_CLIENT,Proxy 172,7,12,0,0,200
1182,2775.2839281806887,EXPOSE_CLIENT,Proxy 11,5,10,0,0,200
1183,2777.9256169633372,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
1184,2778.4630811713973,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1185,2778.579561638604,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
1186,2780.449903319942,EXPOSE_CLIENT,Proxy 180,5,12,0,0,200
1187,2781.1368524782965,EXPOSE_CLIENT,Proxy 0,6,10,0,0,200
1188,2787.126966616422,EXPOSE_CLIENT,Proxy 165,9,8,0,0,200
1189,2787.8948269347666,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
1190,2787.9518465422884,EXPOSE_CLIENT,Proxy 167,6,11,0,0,200
1191,2788.6614806299613,EXPOSE_CLIENT,Proxy 11,6,10,0,0,200
1192,2791.001806585494,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
1193,2791.0376245734274,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
1194,2795.216987306455,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
1195,2802.4699823747,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
1196,2802.527247184889,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
1197,2802.7475612602307,EXPOSE_CLIENT,Proxy 172,8,12,0,0,200
1198,2802.8684683431657,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
1199,2804.654309273497,EXPOSE_CLIENT,Proxy 0,7,10,0,0,200
1200,2805.355523885702,EXPOSE_CLIENT,Proxy 162,10,5,0,0,200
1201,2807.672519629306,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
1202,2807.813719970863,EXPOSE_CLIENT,Proxy 172,9,12,0,0,200
1203,2810.8583860956887,EXPOSE_CLIENT,Proxy 0,8,10,0,0,200
1204,2811.3239846282813,EXPOSE_CLIENT,Proxy 175,6,12,0,0,200
1205,2813.73608585984,EXPOSE_CLIENT,Proxy 177,7,8,0,0,200
1206,2817.7167028893496,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
1207,2821.0542130534163,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
1208,2823.82770754241,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
1209,2824.257002284785,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
1210,2825.8009601356816,EXPOSE_CLIENT,Proxy 0,9,10,0,0,200
1211,2827.367676418243,EXPOSE_CLIENT,Proxy 23,11,8,0,0,200
1212,2827.8971111527176,EXPOSE_CLIENT,Proxy 11,7,11,0,0,200
1213,2830.2502563993608,EXPOSE_CLIENT,Proxy 25,8,9,0,0,200
1214,2832.789557887872,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
1215,2834.3468698293027,EXPOSE_CLIENT,Proxy 14,2,9,0,0,200
1216,2836.3939643949157,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
1217,2840.33809405671,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
1218,2841.890719761737,EXPOSE_CLIENT,Proxy 12,14,4,0,0,200
1219,2846.3932777614773,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
1220,2850.413037817928,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
1221,2851.9377028412937,EXPOSE_CLIENT,Proxy 21,8,9,0,0,200
1222,2852.5718333393484,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
1223,2854.537370914127,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
1224,2857.0013568893023,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
1225,2857.881207482604,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
1226,2858.06900861843,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
1227,2859.100783381656,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
1228,2859.569149102971,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
1229,2861.2081887911245,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
1230,2862.2317930574804,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1231,2864.3669813955603,EXPOSE_CLIENT,Proxy 197,8,11,0,0,200
1232,2864.652374521923,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
1233,2869.9086089555512,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
1234,2871.3351819402533,EXPOSE_CLIENT,Proxy 14,3,10,0,0,200
1235,2872.6886463919245,EXPOSE_CLIENT,Proxy 15,8,9,0,0,200
1236,2873.7031302514674,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
1237,2873.899704697313,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
1238,2875.3095748490387,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
1239,2875.605563433325,EXPOSE_CLIENT,Proxy 22,9,9,0,0,200
1240,2876.703434932001,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
1241,2876.7950782562075,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
1242,2877.7760952784433,EXPOSE_CLIENT,Proxy 15,9,9,0,0,200
1243,2879.0951270241003,EXPOSE_CLIENT,Proxy 177,8,8,0,0,200
1244,2879.9918955892854,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
1245,2881.7211477912188,EXPOSE_CLIENT,Proxy 5,5,11,0,0,200
1246,2883.3876555057886,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
1247,2884.4917055062174,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
1248,2885.460427773551,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
1249,2886.5272771864607,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
1250,2886.805453000642,EXPOSE_CLIENT,Proxy 188,7,11,0,0,200
1251,2886.861536369293,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
1252,2888.121948103159,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
1253,2891.7590907712984,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
1254,2892.561763961292,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
1255,2894.1143842256765,EXPOSE_CLIENT,Proxy 184,2,11,0,0,200
1256,2894.418006770689,EXPOSE_CLIENT,Proxy 0,10,12,0,0,200
1257,2895.2478193326374,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
1258,2897.5877405961564,EXPOSE_CLIENT,Proxy 12,15,4,0,0,200
1259,2897.973559098095,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
1260,2899.4545778429097,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
1261,2903.058780986764,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
1262,2903.7225084203596,EXPOSE_CLIENT,Proxy 191,8,6,0,0,200
1263,2910.195939519551,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
1264,2912.4459059282017,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
1265,2915.0766450151423,EXPOSE_CLIENT,Proxy 188,8,11,0,0,200
1266,2917.075697876794,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
1267,2918.5342223893354,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
1268,2919.094018840805,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
1269,2919.6097315987563,EXPOSE_CLIENT,Proxy 188,9,11,0,0,200
1270,2922.3973255686124,EXPOSE_CLIENT,Proxy 189,5,9,0,0,200
1271,2922.3994208878707,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
1272,2927.4516375534017,EXPOSE_CLIENT,Proxy 6,4,9,0,0,200
1273,2931.2644056436675,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
1274,2935.198926421184,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1275,2935.3720553225376,EXPOSE_CLIENT,Proxy 23,12,8,0,0,200
1276,2939.4407591361683,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
1277,2943.2307406039645,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
1278,2944.180771839705,EXPOSE_CLIENT,Proxy 196,5,11,0,0,200
1279,2946.1327285684874,EXPOSE_CLIENT,Proxy 15,10,9,0,0,200
1280,2949.015034048533,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
1281,2953.8438602316337,EXPOSE_CLIENT,Proxy 18,5,10,0,0,200
1282,2954.597560773535,EXPOSE_CLIENT,Proxy 197,9,11,0,0,200
1283,2956.6254292141743,EXPOSE_CLIENT,Proxy 34,9,2,0,0,200
1284,2960.164957755995,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
1285,2962.824178890916,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
1286,2964.7263550474768,EXPOSE_CLIENT,Proxy 34,10,2,0,0,200
1287,2964.782343620503,EXPOSE_CLIENT,Proxy 2,9,5,0,0,200
1288,2965.8020530273975,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
1289,2966.124724628525,EXPOSE_CLIENT,Proxy 25,9,9,0,0,200
1290,2966.4788998791973,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
1291,2966.641209793407,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
1292,2968.9335858344202,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
1293,2970.4533890556013,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
1294,2971.985877199325,EXPOSE_CLIENT,Proxy 37,6,13,0,0,200
1295,2977.7732406367936,EXPOSE_CLIENT,Proxy 5,6,11,0,0,200
1296,2978.0338105779533,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
1297,2979.030039176283,EXPOSE_CLIENT,Proxy 45,8,15,0,0,200
1298,2981.6310970993886,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
1299,2982.2053765341984,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
1300,2985.0699057955117,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
1301,2992.7310229001737,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
1302,2995.5547819247986,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
1303,2997.8831404902544,EXPOSE_CLIENT,Proxy 12,16,6,0,0,200
1304,3000.636908256881,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
1305,3003.6080924278162,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
1306,3004.115693092266,EXPOSE_CLIENT,Proxy 14,4,11,0,0,200
1307,3006.303628230849,EXPOSE_CLIENT,Proxy 6,5,10,0,0,200
1308,3011.837788314363,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
1309,3017.8166196432708,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
1310,3017.9252154271294,EXPOSE_CLIENT,Proxy 21,9,10,0,0,200
1311,3020.551410207884,EXPOSE_CLIENT,Proxy 34,11,3,0,0,200
1312,3021.602077549426,EXPOSE_CLIENT,Proxy 60,3,11,0,0,200
1313,3023.445238012059,EXPOSE_CLIENT,Proxy 60,4,11,0,0,200
1314,3025.1313000646733,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
1315,3033.0,CENSOR_TRACK,,1539,1494,0,200,0
1316,0.0,ENUMERATE_PROXY,Proxy 40,0,0,0,0,1
1317,0.681059959695801,ENUMERATE_PROXY,Proxy 24,0,0,0,0,2
1318,1.878098067670099,ENUMERATE_PROXY,Proxy 59,0,0,0,0,3
1319,4.295673800460876,ENUMERATE_PROXY,Proxy 58,0,0,0,0,4
1320,4.818983634481274,ENUMERATE_PROXY,Proxy 38,0,0,0,0,5
1321,4.923564151293636,ENUMERATE_PROXY,Proxy 44,0,0,0,0,6
1322,5.195218610732165,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
1323,6.400371714752567,ENUMERATE_PROXY,Proxy 21,0,0,0,0,8
1324,10.621763269667383,ENUMERATE_PROXY,Proxy 48,1,0,0,0,9
1325,11.801348232083113,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,9
1326,15.676574236809547,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
1327,17.102301734068217,ENUMERATE_PROXY,Proxy 37,0,0,0,0,11
1328,23.801745984048523,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,11
1329,24.69191014142427,ENUMERATE_PROXY,Proxy 56,0,0,0,0,12
1330,26.076468230800685,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
1331,26.836541894813845,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
1332,27.80794143996607,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,14
1333,27.930269850527733,ENUMERATE_PROXY,Proxy 29,0,0,0,0,15
1334,28.673755292292956,ENUMERATE_PROXY,Proxy 49,1,0,0,0,16
1335,28.98689516837666,ENUMERATE_PROXY,Proxy 17,0,0,0,0,17
1336,30.37500650840246,ENUMERATE_PROXY,Proxy 45,0,0,0,0,18
1337,30.569991405134818,ENUMERATE_PROXY,Proxy 67,0,0,0,0,19
1338,30.99765783548484,ENUMERATE_PROXY,Proxy 41,0,0,0,0,20
1339,35.70541497565117,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,20
1340,37.730209362499416,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,20
1341,39.70540624587053,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,20
1342,42.61624041207312,ENUMERATE_PROXY,Proxy 32,0,0,0,0,21
1343,44.42559753170084,ENUMERATE_PROXY,Proxy 11,0,0,0,0,22
1344,47.34862186720191,ENUMERATE_PROXY,Proxy 36,0,0,0,0,23
1345,48.57054191850449,ENUMERATE_PROXY,Proxy 69,0,0,0,0,24
1346,48.64823949532766,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
1347,49.79372784716906,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,25
1348,50.06128196133036,ENUMERATE_PROXY,Proxy 75,0,0,0,0,26
1349,50.8050505416949,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,26
1350,53.066828366121136,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,26
1351,53.13127624030584,ENUMERATE_PROXY,Proxy 14,0,0,0,0,27
1352,59.24586936316438,ENUMERATE_PROXY,Proxy 73,0,0,0,0,28
1353,60.186745793534534,ENUMERATE_PROXY,Proxy 42,0,0,0,0,29
1354,61.08366431432947,ENUMERATE_PROXY,Proxy 63,1,0,0,0,30
1355,61.65161969703062,ENUMERATE_PROXY,Proxy 26,0,0,0,0,31
1356,61.85479567769805,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
1357,62.131805093704884,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,32
1358,63.1012354937947,ENUMERATE_PROXY,Proxy 68,0,0,0,0,33
1359,66.76967368207974,ENUMERATE_PROXY,Proxy 57,0,0,0,0,34
1360,70.6331662174445,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,34
1361,72.46584369293902,ENUMERATE_PROXY,Proxy 18,0,0,0,0,35
1362,73.67407983245087,ENUMERATE_PROXY,Proxy 25,0,0,0,0,36
1363,74.41963365251608,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,36
1364,74.79355740211724,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,36
1365,82.23599067966151,ENUMERATE_PROXY,Proxy 79,0,0,0,0,37
1366,82.66550888873499,ENUMERATE_PROXY,Proxy 54,0,0,0,0,38
