,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1034.6692982693698,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
352,1035.3796936542262,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
353,1036.2122781398284,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
354,1037.9234702962208,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
355,1042.6413119157266,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
356,1043.1682892563833,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
357,1043.562127779308,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
358,1046.3991087152363,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
359,1046.4628785316836,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
360,1049.1400419271765,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
361,1049.762261604666,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
362,1060.341524467199,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
363,1064.5102870036067,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
364,1070.9316286454634,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
365,1082.1071672961136,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
366,1087.3914927062867,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
367,1088.6930841816325,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
368,1090.0953464781298,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
369,1091.1909961418867,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
370,1095.6391486269629,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
371,1106.903758035607,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
372,1108.9062289911662,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
373,1110.6010570036278,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
374,1110.7173536925236,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
375,1116.2596031714284,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
376,1116.8118465609975,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
377,1116.8172061181624,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
378,1119.7904048798227,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
379,1121.9749126379286,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
380,1124.4089382931986,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
381,1128.8782976218797,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
382,1129.2786947491247,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
383,1131.0025483525433,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
384,1136.128205952041,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
385,1136.4779396761217,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
386,1137.534537422507,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
387,1138.0725046717967,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
388,1138.947356841847,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
389,1141.3839520179513,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
390,1141.9247500641284,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
391,1144.257822340848,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
392,1144.5373226847175,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
393,1145.564298032308,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
394,1147.452797296809,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
395,1148.8951928918686,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
396,1150.1760345074072,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
397,1152.170943661561,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
398,1152.875662342514,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
399,1155.6600785993446,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
400,1156.5385822634105,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
401,1159.603742358286,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
402,1160.5665296553134,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
403,1161.0323010610246,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
404,1162.5552861266826,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
405,1163.167984704085,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
406,1164.4991172913385,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
407,1166.7323024669151,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
408,1169.9784278682987,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
409,1170.8479353206433,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
410,1174.5912810485668,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
411,1175.6159828601656,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
412,1177.2830469814448,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
413,1177.3994190870603,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
414,1182.1335288604691,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
415,1183.963724802784,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
416,1184.9568561373533,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
417,1186.4006674376353,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
418,1190.9440847050125,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
419,1191.9330893248477,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
420,1195.1671169033523,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
421,1195.6611046087623,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
422,1198.708623566163,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
423,1200.8512581253437,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
424,1202.0438315245353,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
425,1203.4312671234638,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
426,1204.8594454953125,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
427,1220.0032940037247,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
428,1221.6338445211213,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
429,1222.2631063610645,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
430,1222.8698413498196,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
431,1224.1609422729468,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
432,1226.4560217100618,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
433,1228.1401516436151,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
434,1229.5858588556016,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
435,1230.121335246331,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
436,1233.370976269969,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
437,1237.1179257907863,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
438,1239.5224213781994,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
439,1240.244573777618,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
440,1240.3639108676607,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
441,1240.9362861645966,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
442,1243.9637625667099,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
443,1250.1820109060693,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
444,1252.3244141832317,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
445,1254.0675701930306,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
446,1254.8375956022023,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
447,1254.9054973612067,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
448,1257.9918219646565,EXPOSE_CLIENT,Proxy 194,6,7,0,0,200
449,1265.4833963408546,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
450,1266.5646154069123,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
451,1267.661464357828,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
452,1270.6428426022198,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
453,1279.9395590655838,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
454,1281.1946490059056,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
455,1281.6465208716816,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
456,1285.0848730209,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
457,1288.6669526945152,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
458,1302.8005707009347,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
459,1305.9233843656616,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
460,1306.7559849782274,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
461,1311.0209837487123,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
462,1311.812585268274,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
463,1319.2694712302255,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
464,1319.6477124913558,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
465,1320.5880010820333,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
466,1322.4646455593606,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
467,1325.940948082501,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
468,1328.9340632796886,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
469,1330.0814349461746,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
470,1330.5135565973162,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
471,1331.7173599997209,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
472,1334.3933910650646,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
473,1336.6910428356534,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
474,1336.8099032180908,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
475,1341.3262787597348,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
476,1343.7840927699815,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
477,1343.8940603924702,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
478,1344.4603644421225,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
479,1345.9387923441163,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
480,1354.914370859771,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
481,1355.6400483730333,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
482,1356.032192515049,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
483,1359.0983882692663,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
484,1360.0042230725749,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
485,1360.1679415121337,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
486,1362.6174601250318,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
487,1363.6252826772018,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
488,1368.1837780369515,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
489,1370.4824872985635,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
490,1370.574420874464,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
491,1375.2352401121748,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
492,1376.9307630082242,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
493,1379.5152969904473,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
494,1379.994057170784,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
495,1381.635450453202,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
496,1382.7267167787088,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
497,1382.7768457169302,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
498,1390.3332510027826,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
499,1393.7138886969672,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
500,1393.9688762222413,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
501,1394.6382291487673,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
502,1398.6468438344616,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
503,1400.4290082120415,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
504,1404.7102279216344,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
505,1405.799733206639,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
506,1406.2535379271494,EXPOSE_CLIENT,Proxy 38,7,11,0,0,200
507,1407.663395766128,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
508,1408.45543487436,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
509,1413.0950965930858,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
510,1417.1041030372323,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
511,1420.1854527390062,EXPOSE_CLIENT,Proxy 153,7,1,0,0,200
512,1420.301636750139,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
513,1424.8232540076287,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
514,1425.2114077638005,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
515,1427.0543246251525,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
516,1432.7139282897801,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
517,1433.5223170829927,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
518,1433.5978546358238,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
519,1438.7361772002782,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
520,1441.1311933375832,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
521,1443.6262195924735,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
522,1446.4494616313486,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
523,1449.6686685917123,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
524,1455.5736467768147,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
525,1455.8105263838386,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
526,1458.6590586759612,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
527,1460.194326479943,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
528,1463.1103276858753,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
529,1463.8767245429365,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
530,1465.6163094107137,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
531,1466.3724391038031,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
532,1468.7500106539046,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
533,1469.318590374032,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
534,1469.736146523241,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
535,1478.2315140157018,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
536,1479.4313221843602,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
537,1480.9057023058986,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
538,1483.9137211667135,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
539,1484.2833153301042,EXPOSE_CLIENT,Proxy 10,8,2,0,0,200
540,1484.5152494275267,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
541,1487.6602097612472,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
542,1488.1098147595742,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
543,1497.4242088380256,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
544,1502.5767283580299,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
545,1503.3384751746887,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
546,1505.011696835002,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
547,1506.9800020982873,EXPOSE_CLIENT,Proxy 112,0,5,0,0,200
548,1507.4674450141829,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
549,1508.1289499777745,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
550,1515.8953312682845,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
551,1516.509604391851,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
552,1521.059404598037,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
553,1521.1292926703234,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
554,1522.0596585468595,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
555,1524.3354838460468,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
556,1524.4240808863992,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
557,1528.2591364273833,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
558,1529.7432697524398,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
559,1535.1345559578908,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
560,1540.202839168708,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
561,1541.546930029286,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
562,1546.27110374578,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
563,1549.5324642457545,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
564,1550.367812569956,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
565,1551.0251528740434,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
566,1551.6348802544499,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
567,1552.55371534082,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
568,1554.2307270552028,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
569,1558.421306027003,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
570,1559.834640882499,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
571,1560.1215618326323,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
572,1560.1961568444528,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
573,1564.8981953996354,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
574,1568.8866905378998,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
575,1572.892622027479,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
576,1579.7208087793922,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
577,1580.3733147570188,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
578,1582.1344787188966,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
579,1582.5629258878198,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
580,1588.2748081872387,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
581,1589.15858736435,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
582,1589.1641240172598,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
583,1589.876782446798,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
584,1590.4446746185067,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
585,1592.6938065005402,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
586,1593.8293875575118,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
587,1594.2573660093462,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
588,1595.9697003129381,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
589,1597.6564624645966,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
590,1598.257972743834,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
591,1600.6405713731665,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
592,1602.1590178664273,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
593,1604.8795778069652,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
594,1605.7888053420031,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
595,1606.4193451684228,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
596,1608.0645036291296,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
597,1613.824390507858,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
598,1614.1231144547571,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
599,1615.8958650234017,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
600,1618.1802056587867,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
601,1618.9758558571398,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
602,1619.984110704602,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
603,1620.8670120271443,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
604,1622.9997932610358,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
605,1626.9344689837387,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
606,1628.1790619830856,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
607,1634.5920716424857,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
608,1636.2322607086073,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
609,1638.232967743351,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
610,1639.7482045899771,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
611,1640.012765875074,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
612,1642.9826591604947,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
613,1643.486842326878,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
614,1646.7380316669396,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
615,1649.8897631572609,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
616,1649.9233827849855,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
617,1650.1140408617348,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
618,1651.273207145368,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
619,1651.3486723068686,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
620,1653.1514979750625,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
621,1653.2596223074574,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
622,1654.2006242430066,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
623,1656.8683917865078,EXPOSE_CLIENT,Proxy 42,1,12,0,0,200
624,1658.112287973256,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
625,1658.7222627039155,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
626,1659.6885364163402,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
627,1659.9721210431878,EXPOSE_CLIENT,Proxy 135,9,8,0,0,200
628,1662.8832920897896,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
629,1664.2958052596284,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
630,1665.0330984200568,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
631,1670.8411078214167,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
632,1671.599646573984,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
633,1671.9044570878848,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
634,1675.1356750201492,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
635,1678.207097615256,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
636,1678.4543424630654,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
637,1678.9140478937463,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
638,1680.394265381709,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
639,1680.39927513223,EXPOSE_CLIENT,Proxy 20,10,6,0,0,200
640,1682.587261736148,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
641,1683.1691953870877,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
642,1683.4662719274322,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
643,1684.2183809921419,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
644,1688.577126333231,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
645,1689.0976818235017,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
646,1692.9893684000467,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
647,1698.8438824872228,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
648,1699.2133294105454,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
649,1700.6964362604708,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
650,1702.313257012372,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
651,1711.5854370810519,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
652,1711.6411062588006,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
653,1712.884635613312,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
654,1715.045578261207,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
655,1715.7783469118385,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
656,1716.478001380548,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
657,1716.546758354323,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
658,1716.940456561628,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
659,1717.8346673432354,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
660,1717.8381712086625,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
661,1718.0944432170113,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
662,1718.1456633070984,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
663,1718.5685739017874,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
664,1720.3191676195104,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
665,1720.6083923795009,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
666,1723.9661954466958,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
667,1723.9950740472534,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
668,1725.147988579791,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
669,1726.5646253006962,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
670,1728.313794677547,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
671,1731.7346103830441,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
672,1733.967531017427,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
673,1738.7330990876387,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
674,1740.9956950089825,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
675,1743.235712633311,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
676,1743.6584534843364,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
677,1747.0660209392688,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
678,1749.0716083736625,EXPOSE_CLIENT,Proxy 45,9,2,0,0,200
679,1751.7971806603218,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
680,1752.745029575199,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
681,1755.8498106870707,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
682,1759.5295442852894,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
683,1759.8500424513807,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
684,1761.6624651006439,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
685,1763.4954604721988,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
686,1765.0274342636378,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
687,1767.3150673315242,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
688,1771.0451960205544,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
689,1771.0515532556667,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
690,1772.5657480579762,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
691,1774.0558961411691,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
692,1774.9310846441335,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
