,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1825.62541977533,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
693,1825.9582498319935,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
694,1828.4227171510367,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
695,1830.8587481040884,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
696,1835.9334486193957,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
697,1840.4421270825508,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
698,1845.0258942068376,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
699,1848.084049466155,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
700,1848.4894406760845,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
701,1849.248033024402,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
702,1851.2541661244895,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
703,1853.4139091888512,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
704,1854.8350814068765,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
705,1857.8684341350877,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
706,1858.0334213554934,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
707,1860.512317180722,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
708,1861.7400386540842,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
709,1864.0185720013021,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
710,1864.5799887227752,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
711,1865.408572361439,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
712,1867.3325714760506,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
713,1870.1505623785379,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
714,1879.8972230386855,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
715,1881.881144477822,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
716,1883.6385294671468,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
717,1885.713742178138,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
718,1887.3840133203776,EXPOSE_CLIENT,Proxy 173,9,6,0,0,200
719,1889.8767735269837,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
720,1890.574344367455,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
721,1894.8349607073062,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
722,1907.6274111552925,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
723,1909.3012530030367,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
724,1912.4001582253438,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
725,1914.739361358453,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
726,1915.785691409798,EXPOSE_CLIENT,Proxy 174,3,10,0,0,200
727,1917.2754851011885,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
728,1917.9218851548683,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
729,1919.3129155047939,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
730,1923.7074756148265,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
731,1927.1408848542353,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
732,1931.4876102860183,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
733,1931.7881139980839,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
734,1934.3633742136396,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
735,1938.23687500814,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
736,1941.3153249025247,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
737,1941.9086149372977,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
738,1949.2359433186286,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
739,1953.506465971616,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
740,1953.5824097920859,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
741,1958.0776583930224,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
742,1958.8091012339992,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
743,1963.4202205590086,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
744,1963.7112064263936,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
745,1964.789316967315,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
746,1965.8112265807597,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
747,1966.2346023748853,EXPOSE_CLIENT,Proxy 183,9,7,0,0,200
748,1966.2438183214938,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
749,1967.554200433899,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
750,1969.9583890950964,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
751,1974.0491743484047,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
752,1974.8626873416842,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
753,1978.1530081899512,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
754,1978.6081092920822,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
755,1978.8887148788972,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
756,1984.0299715570313,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
757,1984.4028074267792,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
758,1985.442588284035,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
759,1989.1851143013191,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
760,1989.3325089168143,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
761,1990.6910788508417,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
762,1994.1838773395991,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
763,1994.6646286005102,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
764,1994.8753863674783,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
765,1997.1210794755139,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
766,1997.3086949416004,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
767,1998.08628652094,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
768,2001.4165905825553,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
769,2004.1147654557658,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
770,2005.3122222862407,EXPOSE_CLIENT,Proxy 197,9,2,0,0,200
771,2010.3710205023096,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
772,2011.6230028111684,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
773,2016.8798596198596,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
774,2017.272588835084,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
775,2019.7663662817536,EXPOSE_CLIENT,Proxy 196,0,7,0,0,200
776,2020.2290576273867,EXPOSE_CLIENT,Proxy 195,2,9,0,0,200
777,2020.9259189888523,EXPOSE_CLIENT,Proxy 196,1,7,0,0,200
778,2025.6746652360541,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
779,2026.82338135274,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
780,2027.9401433817397,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
781,1988.0,CENSOR_TRACK,,974,1014,0,200,0
782,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
783,2.0551420889562086,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
784,3.4864942084399084,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
785,3.8480138482822652,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
786,4.355176717315496,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
787,4.684111271511952,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
788,6.878961660678179,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,5
789,13.498785243358945,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,5
790,16.073623421316416,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
791,17.701100929431,ENUMERATE_PROXY,Proxy 10,1,0,0,0,7
792,18.697519302883762,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,7
793,21.75149547944245,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,7
794,22.04060401183313,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,7
795,23.69641571789018,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
796,24.353205281217466,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
797,27.15022736645893,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,9
798,27.353178987291482,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,9
799,28.339254196051314,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,9
800,32.556714847146885,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,9
801,33.89992278620982,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,9
802,40.011752885599726,ENUMERATE_PROXY,Proxy 14,2,0,0,0,10
803,42.0505519683668,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,10
804,44.794568785640486,ENUMERATE_PROXY,Proxy 13,1,0,0,0,11
805,44.87486186262729,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
806,45.34018234337203,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,11
807,45.931657389669994,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,11
808,48.18112080687392,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
809,49.56455383342358,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,12
810,52.314207863884306,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,12
811,54.14792241616398,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
812,56.823422298681685,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,13
813,57.524263541479485,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,13
814,57.99800629713528,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,13
815,62.609363993898214,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,13
816,73.5155114266014,ENUMERATE_PROXY,Proxy 16,1,0,0,0,14
817,81.71372954039947,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,14
818,81.87462767966291,ENUMERATE_PROXY,Proxy 21,1,0,0,0,15
819,83.83641645771394,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,15
820,84.77943007757369,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,15
821,85.45309342768113,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,15
822,88.88304487508478,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,15
823,89.22098915321737,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,15
824,90.03679816229297,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,15
825,90.48695807993026,ENUMERATE_PROXY,Proxy 24,1,0,0,0,16
826,92.815116668823,ENUMERATE_PROXY,Proxy 26,0,0,0,0,17
827,95.14568861952064,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,17
828,95.43219210804259,ENUMERATE_PROXY,Proxy 20,2,0,0,0,18
829,95.47364404870474,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
830,95.58514682902913,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,19
831,95.93340503671543,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
832,97.67725975408379,ENUMERATE_PROXY,Proxy 19,3,0,0,0,20
833,99.43804663989748,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,20
834,100.20449766788286,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
835,102.64670923338227,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
836,104.30805837955731,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
837,104.51584663873885,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,23
838,107.83692820885817,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,23
839,115.94158709555097,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,23
840,116.78220736588072,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,23
841,123.10443287646811,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,23
842,124.32498991986078,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,23
843,126.16470856050871,ENUMERATE_PROXY,Proxy 32,0,0,0,0,24
844,127.2764020183414,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
845,128.69893325496037,ENUMERATE_PROXY,Proxy 23,1,0,0,0,25
846,132.48613699797258,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,25
847,134.1872708784049,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,25
848,136.17204920044657,ENUMERATE_PROXY,Proxy 30,2,0,0,0,26
849,137.44054347273018,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
850,139.03313234128447,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,27
851,144.01215034195448,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,27
852,145.4133910714467,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,27
853,146.80555231966946,ENUMERATE_PROXY,Proxy 36,1,0,0,0,28
854,148.5570040422194,ENUMERATE_PROXY,Proxy 31,2,0,0,0,29
855,151.32155766704548,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,29
856,151.93232949869926,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,29
857,151.95378818887224,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,29
858,161.53759846159852,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,29
859,161.70682059234738,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,29
860,163.5528587981937,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,29
861,165.72933916753487,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,29
862,166.4775427427135,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,29
863,168.23138761682864,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,29
864,169.20696704767715,ENUMERATE_PROXY,Proxy 35,2,0,0,0,30
865,170.74160328930662,MISS_ENUMERATE_PROXY,Proxy 36,3,5,0,0,30
866,173.87140054237148,ENUMERATE_PROXY,Proxy 34,3,0,0,0,31
867,179.38493147556397,ENUMERATE_PROXY,Proxy 43,0,0,0,0,32
868,184.33664277930535,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
869,184.69011422836996,MISS_ENUMERATE_PROXY,Proxy 36,4,6,0,0,33
870,187.34274617849144,ENUMERATE_PROXY,Proxy 40,2,0,0,0,34
871,187.62978155915658,ENUMERATE_PROXY,Proxy 44,0,0,0,0,35
872,189.32317549097542,MISS_ENUMERATE_PROXY,Proxy 36,4,7,0,0,35
873,189.80790082403726,ENUMERATE_PROXY,Proxy 38,2,0,0,0,36
874,189.94354620066525,ENUMERATE_PROXY,Proxy 42,3,0,0,0,37
875,191.51873343528837,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
876,194.28522266076396,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,38
877,196.2724961198538,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,38
878,197.78377893894486,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
879,207.61946651021537,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,39
880,210.78999826856864,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,39
881,211.77891926420614,ENUMERATE_PROXY,Proxy 39,0,0,0,0,40
882,215.0785248578706,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,40
883,215.8488141067941,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,40
884,215.96449789040904,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,40
885,216.3350674287967,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,40
886,217.05124018624394,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,40
887,219.27162983892,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
888,225.04123769205407,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,41
889,227.46507734301386,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,41
890,227.69367128040386,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,41
891,230.40506173760144,ENUMERATE_PROXY,Proxy 46,2,0,0,0,42
892,234.52303285031124,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
893,236.5282730617254,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,43
894,237.12745726742568,ENUMERATE_PROXY,Proxy 48,0,0,0,0,44
895,239.7179578228544,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
896,243.54313044569201,ENUMERATE_PROXY,Proxy 49,2,0,0,0,46
897,244.51927559476457,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,46
898,244.6639281194621,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,46
899,246.96038155669441,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,46
900,249.33953634603128,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,46
901,249.37321788999893,ENUMERATE_PROXY,Proxy 57,0,0,0,0,47
902,250.0166295248128,ENUMERATE_PROXY,Proxy 54,1,0,0,0,48
903,252.13674191131133,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,48
904,255.16311905140012,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,48
905,256.01519674269633,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,48
906,257.5899268773551,ENUMERATE_PROXY,Proxy 53,2,0,0,0,49
907,258.6304110068359,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,49
908,259.2136046317322,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,49
909,260.07079611323593,ENUMERATE_PROXY,Proxy 60,0,0,0,0,50
910,264.9834095365635,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,50
911,265.3841075356662,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,50
912,265.6701293467863,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,50
913,265.89475415705573,ENUMERATE_PROXY,Proxy 59,0,0,0,0,51
914,266.6504977351547,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,51
915,266.81424446700913,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,51
916,269.61115232624263,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,51
917,269.648245810221,ENUMERATE_PROXY,Proxy 61,1,0,0,0,52
918,270.510106448775,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,52
919,272.18385723911047,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,52
920,273.26433601705946,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,52
921,276.20383130748354,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,52
922,276.6495410923381,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,52
923,277.3483248998739,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,52
924,278.591311571136,ENUMERATE_PROXY,Proxy 56,1,0,0,0,53
925,278.67199114496213,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,53
926,280.7748707141231,ENUMERATE_PROXY,Proxy 62,0,0,0,0,54
927,284.37135232360544,ENUMERATE_PROXY,Proxy 58,3,0,0,0,55
928,284.8597034482555,ENUMERATE_PROXY,Proxy 63,1,0,0,0,56
929,286.52085144868556,ENUMERATE_PROXY,Proxy 65,0,0,0,0,57
930,289.4369086398262,ENUMERATE_PROXY,Proxy 64,0,0,0,0,58
931,290.6321312448469,ENUMERATE_PROXY,Proxy 66,1,0,0,0,59
932,292.46121458076107,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,59
933,296.96503303829434,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,59
934,297.9741201292775,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,59
935,298.2960130136135,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
936,300.0781938943981,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,60
937,302.0632473205309,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,60
938,302.8828659420117,ENUMERATE_PROXY,Proxy 69,1,0,0,0,61
939,304.8428609449877,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,61
940,306.0373671817764,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,61
941,308.96920442759256,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,61
942,312.3388652190514,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,61
943,317.67582922519244,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,61
944,320.15573514753913,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,61
945,320.2779981547312,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,61
946,325.63219270967926,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,61
947,329.06497659493425,ENUMERATE_PROXY,Proxy 70,1,0,0,0,62
948,330.81300093608496,ENUMERATE_PROXY,Proxy 72,1,0,0,0,63
949,335.46310752009924,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
950,336.9050212816571,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,63
951,337.6993417251738,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,63
952,338.2319003409825,ENUMERATE_PROXY,Proxy 73,0,0,0,0,64
953,338.42362496827866,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,64
954,339.3070512844634,ENUMERATE_PROXY,Proxy 71,3,0,0,0,65
955,341.44637268783674,ENUMERATE_PROXY,Proxy 67,2,0,0,0,66
956,347.2481175705939,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
957,350.60250259716787,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
958,353.0468961390104,ENUMERATE_PROXY,Proxy 75,3,0,0,0,69
959,357.09366907276274,MISS_ENUMERATE_PROXY,Proxy 71,7,1,0,0,69
960,358.37618240394545,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
961,358.5402948266759,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,69
962,359.9245818875691,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,69
963,362.0748567689101,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,69
964,362.38366853704076,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,69
965,365.9250316517753,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
966,366.96593326920987,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
967,371.9825785333823,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,71
968,373.5361853716908,ENUMERATE_PROXY,Proxy 74,1,0,0,0,72
969,373.6556170688683,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,72
970,375.1966125751309,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
971,378.99125623690674,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
972,379.3134189846322,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,73
973,379.8366690654233,ENUMERATE_PROXY,Proxy 79,3,0,0,0,74
974,382.813035689832,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,74
975,385.49068025500503,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,74
976,387.07481765633395,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,74
977,388.00829811454224,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
978,395.21101371013094,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
979,395.9453210469788,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
980,396.7116788771603,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,76
981,397.2498008047482,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,76
982,401.8539729342903,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,76
983,402.56050354423616,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,76
984,402.6739996569699,ENUMERATE_PROXY,Proxy 87,1,0,0,0,77
985,403.3551958118701,ENUMERATE_PROXY,Proxy 82,0,0,0,0,78
986,405.01200985114394,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,78
987,405.54821850760675,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
988,406.90861517712193,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,79
989,409.7615439717823,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,79
990,410.3631235730176,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,79
991,412.67005217892114,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,79
992,413.1396644007105,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,79
993,413.1785916095932,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,79
994,416.04327688960115,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,79
995,416.16095496655254,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,79
996,416.8691246036041,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
997,417.088555629536,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
998,422.76971792108753,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,80
999,422.89536139259366,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,80
1000,425.25558791347834,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1001,426.2604942506397,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,81
1002,429.6092738879716,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,81
1003,430.4435645597282,ENUMERATE_PROXY,Proxy 84,2,0,0,0,82
1004,431.81150327735673,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,82
1005,433.08911343866106,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
1006,433.1894033596581,ENUMERATE_PROXY,Proxy 91,2,0,0,0,84
1007,433.6547899253291,ENUMERATE_PROXY,Proxy 89,1,0,0,0,85
1008,438.7360709394531,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,85
1009,439.3533101042361,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,85
1010,441.0468460722942,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
1011,443.8476718271086,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,86
1012,444.4439316733074,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,86
1013,454.7613619944849,ENUMERATE_PROXY,Proxy 96,0,0,0,0,87
1014,456.9341749594609,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,87
1015,457.8085352630318,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
1016,459.13316444219134,ENUMERATE_PROXY,Proxy 94,2,0,0,0,89
1017,464.12095730967053,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
1018,465.9923884685907,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,90
1019,466.0183833151537,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,90
1020,466.4707487298519,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
1021,467.8497865265029,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,91
1022,468.60935759534607,ENUMERATE_PROXY,Proxy 99,0,0,0,0,92
1023,471.0658043527031,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,92
