,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1096.6812158983719,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
351,1097.6146305604113,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
352,1099.3640086388084,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
353,1099.8684851369392,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
354,1102.1380766457469,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
355,1103.8433433649855,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
356,1104.1302586654476,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
357,1109.9669643528464,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
358,1110.5531278944034,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
359,1112.299554563831,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
360,1116.3553954358686,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
361,1120.953552093725,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
362,1121.8701813356224,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
363,1125.2552390777114,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
364,1128.4053130123061,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
365,1128.9715723746644,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
366,1129.4778664137823,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
367,1129.9222766711173,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
368,1130.2656041982755,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
369,1130.4707312046608,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
370,1132.7175679289412,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
371,1135.2652150259241,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
372,1135.468150760997,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
373,1136.5364299546118,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
374,1143.3728635035543,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
375,1144.7384585167142,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
376,1146.8538244870745,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
377,1148.026523211828,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
378,1149.2591613624145,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
379,1152.8676675562824,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
380,1153.311435048119,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
381,1153.584285296321,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
382,1155.3060028674101,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
383,1156.274092807713,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
384,1159.8234546793826,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
385,1160.0970479066111,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
386,1160.3227732936703,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
387,1161.1298371904725,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
388,1161.1419883208532,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
389,1165.0264746845216,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
390,1165.4234051994947,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
391,1166.3929026208968,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
392,1166.977616115828,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
393,1168.0224434314814,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
394,1168.6352851130587,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
395,1169.195169314162,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
396,1170.4894898524244,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
397,1170.8593679098547,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
398,1171.5104979215812,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
399,1172.1653227245265,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
400,1173.4273736981527,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
401,1174.0190023423309,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
402,1174.819133745633,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
403,1178.1455980147255,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
404,1181.6401782179794,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
405,1185.6131813781483,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
406,1186.5503729814827,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
407,1187.0075506278058,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
408,1187.971290390171,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
409,1188.8223409677632,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
410,1191.040993994626,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
411,1192.2832556427054,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
412,1193.130316315396,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
413,1193.6726413344625,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
414,1194.3013123398646,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
415,1199.7757159615346,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
416,1199.8631386001641,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
417,1201.0004947043926,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
418,1201.1969527111676,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
419,1203.8624699574978,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
420,1207.8931111828938,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
421,1211.064747710239,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
422,1211.1395472146119,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
423,1211.5355263752408,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
424,1214.7163359569608,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
425,1216.4949708780978,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
426,1220.5905119660856,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
427,1223.4237620551385,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
428,1223.5364282514638,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
429,1228.6894971865179,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
430,1229.318163388247,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
431,1231.1725425119394,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
432,1236.02200478366,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
433,1237.7115782232177,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
434,1238.2676057510087,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
435,1241.554941880698,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
436,1244.3948872283536,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
437,1245.0955648750125,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
438,1246.0835326052015,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
439,1247.8077122990019,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
440,1248.0236280555134,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
441,1248.159090282272,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
442,1248.6228805336211,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
443,1250.5260059784046,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
444,1252.7455739630086,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
445,1253.242559594065,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
446,1254.6761923065833,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
447,1257.6469529856254,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
448,1258.812704295458,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
449,1261.9590337543134,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
450,1263.5283437453156,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
451,1263.7775637424006,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
452,1265.175636481267,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
453,1267.0098303771952,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
454,1267.372266118782,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
455,1269.7048747802062,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
456,1270.2596549206594,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
457,1273.9719077224556,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
458,1276.80616283806,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
459,1277.4463165702145,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
460,1278.3917834894103,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
461,1284.029426434682,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
462,1288.4701822564007,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
463,1289.8490260515182,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
464,1291.236715881503,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
465,1293.8638076753684,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
466,1294.2347823114794,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
467,1296.4864514819326,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
468,1300.492429715811,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
469,1301.2077074491287,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
470,1301.5203135502682,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
471,1305.3911346243947,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
472,1306.7264116207443,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
473,1307.2042122390105,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
474,1307.2804422068118,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
475,1309.5797321593523,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
476,1310.0001732544229,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
477,1312.8617576592537,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
478,1315.3681514978139,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
479,1317.5985193413057,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
480,1321.5503450872745,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
481,1322.0250769636318,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
482,1322.9179760517604,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
483,1323.1203374463093,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
484,1324.8299879194892,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
485,1325.1119890632806,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
486,1327.749840815422,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
487,1330.228477257426,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
488,1332.606792495987,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
489,1335.103375784404,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
490,1336.6106315720378,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
491,1338.6911652654665,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
492,1340.5629604279916,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
493,1341.10079095352,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
494,1341.8295758302072,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
495,1345.3046237577164,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
496,1347.8877372318393,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
497,1357.6763602176,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
498,1358.4330649328444,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
499,1359.4092239603387,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
500,1367.1412540524848,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
501,1370.5334109830303,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
502,1376.967272643801,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
503,1377.4529210184105,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
504,1382.425942241772,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
505,1382.7471186803339,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
506,1382.9348743502603,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
507,1387.255296172361,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
508,1391.6048962270215,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
509,1393.3368727128452,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
510,1396.6934704700172,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
511,1400.9516579448557,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
512,1401.411871396441,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
513,1401.6087693210313,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
514,1409.347522050588,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
515,1409.9628639025575,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
516,1411.5667227282381,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
517,1412.7690297457825,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
518,1412.8942683829837,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
519,1412.8958097582758,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
520,1414.5593064805307,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
521,1414.6455815716101,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
522,1420.9318361569938,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
523,1425.4949904097125,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
524,1427.4968343095716,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
525,1430.4863235133125,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
526,1433.2226362455992,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
527,1449.0371096037677,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
528,1451.414001568311,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
529,1457.7771017233529,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
530,1457.9971159233105,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
531,1459.185861969183,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
532,1460.0297822427397,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
533,1460.5002909574143,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
534,1462.1491424454675,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
535,1470.7648945070348,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
536,1471.0481640174228,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
537,1475.0718552227443,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
538,1476.184634248269,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
539,1476.2052562682752,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
540,1479.2599234039735,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
541,1480.1476001323051,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
542,1481.9263940852254,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
543,1484.1140526382244,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
544,1484.4018235361011,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
545,1488.2698192505557,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
546,1495.355773967638,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
547,1505.441139525676,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
548,1508.9289661463013,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
549,1509.3080253157452,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
550,1509.937768766987,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
551,1510.2635307834462,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
552,1510.9490352072937,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
553,1516.5912992621822,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
554,1526.571027887479,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
555,1534.7331029823133,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
556,1536.5352479033659,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
557,1539.0914547824875,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
558,1540.3836026447784,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
559,1541.1752864632253,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
560,1542.2770589040263,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
561,1545.302395501723,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
562,1548.7943032235064,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
563,1550.0652675149515,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
564,1550.4092659762025,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
565,1550.6713495698423,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
566,1554.4603034979434,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
567,1554.7059387573515,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
568,1555.4167319697099,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
569,1555.9872349116988,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
570,1556.25560079487,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
571,1560.1126437728608,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
572,1563.8061501024658,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
573,1565.1725493731767,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
574,1566.9873891226985,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
575,1567.8512882357209,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
576,1573.2943398092152,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
577,1574.3933000786549,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
578,1574.5743775462715,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
579,1575.0391632144049,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
580,1578.0774869919485,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
581,1580.379187815194,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
582,1581.007140131653,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
583,1582.2006570470974,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
584,1583.976233876452,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
585,1583.998174106265,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
586,1588.8328618998123,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
587,1589.1593356870553,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
588,1591.8815411576493,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
589,1594.104710347399,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
590,1594.8847737842825,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
591,1596.5883819046755,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
592,1598.0717549313079,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
593,1600.5951258554762,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
594,1602.2961140402756,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
595,1604.114484438126,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
596,1606.5030379263817,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
597,1608.1725185111006,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
598,1610.4679947865172,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
599,1610.5447282954676,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
600,1616.4042597415767,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
601,1616.5990479420857,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
602,1617.6065718143639,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
603,1624.1801873169322,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
604,1624.201640421658,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
605,1624.5340732002255,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
606,1628.6090714203888,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
607,1629.5741847252673,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
608,1632.1483878277636,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
609,1633.6014741662414,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
610,1634.1822279628548,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
611,1636.394401659993,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
612,1637.4589448724944,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
613,1640.8511300590062,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
614,1643.17338040442,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
615,1643.3555955124225,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
616,1643.9864562225357,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
617,1649.2012276015764,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
618,1649.2572111852296,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
619,1657.872982147254,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
620,1657.929480835147,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
621,1659.9978119220295,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
622,1661.9644717439126,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
623,1662.5829281161416,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
624,1663.735549172541,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
625,1664.6554780470449,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
626,1666.2307241261938,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
627,1666.2830427214656,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
628,1669.8181929971743,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
629,1672.7488602210587,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
630,1685.5342397425934,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
631,1689.585917470825,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
632,1695.4802099805852,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
633,1695.892104867227,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
634,1696.0060863330511,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
635,1699.1396048083363,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
636,1699.2576132923243,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
637,1700.4799223363175,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
638,1701.3043035955225,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
639,1705.5845702063943,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
640,1710.7216515370396,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
641,1716.23296344617,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
642,1717.9273123398614,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
643,1725.2666926009933,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
644,1726.3937465954025,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
645,1726.8693851104613,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
646,1727.8979395317053,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
647,1728.1612725055577,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
648,1728.5497774619,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
649,1729.5766278952356,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
650,1730.2713689088841,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
651,1730.3456444314622,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
652,1734.7164997089678,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
653,1734.7321393803106,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
654,1735.7356384151421,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
655,1735.7475569262963,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
656,1739.037171620118,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
657,1740.601221136167,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
658,1742.4663085888435,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
659,1743.7762400039087,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
660,1746.014068371664,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
661,1746.709453315662,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
662,1751.867862543212,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
663,1755.364235326741,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
664,1755.3869338153872,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
665,1755.5229258844986,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
666,1761.6665592975064,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
667,1763.4501867223457,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
668,1765.7397943541366,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
669,1766.7431516683907,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
670,1766.9561054082533,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
671,1771.1289873278615,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
672,1775.760269695867,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
673,1776.2681116123076,EXPOSE_CLIENT,Proxy 116,10,5,0,0,200
674,1776.3647614578822,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
675,1780.3465312245498,EXPOSE_CLIENT,Proxy 191,8,6,0,0,200
676,1782.9026800866789,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
677,1784.7974924683492,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
678,1788.6780384772287,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
679,1790.3279406947765,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
680,1790.5090201481626,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
681,1792.5783735801085,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
682,1799.9414242882374,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
683,1801.6753783903155,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
684,1802.2435813275154,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
685,1802.3704381042714,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
686,1805.9399442366591,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
687,1809.7588644398434,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
688,1810.3043297304146,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
689,1810.7618969347282,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
690,1811.2172526905065,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
691,1821.4990321803607,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
