,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,330.7521188382595,ENUMERATE_PROXY,Proxy 80,0,0,0,0,130
692,332.60885910874913,ENUMERATE_PROXY,Proxy 172,1,0,0,0,131
693,334.27509952179093,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,131
694,334.95933482236273,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,131
695,335.0122778682222,ENUMERATE_PROXY,Proxy 44,1,0,0,0,132
696,335.9364648908826,ENUMERATE_PROXY,Proxy 199,0,0,0,0,133
697,341.61175739131227,ENUMERATE_PROXY,Proxy 173,0,0,0,0,134
698,341.626975946689,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,134
699,349.8757440167338,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,134
700,350.9745158712468,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,134
701,352.75060439175564,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,134
702,352.95230444146574,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,134
703,357.81439478563254,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,134
704,358.1527068169431,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,134
705,358.5215582843917,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,134
706,358.8374437119072,ENUMERATE_PROXY,Proxy 111,1,0,0,0,135
707,362.22234531915257,ENUMERATE_PROXY,Proxy 24,1,0,0,0,136
708,362.27710815746786,ENUMERATE_PROXY,Proxy 41,1,0,0,0,137
709,366.78411686340866,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,137
710,369.1017802409076,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,137
711,372.3550793981482,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,137
712,378.44920862081506,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,137
713,382.50418966445335,ENUMERATE_PROXY,Proxy 57,1,0,0,0,138
714,382.7589302752695,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,138
715,383.5193456878264,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,138
716,383.71832520496605,ENUMERATE_PROXY,Proxy 166,1,0,0,0,139
717,384.77278713302326,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,139
718,385.17015356414106,ENUMERATE_PROXY,Proxy 31,1,0,0,0,140
719,391.8529411274701,ENUMERATE_PROXY,Proxy 187,0,0,0,0,141
720,395.1523786287276,ENUMERATE_PROXY,Proxy 151,1,0,0,0,142
721,396.9890715144721,ENUMERATE_PROXY,Proxy 32,1,0,0,0,143
722,398.92137131650077,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,143
723,399.28760509309376,ENUMERATE_PROXY,Proxy 177,0,0,0,0,144
724,400.9464903763813,ENUMERATE_PROXY,Proxy 143,1,0,0,0,145
725,402.4234220080841,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,145
726,403.4815130757673,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,145
727,404.1743340813866,ENUMERATE_PROXY,Proxy 113,3,0,0,0,146
728,406.41255177031655,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,146
729,411.00115765902245,ENUMERATE_PROXY,Proxy 182,0,0,0,0,147
730,412.53911015128557,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,147
731,413.0286080989196,ENUMERATE_PROXY,Proxy 160,1,0,0,0,148
732,418.6533048129929,ENUMERATE_PROXY,Proxy 196,0,0,0,0,149
733,424.3692765553546,ENUMERATE_PROXY,Proxy 63,2,0,0,0,150
734,424.83902436097287,ENUMERATE_PROXY,Proxy 96,2,0,0,0,151
735,425.6755239860185,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,151
736,430.3958981107918,ENUMERATE_PROXY,Proxy 149,1,0,0,0,152
737,433.09495958667105,ENUMERATE_PROXY,Proxy 75,2,0,0,0,153
738,434.4609439312627,ENUMERATE_PROXY,Proxy 85,2,0,0,0,154
739,434.9604827006953,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,154
740,435.35073561315073,ENUMERATE_PROXY,Proxy 115,2,0,0,0,155
741,438.3182877931597,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,155
742,439.8137893506708,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,155
743,439.99993785772523,ENUMERATE_PROXY,Proxy 97,2,0,0,0,156
744,451.8695589290103,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,156
745,452.8258303229396,ENUMERATE_PROXY,Proxy 35,1,0,0,0,157
746,454.05016616578007,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,157
747,458.5158223618487,ENUMERATE_PROXY,Proxy 6,1,0,0,0,158
748,460.5964059656812,ENUMERATE_PROXY,Proxy 89,1,0,0,0,159
749,462.67936469950314,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,159
750,476.72275500581696,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,159
751,477.5802256903614,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,159
752,478.86236777836,ENUMERATE_PROXY,Proxy 131,2,0,0,0,160
753,481.2525155610364,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,160
754,484.0257447007473,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,160
755,489.33848810819694,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,160
756,490.1687304865109,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,160
757,493.80657353316553,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,160
758,494.9409843786051,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,160
759,497.44452385964496,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,160
760,497.9314941894391,ENUMERATE_PROXY,Proxy 126,3,0,0,0,161
761,498.61882615184976,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,161
762,501.6848470237238,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,161
763,501.6907113812384,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,161
764,503.583280465849,ENUMERATE_PROXY,Proxy 179,3,0,0,0,162
765,504.620493861034,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,162
766,505.3433735130245,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,162
767,508.8672896922364,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,162
768,510.82861096352275,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,162
769,512.9475903285065,ENUMERATE_PROXY,Proxy 165,3,0,0,0,163
770,513.0801908942548,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,163
771,514.5049191692676,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,163
772,517.1920155494877,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,163
773,520.8345647649817,ENUMERATE_PROXY,Proxy 73,2,0,0,0,164
774,522.1490040339262,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,164
775,528.5441642458582,ENUMERATE_PROXY,Proxy 122,2,0,0,0,165
776,529.5149728083809,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,165
777,530.6259525242369,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,165
778,531.9093579675307,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,165
779,533.7521269967293,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
780,538.3176443994462,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,165
781,546.6031241403771,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,165
782,549.8834064841587,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,165
783,549.9932489953242,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,165
784,550.8192755346655,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,165
785,553.1354836614147,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,165
786,553.924569920028,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,165
787,554.605928178177,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,165
788,556.0960627140038,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,165
789,559.7601617411651,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,165
790,562.0984819234887,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,165
791,565.8207123808598,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,165
792,571.8671860705172,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,165
793,574.4300356693462,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,165
794,574.5983285746025,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,165
795,575.4828305988817,ENUMERATE_PROXY,Proxy 134,2,0,0,0,166
796,575.5778856835254,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,166
797,575.7105559619187,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,166
798,579.3560846938567,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,166
799,580.275001712804,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,166
800,582.7477339929302,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,166
801,583.0543729287104,ENUMERATE_PROXY,Proxy 139,1,0,0,0,167
802,584.9122158851162,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,167
803,587.4606204677744,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,167
804,587.9369592910814,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,167
805,589.2660581078417,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,167
806,591.3684124356897,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,167
807,593.9186651110692,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,167
808,596.1564714383636,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,167
809,596.69650591484,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,167
810,596.8565918952102,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,167
811,598.0610700911844,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,167
812,598.5377028163364,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,167
813,601.3351194932413,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,167
814,601.8175889942511,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,167
815,602.7160216814491,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,167
816,602.7444820481533,ENUMERATE_PROXY,Proxy 171,3,0,0,0,168
817,604.7330614306438,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,168
818,604.9860919849998,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,168
819,607.544443858491,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,168
820,607.8867434731649,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,168
821,608.2803795366093,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,168
822,611.5689276139377,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,168
823,612.0216568818486,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,168
824,613.355604261091,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,168
825,617.4590872025432,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,168
826,618.6536742772371,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,168
827,620.3182213917851,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,168
828,620.7369867750357,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,168
829,621.1549949381852,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,168
830,622.5774676420398,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,168
831,627.4146530562167,ENUMERATE_PROXY,Proxy 82,4,0,0,0,169
832,628.1510806402885,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,169
833,628.7932252465755,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,169
834,629.5626594124018,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,169
835,631.9583516250052,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,169
836,633.5948428305229,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,169
837,635.135818841245,ENUMERATE_PROXY,Proxy 141,2,0,0,0,170
838,635.7015323894647,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,170
839,637.643429106736,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,170
840,643.6819249189828,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,170
841,645.4653082350878,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,170
842,647.2611489742911,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,170
843,649.1029010546143,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,170
844,658.525013395943,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,170
845,660.0780384179733,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,170
846,660.1039908477997,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,170
847,670.8451834370777,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,170
848,672.9201984358494,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,170
849,677.4113294252478,ENUMERATE_PROXY,Proxy 64,2,0,0,0,171
850,678.4025925024794,ENUMERATE_PROXY,Proxy 37,2,0,0,0,172
851,678.5327930171582,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,172
852,683.215722702486,ENUMERATE_PROXY,Proxy 176,2,0,0,0,173
853,684.0776577535146,ENUMERATE_PROXY,Proxy 107,0,0,0,0,174
854,684.3557911833949,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,174
855,684.5663072452904,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,174
856,688.0407206510764,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,174
857,692.5871141610698,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,174
858,692.7876061858448,ENUMERATE_PROXY,Proxy 148,2,0,0,0,175
859,692.9918017566175,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,175
860,695.008205653861,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,175
861,698.7011866972593,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,175
862,700.0677972423771,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,175
863,703.2815835120077,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,175
864,704.2762693785298,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,175
865,704.4523289983867,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,175
866,704.6520547487589,ENUMERATE_PROXY,Proxy 147,3,0,0,0,176
867,705.5344674513555,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,176
868,705.6730533805362,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,176
869,705.7881942082199,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,176
870,709.3751075458682,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,176
871,710.4479424750132,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,176
872,712.9141003707094,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,176
873,714.1043102519061,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,176
874,714.1584571331939,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,176
875,716.3829567529095,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,176
876,716.9831590119181,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,176
877,717.4219951717103,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,176
878,720.2324274663463,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,176
879,721.6067396827157,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,176
880,723.4471848086671,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,176
881,725.0704933808258,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,176
882,726.4145508278632,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,176
883,730.4265615835124,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,176
884,732.1037236536578,ENUMERATE_PROXY,Proxy 0,3,0,0,0,177
885,733.2870691526643,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,177
886,733.9143096056728,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,177
887,737.3067270626036,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,177
888,737.7179340757086,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,177
889,738.3729270760989,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,177
890,741.5283196202872,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,177
891,743.3081144203444,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,177
892,744.4972294606935,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,177
893,746.3710923806393,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,177
894,747.7008231788678,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,177
895,751.0412843596309,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,177
896,751.2342189471175,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,177
897,751.4599662358524,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,177
898,753.2456979752802,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,177
899,755.5047420384446,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,177
900,756.1307307748285,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,177
901,757.2480113824514,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,177
902,758.9821447656725,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,177
903,760.9619657285666,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,177
904,760.9980651781045,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,177
905,761.9020125638943,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,177
906,764.0002924581544,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,177
907,766.6824147997187,ENUMERATE_PROXY,Proxy 34,3,0,0,0,178
908,776.5635454415243,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,178
909,776.7281262252792,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,178
910,776.8111645122249,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,178
911,776.9064305385866,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,178
912,779.9940612818228,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,178
913,782.3846636214087,ENUMERATE_PROXY,Proxy 84,3,0,0,0,179
914,783.4328221080256,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,179
915,790.4621018630263,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,179
916,793.000077661085,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,179
917,793.7125475384453,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,179
918,794.6675162407855,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,179
919,794.8161764381492,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,179
920,801.5256886884897,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,179
921,804.2066045842362,MISS_ENUMERATE_PROXY,Proxy 198,0,4,0,0,179
922,810.5989810511179,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,179
923,814.5741352600263,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,179
924,815.2131600982063,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,179
925,817.5950330827844,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,179
926,817.6418802639975,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,179
927,820.7845914518889,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,179
928,821.558249665798,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,179
929,822.4341759490458,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,179
930,829.1430624540523,ENUMERATE_PROXY,Proxy 10,2,0,0,0,180
931,829.5342824764125,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,180
932,830.105262565374,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,180
933,832.161785259876,ENUMERATE_PROXY,Proxy 116,4,0,0,0,181
934,832.4796319730533,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,181
935,833.7800428948802,ENUMERATE_PROXY,Proxy 40,2,0,0,0,182
936,834.8993837584642,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,182
937,839.1199804501553,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,182
938,839.8746375333575,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,182
939,840.2286765323153,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,182
940,840.8979794634894,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,182
941,842.0948818644762,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,182
942,842.5771030130771,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,182
943,843.5243641170281,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,182
944,845.3912860486925,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,182
945,848.5554276880064,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,182
946,848.6826706011514,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,182
947,849.2359600489949,ENUMERATE_PROXY,Proxy 69,3,0,0,0,183
948,850.0423982262776,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,183
949,850.9922322724886,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,183
950,853.4069467459852,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,183
951,853.8109728450004,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,183
952,856.0452502549427,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,183
953,856.5110672286643,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,183
954,859.1142907277286,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,183
955,861.6629773597932,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,183
956,862.4201012004316,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,183
957,866.5965475505961,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,183
958,872.2521929415565,ENUMERATE_PROXY,Proxy 26,4,0,0,0,184
959,877.0628341914709,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,184
960,879.9024103914369,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,184
961,880.389430308432,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,184
962,883.4894728405318,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,184
963,883.7814984964926,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,184
964,884.1302736119497,ENUMERATE_PROXY,Proxy 25,4,0,0,0,185
965,884.3313186144761,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,185
966,885.2113367054885,ENUMERATE_PROXY,Proxy 144,3,0,0,0,186
967,886.8959250964092,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,186
968,887.7792792000934,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,186
969,887.8914871509487,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,186
970,893.2053750485809,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,186
971,898.0464091349901,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,186
972,901.9730026504541,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,186
973,906.2802419076949,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,186
974,906.3364934419042,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,186
975,906.3981547910261,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,186
976,909.5072158022638,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,186
977,916.6000852849482,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,186
978,916.8439213887298,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,186
979,925.0161455786712,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,186
980,928.0123661404023,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,186
981,928.38046051275,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,186
982,929.6574412074743,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,186
983,935.4199037954852,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,186
984,937.5830779036775,ENUMERATE_PROXY,Proxy 74,4,0,0,0,187
985,939.3314086438168,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,187
986,941.8936101738725,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,187
987,942.6704759167262,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,187
988,944.7219427529058,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,187
989,945.4051824569275,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,187
990,945.5475204646998,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,187
991,947.3083088927489,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,187
992,947.840555139764,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,187
993,950.5641746489737,ENUMERATE_PROXY,Proxy 119,4,0,0,0,188
994,951.177263683942,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,188
995,951.7104180980677,MISS_ENUMERATE_PROXY,Proxy 130,0,5,0,0,188
996,952.0054662110998,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,188
997,954.1423705742621,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,188
998,956.1679120932155,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,188
999,958.2110040589654,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,188
1000,962.083396449675,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,188
1001,965.2691678720435,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,188
1002,965.6456437232856,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,188
1003,967.2522494567562,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,188
1004,972.0271837659008,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,188
1005,972.8667901857896,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,188
1006,976.0440749501514,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,188
1007,976.8053990401603,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,188
1008,977.4653723786754,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,188
1009,977.7992140452407,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,188
1010,979.5884481793286,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,188
1011,979.6874757317959,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,188
1012,981.7687535021977,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,188
