,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1030.7793137855817,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
351,1030.924970568415,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
352,1033.8119826720258,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
353,1035.6249481015052,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
354,1038.8776982479922,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
355,1039.2028473328965,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
356,1039.7260804327798,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
357,1040.611234630628,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
358,1041.2875737023853,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
359,1046.8440118785068,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
360,1051.7427644909415,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
361,1052.718484566098,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
362,1056.794611993796,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
363,1056.9315407185916,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
364,1057.4555885079903,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
365,1058.8011539932122,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
366,1059.6228222327782,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
367,1063.3050775333045,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
368,1065.032271144261,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
369,1065.0686729992026,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
370,1066.9372234150364,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
371,1070.884910203561,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
372,1073.8654332750011,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
373,1074.7763338475659,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
374,1075.7327271233883,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
375,1077.995926169939,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
376,1079.761252581021,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
377,1079.981671024293,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
378,1080.0306464726925,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
379,1082.4375923664315,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
380,1085.2223183921,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
381,1085.562962375424,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
382,1089.7819462896584,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
383,1089.8816681308708,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
384,1090.1635098245456,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
385,1091.2351318165443,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
386,1093.3647642117123,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
387,1093.576250680729,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
388,1094.048315236466,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
389,1094.0809438230146,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
390,1094.535140040001,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
391,1095.5640137370995,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
392,1096.3642382973144,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
393,1101.21903688663,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
394,1103.1613509502608,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
395,1103.6552912796926,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
396,1105.264735082625,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
397,1107.7096300389496,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
398,1108.1545491454906,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
399,1110.871655375869,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
400,1112.3591159653272,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
401,1112.4865618801937,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
402,1112.6186126395119,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
403,1116.3968802984334,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
404,1118.4146321725336,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
405,1122.5949809537065,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
406,1124.883353426338,EXPOSE_CLIENT,Proxy 56,0,9,0,0,200
407,1125.14700367978,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
408,1125.7887853285026,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
409,1127.1957174473623,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
410,1138.6553237369167,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
411,1140.1999045937846,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
412,1141.641836373586,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
413,1141.7753402104115,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
414,1141.8519564930998,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
415,1142.6406462421442,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
416,1145.364425390741,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
417,1145.4965156757278,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
418,1148.1718448072675,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
419,1149.164841801164,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
420,1154.149053338089,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
421,1154.7406502297795,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
422,1162.1631126689779,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
423,1162.4491571775889,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
424,1163.4046177633008,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
425,1163.6942917961221,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
426,1166.059695343171,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
427,1167.997565836639,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
428,1172.517573906289,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
429,1175.6872005455023,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
430,1177.1095655232925,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
431,1177.5656898978293,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
432,1177.6845049095593,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
433,1178.2056171588301,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
434,1179.0656867014654,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
435,1179.5011662269467,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
436,1183.6931223712986,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
437,1187.4829060302752,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
438,1194.399680552863,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
439,1199.3957032712276,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
440,1201.5696674833032,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
441,1202.191100662397,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
442,1202.3771842456297,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
443,1202.4065179183203,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
444,1212.3173861234889,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
445,1212.4557321218615,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
446,1212.873481361311,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
447,1217.0303804091254,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
448,1218.0294010553307,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
449,1219.2066876126444,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
450,1224.029356706726,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
451,1225.4474331912852,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
452,1229.1262382527916,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
453,1229.9761713102068,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
454,1241.3783116833376,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
455,1242.0927669026041,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
456,1243.034456476916,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
457,1243.2689225088943,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
458,1243.6726988697822,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
459,1244.658396551141,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
460,1248.1657448140438,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
461,1251.8037002712576,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
462,1253.1619755433446,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
463,1255.304932177381,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
464,1255.997282102026,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
465,1256.3094123410885,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
466,1256.7422796997132,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
467,1257.3455431642,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
468,1260.2570464760001,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
469,1261.7554454006167,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
470,1263.4714982746161,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
471,1270.6588393429224,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
472,1271.4640762779418,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
473,1272.5181164993699,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
474,1273.6844842767475,EXPOSE_CLIENT,Proxy 56,1,10,0,0,200
475,1275.6067485103883,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
476,1280.1186875365213,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
477,1281.148837909036,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
478,1281.5697695017816,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
479,1282.5462392939357,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
480,1282.6682842718337,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
481,1283.5602630670844,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
482,1283.9357296524163,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
483,1284.319002791498,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
484,1286.2351067778277,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
485,1291.1734821455095,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
486,1297.707098745943,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
487,1299.9092374189229,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
488,1300.6459551838743,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
489,1301.0222632083899,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
490,1301.1975460562671,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
491,1301.932906008754,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
492,1303.9001013332115,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
493,1303.939886361811,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
494,1306.432845723439,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
495,1306.4498713561945,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
496,1309.6891312127038,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
497,1310.0908118392601,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
498,1313.1787330685856,EXPOSE_CLIENT,Proxy 88,9,2,0,0,200
499,1316.073876869617,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
500,1317.1892002067411,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
501,1319.6837771731218,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
502,1320.1551978432742,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
503,1321.9532755821772,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
504,1323.228527217682,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
505,1329.3269549904858,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
506,1331.652032014826,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
507,1333.8590814580375,EXPOSE_CLIENT,Proxy 88,10,2,0,0,200
508,1334.8537383855144,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
509,1334.8968359894404,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
510,1335.5297840292824,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
511,1336.218152884184,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
512,1338.814851554257,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
513,1340.9690254720097,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
514,1344.5348934674378,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
515,1347.280575490693,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
516,1347.3721759128812,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
517,1347.9845398003977,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
518,1349.8116835258766,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
519,1349.9468125070532,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
520,1351.823238103743,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
521,1352.4204202320102,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
522,1353.8438152988992,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
523,1356.7378120550227,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
524,1357.6536255595058,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
525,1357.87558189531,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
526,1359.631935572739,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
527,1361.1513065601491,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
528,1361.540595439777,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
529,1361.966732875398,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
530,1363.5716313415705,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
531,1366.5649777406693,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
532,1368.2329191650654,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
533,1368.831350553089,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
534,1369.9056168876111,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
535,1370.6344164610293,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
536,1371.5517271352696,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
537,1371.8838496911521,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
538,1374.869426133964,EXPOSE_CLIENT,Proxy 88,11,4,0,0,200
539,1375.712330668165,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
540,1383.7150093643986,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
541,1383.8029951153912,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
542,1384.072584339053,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
543,1388.1436243989494,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
544,1395.53636474714,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
545,1398.0962081936482,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
546,1399.3006161037767,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
547,1400.6504985034878,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
548,1401.4758955189807,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
549,1402.5591741443302,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
550,1406.0226724412366,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
551,1409.8356456626827,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
552,1410.8052312975242,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
553,1413.6309685586218,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
554,1419.1687020327797,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
555,1420.756908177032,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
556,1421.7830686493294,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
557,1427.9421021795147,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
558,1429.02496684052,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
559,1429.1171099524404,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
560,1430.141518200245,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
561,1433.3271483613444,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
562,1434.9308604689172,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
563,1437.0017809965682,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
564,1438.1550116760793,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
565,1439.4257215339308,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
566,1443.9811873393874,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
567,1446.400792219815,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
568,1446.5348493021766,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
569,1448.1358720488129,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
570,1448.3561871476888,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
571,1449.3814234244603,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
572,1453.1093342909805,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
573,1453.6967297044055,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
574,1456.207151303304,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
575,1457.0785623570246,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
576,1461.7734828733012,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
577,1464.282559937773,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
578,1466.2198947465663,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
579,1469.6769550130127,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
580,1469.754974181337,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
581,1472.1535917803126,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
582,1473.8842045964154,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
583,1477.8900220674957,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
584,1481.759082842586,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
585,1482.057947046168,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
586,1484.138877096647,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
587,1484.902762038486,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
588,1485.1584084001315,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
589,1487.2387363382632,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
590,1489.3781580007822,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
591,1490.8520335803225,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
592,1493.18776704469,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
593,1494.8428582134143,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
594,1497.4521895965308,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
595,1506.5848418017238,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
596,1509.9965533151644,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
597,1514.4761348887246,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
598,1515.6012566342808,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
599,1516.0209642516334,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
600,1517.1134255328006,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
601,1519.5245894889372,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
602,1519.8728348651396,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
603,1522.9759420014082,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
604,1523.1677999740657,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
605,1523.2786238010306,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
606,1524.7810635285286,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
607,1527.0597926537168,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
608,1528.531400383166,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
609,1529.7216217342043,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
610,1531.0493172011045,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
611,1531.9587525697248,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
612,1532.4754123879582,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
613,1532.6839156699782,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
614,1532.9005548160053,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
615,1533.5205612357095,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
616,1536.4780022009072,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
617,1537.8067157886887,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
618,1540.5926334394485,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
619,1540.9213151844438,EXPOSE_CLIENT,Proxy 130,7,1,0,0,200
620,1541.2148374727208,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
621,1545.0020584363692,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
622,1551.5360353629171,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
623,1553.0277050532113,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
624,1563.8203541745165,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
625,1566.5881213343587,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
626,1567.886830787291,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
627,1569.5906664795014,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
628,1571.69825587176,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
629,1574.18777046178,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
630,1579.681156182547,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
631,1581.3202054262983,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
632,1582.0915282013063,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
633,1582.1617639985834,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
634,1587.1166841155662,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
635,1589.7993187877503,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
636,1595.112153325643,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
637,1596.0442922615875,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
638,1597.0087168586028,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
639,1597.5964904564648,EXPOSE_CLIENT,Proxy 173,10,4,0,0,200
640,1599.5450563967638,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
641,1600.647533062573,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
642,1602.32356343349,EXPOSE_CLIENT,Proxy 173,11,4,0,0,200
643,1602.5621447658057,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
644,1607.2796149124192,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
645,1608.9589378647336,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
646,1609.0736095099724,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
647,1609.6795257193166,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
648,1612.1925983679841,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
649,1613.2703523750758,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
650,1614.9086150977948,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
651,1615.4657683221158,EXPOSE_CLIENT,Proxy 130,8,1,0,0,200
652,1617.1492872884505,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
653,1617.181409751569,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
654,1619.664567083224,EXPOSE_CLIENT,Proxy 175,8,2,0,0,200
655,1622.6563906486797,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
656,1626.9273972528445,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
657,1627.687810954073,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
658,1629.1621547212314,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
659,1633.4786080795138,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
660,1633.5545194344857,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
661,1637.8956027628137,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
662,1638.5159183936478,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
663,1638.7301690370493,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
664,1639.5214211279326,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
665,1642.615127439239,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
666,1647.4455410074197,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
667,1648.029194387019,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
668,1648.2110395070508,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
669,1655.3217967393289,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
670,1677.0,CENSOR_TRACK,,860,817,0,200,0
671,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
672,1.8121798383421357,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
673,3.981900195251155,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
674,4.744765778086479,ENUMERATE_PROXY,Proxy 33,0,0,0,0,4
675,8.844213766127012,ENUMERATE_PROXY,Proxy 1,0,0,0,0,5
676,9.663242221479743,ENUMERATE_PROXY,Proxy 29,0,0,0,0,6
677,10.52831283263807,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
678,17.65642657263026,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
679,18.113966159824816,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,8
680,19.32108611304462,ENUMERATE_PROXY,Proxy 43,0,0,0,0,9
681,23.560649896593254,ENUMERATE_PROXY,Proxy 32,1,0,0,0,10
682,23.861588351935772,ENUMERATE_PROXY,Proxy 42,0,0,0,0,11
683,24.25989433776681,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,11
684,24.528314959851226,ENUMERATE_PROXY,Proxy 39,1,0,0,0,12
685,29.150910134690072,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,12
686,30.426040100046727,ENUMERATE_PROXY,Proxy 5,0,0,0,0,13
687,32.21028545259283,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
688,32.86421694755019,ENUMERATE_PROXY,Proxy 59,0,0,0,0,15
689,36.060867460270075,ENUMERATE_PROXY,Proxy 35,1,0,0,0,16
690,36.13244782233326,ENUMERATE_PROXY,Proxy 8,1,0,0,0,17
691,37.1072238336918,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
692,37.14642745514995,ENUMERATE_PROXY,Proxy 28,0,0,0,0,19
