,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,989.5513810992696,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
352,989.5863507409206,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
353,990.6809439217899,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
354,991.3442117404192,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
355,992.1930722843884,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
356,994.0604000818563,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
357,994.9599370462901,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
358,999.2126903713054,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
359,1000.2629941786361,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
360,1000.4729618413227,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
361,1001.7663597262267,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
362,1005.5818298421852,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
363,1006.8458676589079,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
364,1020.2432403550187,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
365,1027.8883075044123,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
366,1030.125693311033,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
367,1030.883888917629,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
368,1033.687370583536,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
369,1034.3818616930112,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
370,1034.874865350433,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
371,1041.5533024700603,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
372,1043.5668020333308,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
373,1051.4298863943534,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
374,1058.0997013563035,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
375,1061.2509479922596,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
376,1061.7572354584781,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
377,1063.6456307790838,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
378,1064.1939578624726,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
379,1064.8061779613877,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
380,1065.355393708322,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
381,1068.2187800282256,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
382,1068.6767605674913,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
383,1069.9623463664007,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
384,1077.179159179408,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
385,1077.5216440885717,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
386,1077.5285285777072,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
387,1077.748455007251,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
388,1081.879590027421,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
389,1082.10657858757,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
390,1082.6234000910868,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
391,1083.0302171177475,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
392,1084.4399700314525,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
393,1086.0063600890908,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
394,1088.8366973710697,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
395,1090.9387457240111,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
396,1092.1754229904213,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
397,1096.406473938156,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
398,1097.1165020645963,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
399,1098.3344890234023,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
400,1099.476683517615,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
401,1099.5913167076153,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
402,1102.7647216449518,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
403,1103.9764262380315,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
404,1106.3214351520207,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
405,1106.670059404913,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
406,1109.6813742309125,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
407,1109.9455571292374,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
408,1113.090697794475,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
409,1114.2169788044046,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
410,1116.0541294003228,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
411,1120.0952420405981,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
412,1120.1656472151171,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
413,1121.4334691711217,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
414,1121.4702692764913,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
415,1122.52763790314,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
416,1122.7244650682894,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
417,1125.4200604340301,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
418,1125.8119703869243,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
419,1127.6013473236494,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
420,1129.1187381481272,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
421,1129.283332679476,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
422,1131.0124930306451,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
423,1135.3643116543597,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
424,1138.2529216896505,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
425,1138.5228817618581,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
426,1143.8502728366577,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
427,1143.9781177942957,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
428,1146.2021560926507,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
429,1150.051599942754,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
430,1159.6751265830824,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
431,1163.3444477363935,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
432,1163.396366026834,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
433,1167.571141432461,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
434,1168.7728058286805,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
435,1169.740195453721,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
436,1170.1983384221223,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
437,1170.754408448995,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
438,1176.0772577720284,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
439,1177.2495673085048,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
440,1177.687389014353,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
441,1177.7165475210707,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
442,1180.2913038559307,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
443,1181.2086666035727,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
444,1181.677793519676,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
445,1183.7289583354495,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
446,1185.5591154136457,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
447,1186.7776835292036,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
448,1188.6524990939486,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
449,1189.9457928382992,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
450,1194.2723522771958,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
451,1195.722993118709,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
452,1195.7879341036844,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
453,1195.9176573215743,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
454,1198.550739518482,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
455,1201.0442563119107,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
456,1203.7347655884496,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
457,1204.4998061792942,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
458,1204.9427600602532,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
459,1205.953025346909,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
460,1206.6368193108035,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
461,1207.1064885094463,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
462,1209.2572767643476,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
463,1211.963727028284,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
464,1212.507565748997,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
465,1212.8021254551131,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
466,1213.7157861484782,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
467,1214.7351598245004,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
468,1216.0397442877438,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
469,1217.2277871806477,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
470,1219.5886219563354,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
471,1222.2096312164233,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
472,1224.4132967617693,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
473,1227.1074485236622,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
474,1227.6905916562148,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
475,1230.615720356009,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
476,1231.1131353806754,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
477,1235.1790903963229,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
478,1238.7309006142661,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
479,1240.003231959878,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
480,1243.0444554072967,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
481,1245.760502343468,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
482,1248.9447171928769,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
483,1252.9936406074764,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
484,1253.1280952311868,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
485,1253.8658074651999,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
486,1256.012054857098,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
487,1258.168033701454,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
488,1259.7165473867983,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
489,1261.3916355832814,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
490,1263.8002839098435,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
491,1264.2228111034942,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
492,1266.2617320233066,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
493,1272.2298870076668,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
494,1279.6565077460743,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
495,1282.023461361126,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
496,1282.964519487568,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
497,1285.0910703323643,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
498,1285.8348757009996,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
499,1286.5640706893903,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
500,1290.8704641628228,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
501,1297.9365318476082,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
502,1303.992776236707,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
503,1308.033340733684,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
504,1309.4769791219685,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
505,1310.2422094033627,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
506,1311.3524093275662,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
507,1311.7004306692133,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
508,1312.9063598838152,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
509,1313.113713897281,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
510,1318.624783899344,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
511,1322.2105882263286,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
512,1323.009465109648,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
513,1323.0846684791165,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
514,1326.8372200932297,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
515,1331.6340706306619,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
516,1331.6921551004418,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
517,1337.2061860767592,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
518,1338.5930874443143,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
519,1338.8680730667047,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
520,1339.1307625006082,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
521,1345.5302555632593,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
522,1350.7381169551315,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
523,1355.1523872294833,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
524,1356.7398153738807,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
525,1358.1169564932586,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
526,1360.0093288975713,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
527,1360.1016591904956,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
528,1360.171332039513,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
529,1361.0451583462584,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
530,1364.6745375218643,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
531,1365.3567760577537,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
532,1365.850574460211,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
533,1367.6306722528197,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
534,1371.3512408995616,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
535,1378.4464858909034,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
536,1380.347787595224,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
537,1380.4120742471669,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
538,1380.5680044412125,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
539,1382.561017597032,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
540,1382.6823419949362,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
541,1384.646363143947,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
542,1385.0416141870176,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
543,1387.2573113420665,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
544,1388.1452885228507,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
545,1392.1385915767958,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
546,1393.461685283536,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
547,1393.8813575005913,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
548,1395.4300280959271,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
549,1396.7637169838551,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
550,1397.681137858903,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
551,1401.0204075012698,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
552,1403.1949939572105,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
553,1405.809737847005,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
554,1406.3297802074399,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
555,1407.5033533516983,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
556,1408.4285908097825,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
557,1409.085426405625,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
558,1409.8731618245674,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
559,1409.9652106893518,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
560,1412.0571390913074,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
561,1415.551970378056,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
562,1418.9801854406157,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
563,1420.5020091360896,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
564,1423.2658296630718,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
565,1423.560738644757,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
566,1423.8103240926919,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
567,1425.4121221635116,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
568,1431.9168691756736,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
569,1431.9599156991178,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
570,1435.9667567905917,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
571,1439.3278879211332,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
572,1443.150285564198,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
573,1443.1879743568186,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
574,1445.3652648414559,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
575,1446.148640827832,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
576,1446.3649308669535,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
577,1448.5235295429836,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
578,1451.0373466953686,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
579,1453.3541098121023,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
580,1454.2874184345371,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
581,1455.364245379334,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
582,1456.2042446272437,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
583,1456.5623360263883,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
584,1465.9049564255865,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
585,1468.8391531939708,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
586,1470.334056246861,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
587,1477.7682394127662,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
588,1480.2878869417639,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
589,1480.8991233565193,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
590,1481.449160955884,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
591,1481.474159906396,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
592,1484.357093053581,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
593,1484.7938909341667,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
594,1487.0619667448707,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
595,1487.5501534705497,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
596,1488.259937112209,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
597,1489.5040105889946,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
598,1490.6420737552144,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
599,1493.5672369385736,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
600,1501.204241444464,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
601,1503.5037195077286,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
602,1504.0021894453703,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
603,1505.2543878415981,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
604,1505.3049755203106,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
605,1505.6961593327594,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
606,1505.879981695363,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
607,1508.1892592450208,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
608,1510.9319193078297,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
609,1513.0667195977605,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
610,1518.9366550220507,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
611,1525.512222270561,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
612,1529.8385878719803,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
613,1530.3760707116544,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
614,1532.4899574252097,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
615,1533.5388763750525,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
616,1533.8590007314783,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
617,1534.0749039081431,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
618,1539.316638093735,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
619,1549.047950914043,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
620,1550.1424070907292,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
621,1551.400971292388,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
622,1554.2894414909067,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
623,1554.305398366861,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
624,1554.6051861553635,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
625,1556.220900072249,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
626,1560.8483856123903,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
627,1566.1138711170317,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
628,1566.3211621133328,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
629,1569.2430170111454,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
630,1572.7706184562642,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
631,1573.010364310515,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
632,1577.6903300567665,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
633,1583.0168117349106,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
634,1583.8722032541948,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
635,1584.1970425966913,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
636,1586.4876897676938,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
637,1593.0956056909577,EXPOSE_CLIENT,Proxy 124,2,8,0,0,200
638,1597.1681069327888,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
639,1597.935240063385,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
640,1599.0644974835384,EXPOSE_CLIENT,Proxy 124,3,10,0,0,200
641,1599.6693758238891,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
642,1602.627574469053,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
643,1604.0940664089726,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
644,1605.3595587467712,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
645,1605.6438659850605,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
646,1606.2363618918864,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
647,1607.340627295789,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
648,1610.1001828672167,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
649,1612.5347433306283,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
650,1614.2866701812566,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
651,1614.5813671675248,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
652,1614.6872715053532,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
653,1619.9586996338699,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
654,1621.9876218848954,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
655,1623.612104746389,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
656,1624.2109017085406,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
657,1624.8701064398156,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
658,1630.841653846788,EXPOSE_CLIENT,Proxy 138,2,8,0,0,200
659,1631.810504272071,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
660,1632.6893416554676,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
661,1634.8288519188573,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
662,1635.0082539975774,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
663,1636.165328386595,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
664,1640.5279500582265,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
665,1642.6813833862475,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
666,1643.4919196055869,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
667,1644.0279760365875,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
668,1646.426435908412,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
669,1648.2353324075386,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
670,1649.0512129483602,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
671,1650.3255827182606,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
672,1650.9224872018995,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
673,1651.0696441319346,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
674,1652.582462390363,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
675,1653.074091800768,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
676,1656.2069987443424,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
677,1658.1970546108917,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
678,1662.2530020134252,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
679,1665.8710883374786,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
680,1671.0768291799666,EXPOSE_CLIENT,Proxy 139,9,3,0,0,200
681,1672.9206079134192,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
682,1674.7672489240776,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
683,1679.6003561135483,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
684,1682.0935239370954,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
685,1683.0182743183198,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
686,1683.8375842578039,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
687,1688.2993613116773,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
688,1691.4222169336588,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
689,1695.851040262239,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
690,1697.063397739491,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
691,1698.6799005127655,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
692,1700.794826774024,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
