,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1734.8402349819928,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
694,1735.3857520635543,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
695,1737.42238953326,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
696,1743.7725963736546,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
697,1745.3889898181035,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
698,1747.2956818890161,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
699,1749.1450698719898,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
700,1750.0297159136746,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
701,1751.621122764326,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
702,1753.69404486784,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
703,1754.1916663298764,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
704,1756.6577293265195,EXPOSE_CLIENT,Proxy 156,7,11,0,0,200
705,1757.0487305879817,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
706,1757.886901171413,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
707,1759.3482827730797,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
708,1761.388641608299,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
709,1763.1514957493073,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
710,1765.860299937929,EXPOSE_CLIENT,Proxy 4,4,9,0,0,200
711,1766.8157401285296,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
712,1769.0758341927808,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
713,1772.2624331173315,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
714,1772.6807609470752,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
715,1775.5420737155898,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
716,1777.0742485699009,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
717,1779.0264485555829,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
718,1780.7437868705363,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
719,1785.6482255354138,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
720,1787.286753866025,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
721,1787.4071754828544,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
722,1789.0038654726707,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
723,1789.2757573129513,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
724,1794.0564735904238,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
725,1794.595738077689,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
726,1796.6415941076687,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
727,1796.8479656793488,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
728,1803.4890017672074,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
729,1804.1657696289276,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
730,1805.7054940187056,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
731,1806.6985846938194,EXPOSE_CLIENT,Proxy 175,9,5,0,0,200
732,1808.551573234675,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
733,1809.0713478450568,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
734,1810.1703740774062,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
735,1813.065222956831,EXPOSE_CLIENT,Proxy 175,10,5,0,0,200
736,1816.9165085510751,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
737,1817.8344799151253,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
738,1818.1934751321658,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
739,1820.0092061528433,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
740,1823.8752718800638,EXPOSE_CLIENT,Proxy 172,9,7,0,0,200
741,1824.1342416379066,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
742,1824.2092842144932,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
743,1824.363489237902,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
744,1830.1229953355512,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
745,1835.9820782865406,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
746,1837.2366283324336,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
747,1837.7649363577032,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
748,1838.122111358206,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
749,1839.3912749455287,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
750,1840.1485432018967,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
751,1841.804404147961,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
752,1843.5335218675125,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
753,1843.975391569259,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
754,1845.1845687204616,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
755,1846.188584995837,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
756,1846.3797626771766,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
757,1847.0385064001782,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
758,1848.5727653689403,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
759,1849.0552189786235,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
760,1851.26675196542,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
761,1855.9754072458609,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
762,1856.0671862953495,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
763,1856.7679494368833,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
764,1860.1081579685758,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
765,1862.6819916574286,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
766,1862.7579310842068,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
767,1863.4561239615985,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
768,1864.1305335476707,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
769,1865.3736980099181,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
770,1868.1635689306615,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
771,1868.3368366752372,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
772,1869.138176510666,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
773,1870.4517299863996,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
774,1872.869774253443,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
775,1875.0514389691002,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
776,1876.284877243679,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
777,1877.8195858243985,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
778,1879.2243540487773,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
779,1881.158896401666,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
780,1882.464884511874,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
781,1884.2101087401609,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
782,1885.5108431128724,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
783,1890.2008254108287,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
784,1892.88739542995,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
785,1893.7405718482387,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
786,1893.7702449378182,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
787,1897.2273464854948,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
788,1898.282772302218,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
789,1898.3792497018583,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
790,1899.2555955803346,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
791,1899.260819956272,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
792,1899.6252055999728,EXPOSE_CLIENT,Proxy 186,3,10,0,0,200
793,1900.5148211186831,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
794,1906.7229181352677,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
795,1906.8184509317437,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
796,1907.798406222805,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
797,1908.6940496362913,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
798,1911.2739789706113,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
799,1912.689895524352,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
800,1912.961322340158,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
801,1913.330094159013,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
802,1913.8046246964443,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
803,1913.8900468833651,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
804,1915.3079246190673,EXPOSE_CLIENT,Proxy 4,5,9,0,0,200
805,1915.3259528827507,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
806,1919.5136806441378,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
807,1924.563079426525,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
808,1926.3119879157857,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
809,1933.1227539382364,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
810,1935.4996481773032,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
811,1935.9092044563504,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
812,1938.1043460765943,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
813,1938.5161635257384,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
814,1938.6518107173092,EXPOSE_CLIENT,Proxy 4,6,9,0,0,200
815,1944.4293569399308,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
816,1944.4804693447234,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
817,1948.9755078075975,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
818,1951.1949195994353,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
819,1954.8798319323143,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
820,1955.0500496032287,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
821,1957.105344139175,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
822,1957.7895222437185,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
823,1959.804440146003,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
824,1962.115163375237,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
825,1963.0593970094683,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
826,1963.1131154333661,EXPOSE_CLIENT,Proxy 31,0,5,0,0,200
827,1965.394654641084,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
828,1965.4626354256286,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
829,1966.248287889869,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
830,1966.5864492242297,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
831,1967.6098834609177,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
832,1970.7786720722713,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
833,1972.1242782826623,EXPOSE_CLIENT,Proxy 30,4,12,0,0,200
834,1974.354566618372,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
835,1974.7399801230206,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
836,1979.6187820877312,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
837,1980.6640727546844,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
838,1981.414758087216,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
839,1981.4157172685914,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
840,1983.522268199917,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
841,1988.849942633371,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
842,1989.541791283527,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
843,1989.8599433146426,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
844,1993.3198453558402,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
845,1994.1357911905288,EXPOSE_CLIENT,Proxy 6,9,7,0,0,200
846,1994.4538757992723,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
847,1995.6571944458815,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
848,1996.2899092569407,EXPOSE_CLIENT,Proxy 5,8,2,0,0,200
849,1997.049219448147,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
850,1998.6583182828215,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
851,1999.076661593596,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
852,2000.4827316383055,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
853,2001.5587323680447,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
854,2002.135566320503,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
855,2002.967580306313,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
856,2003.3121030239001,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
857,2019.6828670736547,EXPOSE_CLIENT,Proxy 11,9,1,0,0,200
858,2019.7323119604882,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
859,2022.0621294314285,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
860,2027.8246475404603,EXPOSE_CLIENT,Proxy 16,10,5,0,0,200
861,2031.051571133587,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
862,2031.8963554545987,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
863,2032.606376565677,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
864,2033.1194270119765,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
865,2033.402867634112,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
866,2034.3257147990137,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
867,2035.5237857400077,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
868,2036.3428818609038,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
869,2040.3169306518469,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
870,2041.0299032599814,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
871,2041.1869501376793,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
872,2042.1363008676228,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
873,2043.5808388593375,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
874,2044.1850669083083,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
875,2046.3010767849555,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
876,2049.3776409704215,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
877,2057.659435917404,EXPOSE_CLIENT,Proxy 30,5,13,0,0,200
878,2059.8630578114917,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
879,2062.6402671122128,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
880,2063.6694348696788,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
881,2064.804491632404,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
882,2068.3671122444057,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
883,2072.823179738943,EXPOSE_CLIENT,Proxy 25,10,3,0,0,200
884,2075.5533245035053,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
885,2080.1341805520165,EXPOSE_CLIENT,Proxy 64,3,9,0,0,200
886,2080.510053304513,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
887,2083.990263109438,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
888,2084.431795324382,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
889,2086.210741614946,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
890,2086.543842676857,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
891,2086.5708998759083,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
892,2086.8799979265864,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
893,2087.578918035594,EXPOSE_CLIENT,Proxy 30,6,13,0,0,200
894,2088.1943273537163,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
895,2093.082636710235,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
896,2095.1536504930286,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
897,2095.2496152626763,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
898,2096.736285088595,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
899,2098.4306407198515,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
900,2100.962448877181,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
901,2101.622257936007,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
902,2103.75083542629,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
903,2108.578482316952,EXPOSE_CLIENT,Proxy 47,10,3,0,0,200
904,2110.615963500242,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
905,2115.0722790097016,EXPOSE_CLIENT,Proxy 85,12,9,0,0,200
906,2115.805144357741,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
907,2116.4536852724727,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
908,2120.45026953787,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
909,2128.6688327334878,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
910,2128.895609202774,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
911,2130.2080951267126,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
912,2134.4076025340623,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
913,2135.284339759668,EXPOSE_CLIENT,Proxy 86,4,13,0,0,200
914,2136.424847284239,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
915,2138.9861690616635,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
916,2140.839470747922,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
917,2141.3358303994582,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
918,2141.975107637992,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
919,2144.156689083691,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
920,2146.5785255195938,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
921,2151.9513595836365,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
922,2152.332892532756,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
923,2152.4675280423985,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
924,2153.11515094674,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
925,2154.1819898876074,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
926,2154.814136086384,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
927,2155.103305616226,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
928,2157.3306498997063,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
929,2162.1633261268876,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
930,2165.4045113745206,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
931,2165.446092379428,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
932,2167.908740816198,EXPOSE_CLIENT,Proxy 69,9,7,0,0,200
933,2168.0909624863125,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
934,2168.2878686690565,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
935,2168.459561859158,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
936,2175.511039971815,EXPOSE_CLIENT,Proxy 87,3,10,0,0,200
937,2176.1437967924085,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
938,2179.9366316844416,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
939,2180.6486334845085,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
940,2182.4230908068257,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
941,2183.397469665285,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
942,2183.9702839918004,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
943,2184.5716862659738,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
944,2187.1472160328076,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
945,2189.9205940443653,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
946,2194.2639357258286,EXPOSE_CLIENT,Proxy 85,13,9,0,0,200
947,2194.869425754337,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
948,2196.175277933001,EXPOSE_CLIENT,Proxy 106,9,3,0,0,200
949,2197.640159128422,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
950,2198.956152632506,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
951,2198.9932175931517,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
952,2200.985534922353,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
953,2203.389312906021,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
954,2206.780722030215,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
955,2207.555903165317,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
956,2208.008462966305,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
957,2208.1867181931493,EXPOSE_CLIENT,Proxy 53,9,2,0,0,200
958,2209.5582574325763,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
959,2210.760161935234,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
960,2212.7421269270044,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
961,2214.190985703041,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
962,2215.046114224564,EXPOSE_CLIENT,Proxy 69,11,7,0,0,200
963,2220.0569388488516,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
964,2220.2383555762576,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
965,2220.4885699769234,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
966,2221.3599410436123,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
967,2221.707465873348,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
968,2226.4847045446745,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
969,2230.892277773697,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
970,2232.2278460677962,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
971,2235.3163000598192,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
972,2237.846202403236,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
973,2240.370810381079,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
974,2241.7503129714455,EXPOSE_CLIENT,Proxy 102,2,11,0,0,200
975,2242.6961504839314,EXPOSE_CLIENT,Proxy 54,4,11,0,0,200
976,2246.310127689022,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
977,2247.875442029977,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
978,2249.628579684894,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
979,2253.026169169915,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
980,2253.271842857329,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
981,2256.1124978678863,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
982,2256.488453655955,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
983,2256.524712171966,EXPOSE_CLIENT,Proxy 106,10,3,0,0,200
984,2256.571110784671,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
985,2257.8501334803195,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
986,2258.615149127242,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
987,2259.2004008806884,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
988,2259.7787183265336,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
989,2260.032673785778,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
990,2262.905487778936,EXPOSE_CLIENT,Proxy 109,7,10,0,0,200
991,2263.230656212464,EXPOSE_CLIENT,Proxy 87,4,12,0,0,200
992,2264.507815734654,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
993,2266.309156691296,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
994,2266.431493191343,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
995,2269.2014707391418,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
996,2270.0479003837613,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
997,2270.497089848211,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
998,2273.6790139663185,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
999,2274.256831875731,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1000,2282.633773174159,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
1001,2284.971655537859,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
1002,2285.5778689283848,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
1003,2285.7044666982856,EXPOSE_CLIENT,Proxy 106,11,3,0,0,200
1004,2292.2836056154424,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1005,2293.7553443344136,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
1006,2296.0616541883223,EXPOSE_CLIENT,Proxy 106,12,3,0,0,200
1007,2296.1338308292648,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
1008,2297.7530458162937,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
1009,2299.823541457142,EXPOSE_CLIENT,Proxy 90,5,11,0,0,200
1010,2299.846526428487,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1011,2300.718839759368,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
1012,2301.7088708031556,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
1013,2302.568419253564,EXPOSE_CLIENT,Proxy 125,3,11,0,0,200
1014,2303.981211477091,EXPOSE_CLIENT,Proxy 94,5,10,0,0,200
1015,2309.352076686929,EXPOSE_CLIENT,Proxy 94,6,10,0,0,200
1016,2315.5335329687227,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
1017,2319.159793405731,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
1018,2319.249696485917,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1019,2326.268701868314,EXPOSE_CLIENT,Proxy 78,9,9,0,0,200
1020,2329.803468051048,EXPOSE_CLIENT,Proxy 120,9,2,0,0,200
1021,2331.3649160279197,EXPOSE_CLIENT,Proxy 101,6,10,0,0,200
1022,2332.0814234694103,EXPOSE_CLIENT,Proxy 102,3,13,0,0,200
1023,2332.8140008108007,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
1024,2333.8503596925793,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
1025,2334.6142065088866,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
1026,2336.682834668745,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
1027,2349.148748638939,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
1028,2350.9599189640558,EXPOSE_CLIENT,Proxy 144,8,7,0,0,200
1029,2351.8475118044616,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
1030,2360.6267980438133,EXPOSE_CLIENT,Proxy 102,4,13,0,0,200
1031,2360.971502044007,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1032,2361.99030772204,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
1033,2364.7234607705363,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
1034,2367.6022848252846,EXPOSE_CLIENT,Proxy 106,13,4,0,0,200
