,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,7.465889381594293,ENUMERATE_PROXY,Proxy 116,0,0,0,0,5
694,8.808610944136824,ENUMERATE_PROXY,Proxy 48,0,0,0,0,6
695,10.160919838096351,ENUMERATE_PROXY,Proxy 192,0,0,0,0,7
696,11.043535156018992,ENUMERATE_PROXY,Proxy 158,0,0,0,0,8
697,13.579589607577597,ENUMERATE_PROXY,Proxy 98,0,0,0,0,9
698,13.752124475219603,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,9
699,15.050768664793106,ENUMERATE_PROXY,Proxy 118,0,0,0,0,10
700,16.20641718929983,ENUMERATE_PROXY,Proxy 130,1,0,0,0,11
701,18.236048836210472,ENUMERATE_PROXY,Proxy 78,1,0,0,0,12
702,21.946735553333212,ENUMERATE_PROXY,Proxy 75,0,0,0,0,13
703,25.339695479903796,ENUMERATE_PROXY,Proxy 180,0,0,0,0,14
704,27.946468820215497,ENUMERATE_PROXY,Proxy 107,0,0,0,0,15
705,28.859307096680613,ENUMERATE_PROXY,Proxy 193,0,0,0,0,16
706,29.694908277688214,ENUMERATE_PROXY,Proxy 125,0,0,0,0,17
707,30.13969350088051,ENUMERATE_PROXY,Proxy 2,0,0,0,0,18
708,31.737337603748873,ENUMERATE_PROXY,Proxy 53,0,0,0,0,19
709,33.92119809133002,ENUMERATE_PROXY,Proxy 89,0,0,0,0,20
710,36.33460925758085,ENUMERATE_PROXY,Proxy 45,1,0,0,0,21
711,37.43259133435667,ENUMERATE_PROXY,Proxy 162,1,0,0,0,22
712,38.21954598454244,ENUMERATE_PROXY,Proxy 58,0,0,0,0,23
713,41.526987083929825,ENUMERATE_PROXY,Proxy 113,0,0,0,0,24
714,45.25330799093862,ENUMERATE_PROXY,Proxy 66,0,0,0,0,25
715,46.315734509223304,ENUMERATE_PROXY,Proxy 159,0,0,0,0,26
716,47.01091713635621,ENUMERATE_PROXY,Proxy 76,0,0,0,0,27
717,47.133713948104834,ENUMERATE_PROXY,Proxy 114,0,0,0,0,28
718,47.46621810735121,ENUMERATE_PROXY,Proxy 184,0,0,0,0,29
719,48.532073356516065,ENUMERATE_PROXY,Proxy 169,0,0,0,0,30
720,48.695182220246686,ENUMERATE_PROXY,Proxy 97,0,0,0,0,31
721,50.56856598352939,ENUMERATE_PROXY,Proxy 14,1,0,0,0,32
722,51.5216570779872,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
723,53.859529329942994,ENUMERATE_PROXY,Proxy 80,0,0,0,0,34
724,55.066579998766045,ENUMERATE_PROXY,Proxy 52,1,0,0,0,35
725,57.38806860407759,ENUMERATE_PROXY,Proxy 54,0,0,0,0,36
726,58.71345106867096,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,36
727,63.32677632890498,ENUMERATE_PROXY,Proxy 57,0,0,0,0,37
728,68.36976658229726,ENUMERATE_PROXY,Proxy 28,2,0,0,0,38
729,69.64080799417366,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
730,72.33461244384412,ENUMERATE_PROXY,Proxy 145,0,0,0,0,40
731,72.82279332170063,ENUMERATE_PROXY,Proxy 18,0,0,0,0,41
732,74.64428079579535,ENUMERATE_PROXY,Proxy 17,0,0,0,0,42
733,75.82263840773292,ENUMERATE_PROXY,Proxy 25,1,0,0,0,43
734,76.2746026961569,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,43
735,76.83459251770061,ENUMERATE_PROXY,Proxy 112,0,0,0,0,44
736,78.20984255576217,ENUMERATE_PROXY,Proxy 4,0,0,0,0,45
737,78.42562336787199,ENUMERATE_PROXY,Proxy 71,0,0,0,0,46
738,78.87984492867572,ENUMERATE_PROXY,Proxy 160,0,0,0,0,47
739,80.08142711994229,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
740,83.21051496297495,ENUMERATE_PROXY,Proxy 0,0,0,0,0,48
741,85.927835234023,ENUMERATE_PROXY,Proxy 82,0,0,0,0,49
742,88.54098940738754,ENUMERATE_PROXY,Proxy 141,0,0,0,0,50
743,90.50039829868506,ENUMERATE_PROXY,Proxy 168,1,0,0,0,51
744,90.50807114241476,ENUMERATE_PROXY,Proxy 42,1,0,0,0,52
745,92.36792905850349,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,52
746,94.1634402704147,ENUMERATE_PROXY,Proxy 197,0,0,0,0,53
747,94.18783360239213,ENUMERATE_PROXY,Proxy 102,0,0,0,0,54
748,95.4776665649304,ENUMERATE_PROXY,Proxy 85,0,0,0,0,55
749,99.231302495133,ENUMERATE_PROXY,Proxy 100,0,0,0,0,56
750,99.39194676397707,ENUMERATE_PROXY,Proxy 117,0,0,0,0,57
751,105.18278986256088,ENUMERATE_PROXY,Proxy 51,0,0,0,0,58
752,105.36183988770318,ENUMERATE_PROXY,Proxy 132,0,0,0,0,59
753,108.40311601983315,ENUMERATE_PROXY,Proxy 175,0,0,0,0,60
754,109.96460624455999,ENUMERATE_PROXY,Proxy 108,1,0,0,0,61
755,110.61117279565664,ENUMERATE_PROXY,Proxy 9,0,0,0,0,62
756,116.11598281136338,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,62
757,117.10681453644682,ENUMERATE_PROXY,Proxy 166,0,0,0,0,63
758,117.438933101765,ENUMERATE_PROXY,Proxy 55,0,0,0,0,64
759,118.21240299484164,ENUMERATE_PROXY,Proxy 174,0,0,0,0,65
760,126.33200131901894,ENUMERATE_PROXY,Proxy 19,0,0,0,0,66
761,127.29716613144593,ENUMERATE_PROXY,Proxy 176,1,0,0,0,67
762,128.60168460581843,ENUMERATE_PROXY,Proxy 163,0,0,0,0,68
763,129.4320474867097,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,68
764,131.75592027792962,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,68
765,135.22394396483668,ENUMERATE_PROXY,Proxy 24,0,0,0,0,69
766,139.3695647051162,ENUMERATE_PROXY,Proxy 7,0,0,0,0,70
767,139.87213027323165,ENUMERATE_PROXY,Proxy 22,0,0,0,0,71
768,143.44222577043894,ENUMERATE_PROXY,Proxy 26,0,0,0,0,72
769,148.1759108569708,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,72
770,148.67988717315853,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,72
771,148.95844752742212,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,72
772,149.449801008058,ENUMERATE_PROXY,Proxy 67,0,0,0,0,73
773,152.5484369433313,ENUMERATE_PROXY,Proxy 35,1,0,0,0,74
774,154.0717002537644,ENUMERATE_PROXY,Proxy 104,0,0,0,0,75
775,154.98097087095718,ENUMERATE_PROXY,Proxy 88,0,0,0,0,76
776,156.4282460775928,ENUMERATE_PROXY,Proxy 39,0,0,0,0,77
777,156.6086664943295,ENUMERATE_PROXY,Proxy 136,0,0,0,0,78
778,158.7610764635156,ENUMERATE_PROXY,Proxy 173,0,0,0,0,79
779,158.91515446709687,ENUMERATE_PROXY,Proxy 16,0,0,0,0,80
780,164.14714568876408,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,80
781,164.2166133036551,ENUMERATE_PROXY,Proxy 161,0,0,0,0,81
782,165.05349013918857,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,81
783,168.36011048579425,ENUMERATE_PROXY,Proxy 167,0,0,0,0,82
784,168.54703060584131,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,82
785,170.15442704415065,ENUMERATE_PROXY,Proxy 70,1,0,0,0,83
786,170.30484536641364,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
787,170.58348851123162,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,84
788,170.6992562407375,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
789,173.24319694307295,ENUMERATE_PROXY,Proxy 120,0,0,0,0,86
790,173.9409799654941,ENUMERATE_PROXY,Proxy 43,0,0,0,0,87
791,176.60872975733415,ENUMERATE_PROXY,Proxy 196,0,0,0,0,88
792,177.53482524999205,ENUMERATE_PROXY,Proxy 157,0,0,0,0,89
793,180.20387439153325,ENUMERATE_PROXY,Proxy 8,0,0,0,0,90
794,182.75088536173482,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,90
795,183.52944863472936,ENUMERATE_PROXY,Proxy 38,2,0,0,0,91
796,184.24510883122494,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,91
797,186.61170403925058,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,91
798,194.7361488576564,ENUMERATE_PROXY,Proxy 15,0,0,0,0,92
799,195.62303584397168,ENUMERATE_PROXY,Proxy 122,2,0,0,0,93
800,196.66781241286554,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,93
801,198.32797523589255,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
802,198.5511334114203,ENUMERATE_PROXY,Proxy 37,0,0,0,0,95
803,198.70883262392294,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,95
804,199.80698188059705,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,95
805,201.72885461093125,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,95
806,201.9949882276216,ENUMERATE_PROXY,Proxy 147,0,0,0,0,96
807,203.42593927248632,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,96
808,206.64363912846252,ENUMERATE_PROXY,Proxy 106,1,0,0,0,97
809,210.82577478373096,ENUMERATE_PROXY,Proxy 59,1,0,0,0,98
810,212.56930048901435,ENUMERATE_PROXY,Proxy 10,0,0,0,0,99
811,213.14823016539665,ENUMERATE_PROXY,Proxy 81,0,0,0,0,100
812,215.6507507596516,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,100
813,216.76973373325202,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,100
814,220.44902981513442,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,100
815,220.83076106088677,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,100
816,222.7503494126515,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,100
817,229.09139493423515,ENUMERATE_PROXY,Proxy 1,0,0,0,0,101
818,232.09591969604003,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,101
819,232.37900904728838,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,101
820,232.52654925092466,ENUMERATE_PROXY,Proxy 6,0,0,0,0,102
821,234.97577222342224,ENUMERATE_PROXY,Proxy 164,0,0,0,0,103
822,235.35768948755543,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,103
823,236.12000762150686,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,103
824,239.2102428971545,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,103
825,240.78959621500601,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,103
826,251.31577080569164,ENUMERATE_PROXY,Proxy 177,1,0,0,0,104
827,253.30355030788462,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,104
828,254.00752215008663,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,104
829,256.2082658143363,ENUMERATE_PROXY,Proxy 127,1,0,0,0,105
830,257.47325973878344,ENUMERATE_PROXY,Proxy 79,2,0,0,0,106
831,259.87894241403546,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,106
832,261.11275919886083,ENUMERATE_PROXY,Proxy 60,2,0,0,0,107
833,262.8323287440566,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,107
834,262.9709832533549,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,107
835,275.9384519914952,ENUMERATE_PROXY,Proxy 183,0,0,0,0,108
836,276.14531023216585,ENUMERATE_PROXY,Proxy 73,0,0,0,0,109
837,276.6566233621653,ENUMERATE_PROXY,Proxy 47,0,0,0,0,110
838,278.24130596619665,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,110
839,279.349802219195,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,110
840,281.2408287829322,ENUMERATE_PROXY,Proxy 134,0,0,0,0,111
841,281.9427201837768,ENUMERATE_PROXY,Proxy 185,0,0,0,0,112
842,284.89694864916424,ENUMERATE_PROXY,Proxy 124,1,0,0,0,113
843,287.0028711408661,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,113
844,289.0597600645423,ENUMERATE_PROXY,Proxy 87,1,0,0,0,114
845,291.2800315073844,ENUMERATE_PROXY,Proxy 182,1,0,0,0,115
846,291.36969669022113,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,115
847,295.8386680868671,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
848,297.67110629597033,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,116
849,300.3423647478897,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,116
850,301.33850373898656,ENUMERATE_PROXY,Proxy 195,2,0,0,0,117
851,302.0680261293929,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,117
852,303.65425747118996,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,117
853,306.0516634685664,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,117
854,306.3852504325091,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,117
855,306.78828498066946,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,117
856,310.60523670791275,ENUMERATE_PROXY,Proxy 199,0,0,0,0,118
857,311.07188651198715,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,118
858,313.8971672402483,ENUMERATE_PROXY,Proxy 111,0,0,0,0,119
859,314.3122906227928,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,119
860,314.40605760052074,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,119
861,317.5054235236617,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,119
862,318.4492139142392,ENUMERATE_PROXY,Proxy 103,2,0,0,0,120
863,321.2370503490231,ENUMERATE_PROXY,Proxy 138,4,0,0,0,121
864,324.33375985172984,ENUMERATE_PROXY,Proxy 3,2,0,0,0,122
865,324.6880596647601,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,122
866,325.31650561255617,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,122
867,330.19990758685356,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,122
868,331.15831236375595,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,122
869,331.82510212269204,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,122
870,332.4736414070157,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,122
871,334.2633897913648,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,122
872,338.88546355642563,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,122
873,340.07967387747317,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,122
874,344.39955164808293,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,122
875,346.553553757467,ENUMERATE_PROXY,Proxy 92,3,0,0,0,123
876,347.67512126941125,ENUMERATE_PROXY,Proxy 190,4,0,0,0,124
877,348.86906582026285,ENUMERATE_PROXY,Proxy 143,1,0,0,0,125
878,353.14025141936605,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,125
879,353.314481132318,ENUMERATE_PROXY,Proxy 140,0,0,0,0,126
880,353.744380898123,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,126
881,357.08681424837204,ENUMERATE_PROXY,Proxy 171,1,0,0,0,127
882,357.43155157414884,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,127
883,360.7954940205447,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,127
884,360.815352760308,ENUMERATE_PROXY,Proxy 194,2,0,0,0,128
885,364.59278114367066,ENUMERATE_PROXY,Proxy 178,1,0,0,0,129
886,364.7731099196386,ENUMERATE_PROXY,Proxy 123,0,0,0,0,130
887,366.79225511386693,ENUMERATE_PROXY,Proxy 188,1,0,0,0,131
888,366.7958687730126,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,131
889,367.24520375791326,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,131
890,369.7161653345609,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,131
891,374.38546464377123,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,131
892,374.76811065251553,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,131
893,376.571001276239,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,131
894,376.82277913736687,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,131
895,377.02267643214077,ENUMERATE_PROXY,Proxy 170,0,0,0,0,132
896,377.80146741123053,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,132
897,377.81808445446364,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,132
898,379.8422042287311,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,132
899,380.8431810798642,ENUMERATE_PROXY,Proxy 33,2,0,0,0,133
900,380.98909511135486,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,133
901,381.58607109750875,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,133
902,382.4333181924138,ENUMERATE_PROXY,Proxy 101,1,0,0,0,134
903,382.6035649647509,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,134
904,382.96320168751737,ENUMERATE_PROXY,Proxy 133,1,0,0,0,135
905,383.5487345788831,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,135
906,391.5014655099876,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,135
907,394.79754852481454,ENUMERATE_PROXY,Proxy 152,0,0,0,0,136
908,395.13396246416227,ENUMERATE_PROXY,Proxy 95,2,0,0,0,137
909,395.93311087546226,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,137
910,397.0973870765798,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,137
911,402.75347006981053,ENUMERATE_PROXY,Proxy 50,0,0,0,0,138
912,402.79659141596005,ENUMERATE_PROXY,Proxy 46,0,0,0,0,139
913,405.2314040185315,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,139
914,406.7791099063835,ENUMERATE_PROXY,Proxy 172,1,0,0,0,140
915,407.3520522427748,MISS_ENUMERATE_PROXY,Proxy 138,5,1,0,0,140
916,407.9105181368295,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,140
917,407.91291235908756,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,140
918,411.38341758675233,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,140
919,412.61189549292266,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,140
920,413.62980439954947,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,140
921,413.7834815640917,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,140
922,415.869678727975,ENUMERATE_PROXY,Proxy 49,1,0,0,0,141
923,415.98779378011994,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,141
924,417.56385794768,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,141
925,417.6347266259014,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,141
926,420.3300979802759,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,141
927,421.53791151637404,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,141
928,421.9305169030882,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,141
929,426.516560089684,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,141
930,428.4979997289401,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,141
931,428.82877792625277,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,141
932,429.5496598359449,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,141
933,431.492468477644,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,141
934,431.9987085181122,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,141
935,432.5129126551671,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,141
936,435.3996689039026,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,141
937,438.5458560114372,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,141
938,440.50824080717047,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,141
939,441.2919593868243,ENUMERATE_PROXY,Proxy 142,1,0,0,0,142
940,441.6138799994529,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,142
941,442.40402193675817,ENUMERATE_PROXY,Proxy 77,1,0,0,0,143
942,442.917167784029,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,143
943,443.5566021481748,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,143
944,444.61319999583066,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,143
945,445.8908502510807,ENUMERATE_PROXY,Proxy 44,0,0,0,0,144
946,446.28975535961087,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,144
947,447.4214473279032,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,144
948,449.0619511190719,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,144
949,450.46352963179976,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,144
950,455.82147998612237,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,144
951,457.1347763321291,ENUMERATE_PROXY,Proxy 34,1,0,0,0,145
952,458.18849674637437,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,145
953,458.25993653830193,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,145
954,458.7619795686369,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,145
955,459.1931322201806,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,145
956,465.7843926108119,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,145
957,470.8760701504762,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,145
958,475.15562627435975,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,145
959,476.41323094831574,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,145
960,476.51096762055374,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,145
961,476.52158871422057,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,145
962,476.6643520682501,ENUMERATE_PROXY,Proxy 65,1,0,0,0,146
963,477.13965656848836,ENUMERATE_PROXY,Proxy 29,1,0,0,0,147
964,478.25825631595467,ENUMERATE_PROXY,Proxy 40,1,0,0,0,148
965,478.633801275452,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,148
966,480.1192677912635,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,148
967,480.5938321109913,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,148
968,480.6628386312066,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,148
969,483.57831941091547,ENUMERATE_PROXY,Proxy 23,2,0,0,0,149
970,483.79106630423956,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,149
971,484.2640616068097,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,149
972,487.3495417740556,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,149
973,490.08032925843935,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,149
974,494.79832141849823,ENUMERATE_PROXY,Proxy 115,3,0,0,0,150
975,496.62538237834315,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,150
976,499.45622788934566,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,150
977,501.75546854375347,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,150
978,502.8773862416844,ENUMERATE_PROXY,Proxy 86,1,0,0,0,151
979,503.6313776493654,ENUMERATE_PROXY,Proxy 150,1,0,0,0,152
980,504.35806472764654,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,152
981,504.8174453852278,ENUMERATE_PROXY,Proxy 186,1,0,0,0,153
982,507.5156172517395,ENUMERATE_PROXY,Proxy 56,0,0,0,0,154
983,508.53607480876724,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,154
984,511.45003626886455,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,154
985,516.0476637970698,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,154
986,516.8913782613836,ENUMERATE_PROXY,Proxy 165,1,0,0,0,155
987,516.9429017196483,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,155
988,518.0133310792338,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,155
989,519.055932238836,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,155
990,520.1626280295452,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,155
991,521.5644419408818,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,155
992,522.7533537258386,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,155
993,523.4097423101751,ENUMERATE_PROXY,Proxy 30,2,0,0,0,156
994,525.2615828666509,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,156
995,525.8776826576172,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,156
996,525.9965649685255,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,156
997,526.9319672160252,ENUMERATE_PROXY,Proxy 137,3,0,0,0,157
998,526.9986017593734,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,157
999,530.0876611639072,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,157
1000,533.6386547756143,ENUMERATE_PROXY,Proxy 63,1,0,0,0,158
1001,534.3737301341077,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,158
1002,540.8599973741968,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,158
1003,543.6103499178187,ENUMERATE_PROXY,Proxy 13,2,0,0,0,159
1004,545.8212229159083,ENUMERATE_PROXY,Proxy 12,0,0,0,0,160
1005,546.2885143157031,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,160
1006,549.45328296083,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,160
1007,549.844076607573,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,160
1008,552.0561538832006,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,160
1009,552.683077337595,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,160
1010,554.2153799924225,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,160
1011,560.8174265611724,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,160
1012,562.2192748529253,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,160
1013,562.874144843436,MISS_ENUMERATE_PROXY,Proxy 9,1,5,0,0,160
1014,564.0746395311485,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,160
1015,565.6187083664684,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,160
1016,566.6006389865482,MISS_ENUMERATE_PROXY,Proxy 92,4,3,0,0,160
1017,567.5549526287409,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,160
1018,569.084368453537,ENUMERATE_PROXY,Proxy 41,2,0,0,0,161
1019,569.460969348733,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,161
1020,571.4999324164195,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,161
1021,571.9323373995155,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,161
1022,572.29801996508,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,161
1023,574.1947250681322,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,161
