,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1018.5587877983396,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
352,1018.7965060718188,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
353,1020.7393127920676,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
354,1020.8070254492833,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
355,1020.810066326464,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
356,1021.3808914120168,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
357,1023.2078995357621,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
358,1028.8514352536215,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
359,1031.5654092574866,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
360,1032.2266854110983,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
361,1033.6612141679839,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
362,1033.963064675143,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
363,1035.8891755738173,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
364,1041.0908561031654,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
365,1042.6702420220704,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
366,1045.034754736015,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
367,1047.904172751741,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
368,1048.8235102820563,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
369,1048.8265108343533,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
370,1051.0399996895646,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
371,1055.0069246889614,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
372,1056.7482360363501,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
373,1060.6081697151103,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
374,1061.0489243156442,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
375,1061.936605692088,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
376,1065.3504060329597,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
377,1066.5948376430474,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
378,1067.547360273913,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
379,1068.7991795037353,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
380,1070.2457945673104,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
381,1073.6678764014557,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
382,1074.2760934831776,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
383,1081.4821489027881,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
384,1081.9191755667075,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
385,1082.9565612398983,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
386,1083.9262734757021,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
387,1084.4179764393184,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
388,1094.231752219137,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
389,1094.3024839343805,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
390,1094.3921809697943,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
391,1095.2430523344779,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
392,1095.8371210937771,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
393,1096.2587155862857,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
394,1099.2638390560294,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
395,1100.5726096124083,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
396,1100.769381721919,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
397,1109.2256745980126,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
398,1111.6049734919836,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
399,1111.8722527497034,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
400,1112.6198092865936,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
401,1115.9073079017467,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
402,1116.2902122988519,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
403,1116.9004452848208,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
404,1122.2798166574614,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
405,1122.8228383994995,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
406,1123.526150751824,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
407,1124.5228632385233,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
408,1125.8152742936559,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
409,1127.3207433063458,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
410,1127.8635202742967,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
411,1130.299305588316,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
412,1132.1971597424454,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
413,1132.6195638737331,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
414,1134.630697253868,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
415,1139.4688029144231,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
416,1141.231335423254,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
417,1141.9529929773398,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
418,1148.5404037949202,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
419,1152.1989494283,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
420,1156.4464018529488,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
421,1157.2685045174312,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
422,1158.3602142874156,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
423,1158.9110886914843,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
424,1163.571103425048,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
425,1164.114225816018,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
426,1165.5939839953194,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
427,1166.8690711901243,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
428,1169.9398860221106,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
429,1172.0553647901568,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
430,1175.6901715964216,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
431,1178.0585109838767,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
432,1180.5395163051185,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
433,1181.529198512129,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
434,1182.0817984290989,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
435,1191.8349304527685,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
436,1193.6943851942456,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
437,1193.9557654292885,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
438,1195.8364509513776,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
439,1196.3779274127814,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
440,1198.1754678252623,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
441,1200.4096666733312,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
442,1202.009883697082,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
443,1202.1477480007431,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
444,1202.4899339953608,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
445,1202.9218091645196,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
446,1203.309788635872,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
447,1203.363462986257,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
448,1205.7452448137933,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
449,1208.0353673187894,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
450,1208.1579281800382,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
451,1208.3612167521217,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
452,1209.5933078496143,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
453,1210.0791201662341,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
454,1210.1300838416373,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
455,1213.1010430943654,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
456,1214.3703211085312,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
457,1214.397838498672,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
458,1216.3125935342835,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
459,1216.4104984034368,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
460,1217.5488846158435,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
461,1220.5117660025658,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
462,1221.1824366956641,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
463,1221.503147371971,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
464,1224.8846137063965,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
465,1225.114025948661,EXPOSE_CLIENT,Proxy 105,0,6,0,0,200
466,1225.6835867848006,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
467,1226.9419599159282,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
468,1233.1774897388425,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
469,1234.0566247779745,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
470,1235.5361691093938,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
471,1236.0336883608334,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
472,1236.1334375697395,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
473,1237.6402182699835,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
474,1238.0336457441722,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
475,1240.6084476786166,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
476,1241.4334769712584,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
477,1244.1445732101085,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
478,1262.7978281020803,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
479,1262.8526869241548,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
480,1268.1761688784177,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
481,1269.0557916408254,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
482,1276.901562934653,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
483,1277.9880944020167,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
484,1278.5083155767102,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
485,1283.4892220278396,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
486,1284.2182150259052,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
487,1290.917500060823,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
488,1292.78062401767,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
489,1299.3373418696015,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
490,1299.6707854757753,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
491,1305.6198279906027,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
492,1307.5261807601905,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
493,1308.3348518718594,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
494,1308.3981953410491,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
495,1310.751314160409,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
496,1311.2183062932907,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
497,1313.8919656727999,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
498,1313.9976454128252,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
499,1314.0285718785096,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
500,1314.6288840315694,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
501,1315.8482834756294,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
502,1317.3096052992705,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
503,1320.5017725762305,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
504,1322.4758452761557,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
505,1325.0366186689782,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
506,1326.080775885118,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
507,1329.692305812981,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
508,1331.0377614556764,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
509,1331.300521309918,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
510,1332.086820574323,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
511,1333.8050490269836,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
512,1335.4864597693004,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
513,1337.9702997633105,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
514,1338.6294101865424,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
515,1341.3772659457784,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
516,1341.8314578346606,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
517,1342.9755716382751,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
518,1343.2522859415076,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
519,1345.3747257371124,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
520,1345.934234107129,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
521,1346.149338654447,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
522,1346.5024574329493,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
523,1346.9657569398194,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
524,1351.0994389303323,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
525,1353.937745993084,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
526,1354.7206826200647,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
527,1356.024276732275,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
528,1357.8474166263125,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
529,1359.9087107431296,EXPOSE_CLIENT,Proxy 95,8,1,0,0,200
530,1363.5135393857636,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
531,1365.0983475617045,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
532,1367.052527548834,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
533,1367.6950280018864,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
534,1367.9375079916128,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
535,1371.7447880127431,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
536,1372.2492799931383,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
537,1376.4585519389939,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
538,1377.7260672163086,EXPOSE_CLIENT,Proxy 85,2,8,0,0,200
539,1382.0701352391022,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
540,1383.6314586948074,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
541,1387.5166403591302,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
542,1388.5258009513302,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
543,1389.429146173727,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
544,1389.8309124134794,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
545,1391.4431623020646,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
546,1394.2962247177672,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
547,1394.988125209518,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
548,1397.4299632065433,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
549,1400.1070759612383,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
550,1402.0558776041307,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
551,1404.466179826259,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
552,1411.5816261777238,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
553,1412.0568217116247,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
554,1412.378689387343,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
555,1413.5044801121358,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
556,1416.3529368207526,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
557,1422.0752366090892,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
558,1422.9042618891192,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
559,1426.3322930050824,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
560,1428.6389592864875,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
561,1431.664276828606,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
562,1435.3658312668822,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
563,1436.1870133867337,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
564,1436.85131493503,EXPOSE_CLIENT,Proxy 95,9,1,0,0,200
565,1437.0938844858663,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
566,1439.2705771234969,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
567,1440.5791697661878,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
568,1440.8878391505773,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
569,1442.6367021123285,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
570,1443.4934161996268,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
571,1445.2805155161557,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
572,1448.875806226357,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
573,1452.0820968231444,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
574,1453.1374600084287,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
575,1458.9825822998928,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
576,1461.0399850772828,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
577,1465.0303859448488,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
578,1467.8128301314916,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
579,1470.9615754034182,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
580,1471.9382188658708,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
581,1472.8614073124702,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
582,1473.6329757404967,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
583,1475.726320540104,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
584,1476.218075847256,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
585,1476.3265055785114,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
586,1477.5720494823267,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
587,1477.578652435408,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
588,1481.3348084578038,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
589,1481.8210454180269,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
590,1488.3079468577635,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
591,1489.949601798515,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
592,1492.8013135032377,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
593,1494.2396935757101,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
594,1494.4942923736396,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
595,1494.7560580753293,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
596,1494.7948250553522,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
597,1497.2185152395596,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
598,1501.1549871630302,EXPOSE_CLIENT,Proxy 117,10,6,0,0,200
599,1508.5606448180909,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
600,1508.7687449354355,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
601,1509.6455799421324,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
602,1515.3512567604844,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
603,1516.1034161672897,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
604,1517.5434797205546,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
605,1521.582049926058,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
606,1525.6173405504412,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
607,1526.4924987747277,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
608,1531.5958064762688,EXPOSE_CLIENT,Proxy 147,7,1,0,0,200
609,1531.6187808694417,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
610,1532.2168809461186,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
611,1533.3154824802557,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
612,1534.064927453081,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
613,1534.4591615421896,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
614,1535.6320393363778,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
615,1545.5831990805416,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
616,1548.5822622152496,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
617,1548.8607951362771,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
618,1550.371759115721,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
619,1553.1373552650975,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
620,1554.5457567857886,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
621,1555.90767086299,EXPOSE_CLIENT,Proxy 147,8,1,0,0,200
622,1564.3568752913386,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
623,1565.8480423153849,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
624,1568.2855637982575,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
625,1568.7631537570255,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
626,1568.8664790618038,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
627,1569.9579747722892,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
628,1572.8453237962412,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
629,1572.8565558990697,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
630,1573.8417702688948,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
631,1575.3881728363754,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
632,1576.3703475963566,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
633,1577.3595856655024,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
634,1579.687416028288,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
635,1585.8727839245032,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
636,1588.166982052245,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
637,1592.4711897072639,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
638,1592.7752953480763,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
639,1596.5828576159254,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
640,1597.3537785329106,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
641,1601.1331223639913,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
642,1604.0272205510614,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
643,1606.316685367198,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
644,1608.3079523694325,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
645,1612.2289373789042,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
646,1612.4508093307631,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
647,1614.7361260660489,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
648,1615.203800547364,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
649,1615.8815889814434,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
650,1620.1428759833107,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
651,1620.7784536650386,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
652,1620.8846104580587,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
653,1623.749221440232,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
654,1629.0764396517854,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
655,1629.766841022278,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
656,1632.0932383180973,EXPOSE_CLIENT,Proxy 147,9,1,0,0,200
657,1632.3537955040647,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
658,1634.311188257376,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
659,1637.324369149122,EXPOSE_CLIENT,Proxy 147,10,1,0,0,200
660,1637.8414593579091,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
661,1641.7323767035487,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
662,1641.9310750293832,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
663,1642.8899019292837,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
664,1648.5241524001242,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
665,1648.8026886097985,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
666,1650.4784929281818,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
667,1655.359354719741,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
668,1655.63250811032,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
669,1655.989076690242,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
670,1660.1760699262122,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
671,1664.2514932307993,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
672,1665.1696389062015,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
673,1665.3081137616075,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
674,1665.5078337422285,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
675,1666.4467280932365,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
676,1672.1836907719792,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
677,1672.284473386459,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
678,1673.5916326601764,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
679,1674.8597337949607,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
680,1675.4019632742825,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
681,1677.1729256038302,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
682,1680.8886656485759,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
683,1684.0629124503391,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
684,1685.6058273896617,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
685,1697.109320957213,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
686,1698.4358987971477,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
687,1702.1168784450108,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
688,1711.6077502918947,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
689,1716.943126909297,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
690,1716.9689364920212,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
691,1720.4840576167103,EXPOSE_CLIENT,Proxy 194,0,7,0,0,200
692,1723.6530707433656,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
