,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1037.60127767912,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
352,1038.507101498805,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
353,1038.9137610762593,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
354,1040.1882218625944,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
355,1040.7213955911775,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
356,1040.7552503616394,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
357,1041.7860912528965,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
358,1042.932151711789,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
359,1042.9667388430535,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
360,1043.5362439143921,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
361,1044.698877571612,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
362,1046.6833216261653,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
363,1048.1093977614196,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
364,1049.7700954975094,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
365,1052.379418882923,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
366,1055.7226448625909,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
367,1061.8127020473926,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
368,1062.9821489302724,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
369,1063.2541440001485,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
370,1064.8108518744148,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
371,1067.5087542295323,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
372,1073.3376690819,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
373,1073.7304800442541,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
374,1076.605772210586,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
375,1081.4051540933954,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
376,1082.1381036459393,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
377,1082.7729315419153,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
378,1088.2419795025312,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
379,1089.7250388876057,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
380,1090.253404875158,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
381,1091.5072524685854,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
382,1093.8276320822793,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
383,1093.8582645451118,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
384,1094.1676962500069,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
385,1094.787951434783,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
386,1101.9485450154225,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
387,1103.5993491632908,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
388,1103.6872503461343,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
389,1104.7380118211756,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
390,1112.1092302363104,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
391,1114.5489362000949,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
392,1116.1357092636022,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
393,1117.1193075534304,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
394,1117.178086083787,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
395,1120.4182911935109,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
396,1121.0368005186542,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
397,1124.571352706266,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
398,1127.2350109747642,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
399,1129.6528550540281,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
400,1129.6555923814901,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
401,1131.6216415383672,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
402,1132.8865410105727,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
403,1134.5587155006453,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
404,1136.749123925424,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
405,1140.24618404174,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
406,1142.52508094142,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
407,1146.5672426848757,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
408,1151.168656698835,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
409,1151.3393744754724,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
410,1151.8168421327175,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
411,1154.8478519442183,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
412,1155.7590377670992,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
413,1156.3445085159808,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
414,1156.3769341609118,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
415,1158.896584240722,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
416,1159.80584527605,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
417,1161.0762010541837,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
418,1162.2996803355434,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
419,1163.6481958498825,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
420,1165.923146182836,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
421,1169.1588760457098,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
422,1174.5677921868719,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
423,1174.6658124809037,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
424,1176.9414254215735,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
425,1177.2072998849712,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
426,1177.6516292471063,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
427,1178.7206873957307,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
428,1179.8595366784375,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
429,1184.597105845458,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
430,1185.0823209964237,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
431,1192.8327059990281,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
432,1194.4867408986286,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
433,1194.6926203883309,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
434,1197.4651049671297,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
435,1198.146109433166,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
436,1201.7093148992874,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
437,1202.4611149225718,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
438,1204.8001570846238,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
439,1207.674665732887,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
440,1214.39649104372,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
441,1216.5965578923683,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
442,1217.1743366552637,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
443,1221.5184915323975,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
444,1221.8232007385454,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
445,1227.095402682843,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
446,1228.1635823078332,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
447,1228.2407238499266,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
448,1228.6876201259047,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
449,1232.5424832818076,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
450,1232.7673207598245,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
451,1235.280232757097,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
452,1239.544891393392,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
453,1242.6829905504262,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
454,1244.5557665252863,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
455,1247.2944164753414,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
456,1248.5439869349582,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
457,1248.6644864714665,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
458,1252.8966462229455,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
459,1253.0192111609747,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
460,1253.740092776164,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
461,1260.6456312580856,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
462,1263.4312496370023,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
463,1265.4273372612708,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
464,1265.867530841561,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
465,1266.3612173619704,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
466,1266.5610747658643,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
467,1268.3383839108626,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
468,1271.0010625116468,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
469,1272.9103637825701,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
470,1275.0367285929804,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
471,1276.1602835411186,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
472,1278.2371929719588,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
473,1280.9107724530772,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
474,1281.034856231548,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
475,1282.154426908996,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
476,1282.1714496428265,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
477,1283.1756698325821,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
478,1283.6330751374153,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
479,1286.5810580385462,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
480,1287.5997462323091,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
481,1289.186826244286,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
482,1297.1903426232157,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
483,1298.6064071731926,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
484,1300.7510778218766,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
485,1302.9109022243704,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
486,1303.2219406541997,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
487,1307.0397370240526,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
488,1310.1636412675318,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
489,1312.2352908951987,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
490,1313.1379102794442,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
491,1313.561020629671,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
492,1314.9638274678814,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
493,1315.9220844203344,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
494,1317.7962200412815,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
495,1317.8610081393017,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
496,1323.9876444685956,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
497,1328.2170620713573,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
498,1328.6185547902915,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
499,1329.989058630339,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
500,1330.8266299803026,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
501,1332.3837283780958,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
502,1332.7102604696709,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
503,1334.714347743769,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
504,1337.1768912910586,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
505,1338.7291907883266,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
506,1341.1296293096848,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
507,1344.5675017563954,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
508,1345.3181698587098,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
509,1346.3490657657953,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
510,1346.8335374178241,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
511,1349.4054155234733,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
512,1351.3225619031077,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
513,1352.7241089539868,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
514,1354.116885066193,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
515,1359.729304735622,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
516,1360.1300344926744,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
517,1365.1270154405056,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
518,1365.730193653416,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
519,1366.1808434879363,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
520,1367.1224091089018,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
521,1371.8325348748701,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
522,1372.146363969145,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
523,1372.8278684167913,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
524,1373.0596214157274,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
525,1375.1906240706699,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
526,1375.7238355599932,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
527,1377.3971149481124,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
528,1377.8300740751006,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
529,1378.346672485607,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
530,1391.8858882396767,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
531,1395.421294755253,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
532,1395.5361200212885,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
533,1396.6042441560414,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
534,1397.224585135715,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
535,1406.5655438279662,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
536,1407.2904661823839,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
537,1407.5321973348719,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
538,1409.5537664189387,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
539,1414.1415241404404,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
540,1415.7349179206158,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
541,1418.5938730756948,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
542,1419.7081430107423,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
543,1422.0650100333082,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
544,1423.383446659738,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
545,1425.278083116091,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
546,1426.9254391416805,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
547,1426.9661760853166,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
548,1430.4598765045648,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
549,1438.4571268494958,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
550,1440.859549977838,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
551,1442.638532986987,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
552,1443.4347283847562,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
553,1446.2094162301064,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
554,1446.280408210449,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
555,1447.0942265846122,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
556,1451.2341866682834,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
557,1452.975772413653,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
558,1453.4352537083262,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
559,1460.520988445738,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
560,1462.8798501095603,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
561,1464.7788955188084,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
562,1466.3383772334682,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
563,1466.5268920802832,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
564,1466.602123597516,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
565,1467.833625040129,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
566,1468.2732648667907,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
567,1471.2771197029892,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
568,1472.4581952271385,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
569,1475.026967313127,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
570,1475.4434344765455,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
571,1475.9663838946265,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
572,1476.9854941198644,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
573,1479.5262078842266,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
574,1481.2989361910436,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
575,1481.689804153792,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
576,1483.517970175062,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
577,1484.2907875824972,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
578,1486.182784621721,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
579,1487.8960058007435,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
580,1492.5497658634195,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
581,1495.337268637222,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
582,1496.1185095052608,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
583,1496.6219075256995,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
584,1497.399197835607,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
585,1499.8341982712,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
586,1502.48467897178,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
587,1502.8796654291796,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
588,1504.3941559995578,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
589,1506.1007563433868,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
590,1507.6087408732524,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
591,1508.6523013555163,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
592,1509.7012630995084,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
593,1511.7225578707619,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
594,1511.8525006001425,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
595,1512.221673304311,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
596,1513.3559400350327,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
597,1517.715436290826,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
598,1521.3482025821188,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
599,1525.6379624010617,EXPOSE_CLIENT,Proxy 160,0,7,0,0,200
600,1527.491057383317,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
601,1529.386031142473,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
602,1533.6884099789472,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
603,1540.9055276195977,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
604,1540.9595806112416,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
605,1541.340345778609,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
606,1543.6437712959857,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
607,1543.7032696584224,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
608,1544.210085315712,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
609,1545.5774912011616,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
610,1545.8440952666786,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
611,1546.784283339599,EXPOSE_CLIENT,Proxy 138,9,3,0,0,200
612,1546.8944376729296,EXPOSE_CLIENT,Proxy 145,1,9,0,0,200
613,1549.3397120369775,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
614,1552.9292743737055,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
615,1553.2947428345185,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
616,1555.0241565478495,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
617,1560.6107393573525,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
618,1565.5267148336447,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
619,1567.194895767516,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
620,1568.5294613739823,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
621,1572.5765696150702,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
622,1572.8793809080983,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
623,1572.9323873043738,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
624,1578.4153828821766,EXPOSE_CLIENT,Proxy 160,1,8,0,0,200
625,1582.8224167534518,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
626,1583.2312871912386,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
627,1583.710836839197,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
628,1584.6116564799052,EXPOSE_CLIENT,Proxy 160,2,8,0,0,200
629,1585.0559912832402,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
630,1588.093463370834,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
631,1591.7908625453824,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
632,1592.9737811313853,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
633,1594.4816855359402,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
634,1598.7643578866591,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
635,1600.5722741527609,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
636,1601.2724445577012,EXPOSE_CLIENT,Proxy 145,2,11,0,0,200
637,1601.6611435526993,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
638,1605.2002673908735,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
639,1606.531837603812,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
640,1606.9797010812117,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
641,1612.0580930922233,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
642,1612.1188382811924,EXPOSE_CLIENT,Proxy 158,0,7,0,0,200
643,1620.98919135146,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
644,1621.770331968849,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
645,1624.7639536696468,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
646,1626.970673774546,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
647,1631.3964204270255,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
648,1634.2987070586512,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
649,1638.358705533813,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
650,1641.95032654056,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
651,1643.1483700322756,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
652,1644.8541871233429,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
653,1645.2389110243744,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
654,1647.2604854579179,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
655,1648.5752639028306,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
656,1653.036125656148,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
657,1653.2522047178963,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
658,1654.901214702294,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
659,1656.8031745440253,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
660,1657.31742655971,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
661,1657.5131818427556,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
662,1658.6223013377971,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
663,1661.5158230375198,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
664,1663.9741414948899,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
665,1674.003325604994,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
666,1674.6643733599196,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
667,1676.8996173229339,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
668,1679.6752610304166,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
669,1684.8008752088795,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
670,1684.8808299998263,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
671,1690.4097524030024,EXPOSE_CLIENT,Proxy 149,0,6,0,0,200
672,1693.6891612741933,EXPOSE_CLIENT,Proxy 150,8,5,0,0,200
673,1694.0967952889812,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
674,1695.6729399228323,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
675,1696.247506710074,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
676,1699.6559817562734,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
677,1704.362772461757,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
678,1704.5610598182327,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
679,1704.6261677954303,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
680,1705.158012192366,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
681,1705.2316618341133,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
682,1711.726036354581,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
683,1713.5799932877585,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
684,1716.6486999051715,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
685,1720.883459433027,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
686,1722.9824039366738,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
687,1732.0076703725179,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
688,1733.3136534871146,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
689,1735.455105152039,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
690,1737.5096347736294,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
691,1741.5942786103956,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
692,1741.8998888266283,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
