,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.710271018546,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
351,1090.070279617548,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
352,1091.2517791835849,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
353,1098.0100558871984,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
354,1099.2212498672975,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
355,1101.3001208184642,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
356,1101.5919251183084,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
357,1105.5189133483645,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
358,1106.458163201269,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
359,1107.5542762258335,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
360,1109.2818674248656,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
361,1112.1891075498352,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
362,1113.7167796670358,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
363,1113.8417225575472,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
364,1116.2020313661894,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
365,1119.7160943986062,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
366,1126.0965430324352,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
367,1128.8878594906841,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
368,1129.6862468079619,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
369,1130.3424407532634,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
370,1130.4166826604571,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
371,1130.915193688159,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
372,1131.2272423870488,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
373,1131.9414953241574,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
374,1132.4270834073711,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
375,1132.8210239730822,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
376,1133.4878241535175,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
377,1134.4755276877615,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
378,1136.9359651259983,EXPOSE_CLIENT,Proxy 25,2,9,0,0,200
379,1139.0615242149504,EXPOSE_CLIENT,Proxy 31,7,1,0,0,200
380,1141.4379907942987,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
381,1141.6975761300705,EXPOSE_CLIENT,Proxy 31,8,1,0,0,200
382,1149.208208699095,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
383,1149.3416912803998,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
384,1149.5257671145757,EXPOSE_CLIENT,Proxy 31,9,1,0,0,200
385,1151.986372018968,EXPOSE_CLIENT,Proxy 25,4,10,0,0,200
386,1160.5525700269209,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
387,1163.5452720042633,EXPOSE_CLIENT,Proxy 31,10,2,0,0,200
388,1165.7970865730226,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
389,1167.173291994645,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
390,1173.245846527943,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
391,1173.7503152293264,EXPOSE_CLIENT,Proxy 31,11,2,0,0,200
392,1176.1288432077456,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
393,1176.250392235404,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
394,1178.5473122732421,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
395,1180.3920946998894,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
396,1182.6542442479756,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
397,1182.7525735765985,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
398,1184.1530380649883,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
399,1185.6886994974277,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
400,1185.9605814236215,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
401,1186.154822006144,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
402,1187.5455287940918,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
403,1187.9101968871596,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
404,1188.4982972275152,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
405,1188.8521807516122,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
406,1189.2892675343821,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
407,1189.941464538787,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
408,1194.8559770188317,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
409,1195.976068365362,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
410,1197.1261082795668,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
411,1200.5266930542969,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
412,1201.46514665888,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
413,1201.6004014826217,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
414,1206.1196803052521,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
415,1207.192968328934,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
416,1209.8725375125691,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
417,1212.3063369066822,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
418,1212.6393716569296,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
419,1213.4677992121988,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
420,1215.1740645565617,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
421,1217.867569596959,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
422,1219.9428720247026,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
423,1222.683685662599,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
424,1224.0192050900582,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
425,1225.4540129062482,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
426,1226.6049857756886,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
427,1229.071189464081,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
428,1232.6443070398343,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
429,1234.3376314537118,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
430,1234.4064431666168,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
431,1243.256849210269,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
432,1246.145285173202,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
433,1249.7248731361753,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
434,1250.093189757853,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
435,1250.4343430462513,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
436,1253.2362861113777,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
437,1253.4681728400358,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
438,1257.4523635410937,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
439,1260.0358142624013,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
440,1262.839826922039,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
441,1265.143627544662,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
442,1269.0752696983209,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
443,1271.071827689632,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
444,1276.1195175371506,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
445,1280.5595892413266,EXPOSE_CLIENT,Proxy 51,0,8,0,0,200
446,1283.6637253211761,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
447,1292.9767313696125,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
448,1294.6503764259976,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
449,1296.8210342071404,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
450,1297.6451911376905,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
451,1300.749845039877,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
452,1301.6037009817817,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
453,1305.4784160969791,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
454,1307.5324986634125,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
455,1311.2836623070405,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
456,1317.9359193686962,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
457,1324.3137955853451,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
458,1327.984729310782,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
459,1329.3401405324855,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
460,1332.0588213178924,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
461,1332.271151274656,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
462,1332.526335190784,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
463,1334.283144960531,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
464,1338.819564055139,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
465,1349.370006065504,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
466,1351.28142515331,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
467,1357.7361993694208,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
468,1358.7163823181074,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
469,1360.201810444622,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
470,1364.1597236809778,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
471,1368.6485831757363,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
472,1373.627930380807,EXPOSE_CLIENT,Proxy 68,10,1,0,0,200
473,1374.0830772464803,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
474,1377.08044691237,EXPOSE_CLIENT,Proxy 68,11,1,0,0,200
475,1377.6961643614875,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
476,1378.301664508128,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
477,1378.7252528224808,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
478,1380.8772294044575,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
479,1384.6652001852067,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
480,1385.9162078815764,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
481,1389.5475728854701,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
482,1395.9030298092352,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
483,1401.2670894616383,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
484,1402.2076859273093,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
485,1404.0722717029903,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
486,1404.5248545491895,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
487,1409.1460175580355,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
488,1409.1808842098699,EXPOSE_CLIENT,Proxy 82,1,7,0,0,200
489,1410.3835966947247,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
490,1411.7147099478213,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
491,1412.284775820216,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
492,1417.227931200081,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
493,1417.3695952309831,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
494,1422.8472883624547,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
495,1423.7409559620965,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
496,1425.0807463761585,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
497,1425.776516450415,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
498,1426.9097084712707,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
499,1428.4998678332743,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
500,1429.1322318737846,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
501,1429.5591674208554,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
502,1431.6889241799793,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
503,1432.1650631350435,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
504,1434.273932354704,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
505,1436.2098391584643,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
506,1436.7906772182002,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
507,1437.893189837815,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
508,1441.256023208583,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
509,1442.7855681324986,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
510,1450.1471221838788,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
511,1452.1398738827638,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
512,1452.449179776542,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
513,1452.7938833181424,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
514,1455.20568570624,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
515,1456.4806411338254,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
516,1457.7157230398493,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
517,1459.7664523436526,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
518,1459.8540763574242,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
519,1460.6849750422293,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
520,1465.162621457127,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
521,1467.3124299849242,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
522,1468.4646300856834,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
523,1470.40216554806,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
524,1470.9158636670504,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
525,1472.9500208581464,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
526,1474.7653433405092,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
527,1476.3480914933305,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
528,1479.178261781777,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
529,1483.288684910818,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
530,1485.276060247966,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
531,1485.6697030155021,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
532,1487.887808056676,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
533,1489.3927356180955,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
534,1492.950242299163,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
535,1495.07445710255,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
536,1495.101600393521,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
537,1495.69698073805,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
538,1495.8188146471132,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
539,1497.0389992449254,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
540,1497.5749646687366,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
541,1499.592715061896,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
542,1501.0779018818819,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
543,1501.4941104212714,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
544,1501.6507775809573,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
545,1503.6503439724356,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
546,1507.0083015929604,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
547,1507.8768548230707,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
548,1514.2767978094178,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
549,1514.778171079788,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
550,1517.4917119157785,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
551,1519.771224976104,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
552,1520.9506503249027,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
553,1523.7059504642834,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
554,1526.077555894091,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
555,1529.7640957928372,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
556,1532.0759414528256,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
557,1532.081413087785,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
558,1532.8636833858707,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
559,1533.273248895882,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
560,1535.098989932132,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
561,1541.0062675073777,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
562,1541.01108960047,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
563,1545.199844064954,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
564,1547.236725861924,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
565,1548.6049590682746,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
566,1548.616829249189,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
567,1556.028413254233,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
568,1556.3182730034625,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
569,1561.9951156652635,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
570,1562.268698222621,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
571,1563.794020288066,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
572,1566.208794407215,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
573,1569.0635401317709,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
574,1569.4444566950178,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
575,1570.7697598456994,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
576,1572.4002333046349,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
577,1572.4237848251157,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
578,1573.6171226165686,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
579,1577.2849604149844,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
580,1583.8868277790486,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
581,1586.2627035912471,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
582,1586.6799425968125,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
583,1586.7473054627178,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
584,1589.882918405607,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
585,1591.5313124455229,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
586,1595.8609467522342,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
587,1597.970134381827,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
588,1603.6711254109262,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
589,1604.2552328007314,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
590,1605.707711439534,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
591,1610.9514667106998,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
592,1611.938741935646,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
593,1616.9509761194297,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
594,1619.0401409122155,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
595,1634.1529737300998,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
596,1645.508729173248,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
597,1646.3556766820955,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
598,1648.8067641509144,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
599,1651.091377693983,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
600,1654.2201846090206,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
601,1655.9782443874542,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
602,1657.6125099605229,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
603,1658.7778188640968,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
604,1660.7833445540161,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
605,1662.8337773619185,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
606,1662.988500121995,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
607,1664.14904711935,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
608,1664.2748944243933,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
609,1665.9455236026024,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
610,1667.8923069709044,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
611,1669.2758313466575,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
612,1669.2934210732692,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
613,1672.3426513261588,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
614,1674.2412117043134,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
615,1675.2137209978328,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
616,1678.0039698214446,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
617,1679.326191661831,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
618,1682.0821301877277,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
619,1682.1822408078751,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
620,1686.5203416962365,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
621,1689.2815371777992,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
622,1690.0878377282652,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
623,1692.925377098197,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
624,1694.9699775802897,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
625,1699.2079540398615,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
626,1702.844068744639,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
627,1705.7413975846005,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
628,1712.8968567494708,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
629,1716.6113850992567,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
630,1717.4233246507263,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
631,1719.2414614727247,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
632,1721.5520605174133,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
633,1723.3263924617745,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
634,1727.290490896034,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
635,1728.8721690598402,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
636,1735.5423201545511,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
637,1737.3155131255296,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
638,1739.9030186555951,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
639,1744.7042341378908,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
640,1745.9102925156076,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
641,1746.4572663632437,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
642,1752.0204595179073,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
643,1752.2475055047219,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
644,1752.797163143529,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
645,1753.4388364631195,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
646,1753.9322213558519,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
647,1754.4711028842758,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
648,1757.1740223658817,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
649,1759.6640124493529,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
650,1759.7889928855027,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
651,1762.2433189156116,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
652,1769.6672894648336,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
653,1769.6765328033923,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
654,1773.0634804113338,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
655,1776.6071011524032,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
656,1777.0414073179425,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
657,1779.7388522274764,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
658,1781.9479122235844,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
659,1782.617887667705,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
660,1783.509927919366,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
661,1784.009064400934,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
662,1784.0970791930868,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
663,1784.4408764207692,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
664,1789.0149595465389,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
665,1790.9377666736068,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
666,1791.1069491032292,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
667,1791.6144963123184,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
668,1792.0829521249018,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
669,1792.7763729929457,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
670,1793.0780801606916,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
671,1799.2505202802206,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
672,1801.691289029661,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
673,1804.511316723952,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
674,1805.1587576079828,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
675,1805.7932825708626,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
676,1807.59589857646,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
677,1811.3634401943,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
678,1815.8384114530738,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
679,1818.3684558756731,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
680,1821.5832831814303,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
681,1823.0208351137387,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
682,1823.5220089635259,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
683,1824.179022522276,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
684,1825.329345180605,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
685,1827.343632991162,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
686,1829.1056635760162,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
687,1830.2244836369223,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
688,1834.1201472024434,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
689,1842.990192821413,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
690,1843.0302751526071,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
691,1843.3894441879233,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
